voltage,current
6.17702547583929,12.4206671987082
6.35866110785804,12.2146718347924
6.35866110787957,11.8184275270933
6.17702547589565,11.2270939683297
5.88313284975606,10.5062082186528
5.58924022360317,9.76697246766351
5.40760459158442,9.12410690006014
5.40760459156289,8.6523657810236
5.58924022354681,8.35832546817259
7.81423824247483,10.1093250830371
8.10813086862772,9.99166689240349
8.28976650064648,9.76553543372188
8.28976650066801,9.35791437314238
8.10813086868409,8.76398597593
7.81423824254451,8.04929231360191
7.52034561639162,7.32502301627816
7.33870998437286,6.70586816379924
7.33870998435133,6.26653443166998
7.52034561633525,6.01353319850888
6.77225241470519,4.84103012281773
7.06614504085808,4.692248481063
7.24778067287685,4.44350756008258
7.24778067289838,4.0218360649769
7.06614504091446,3.42244418402162
6.77225241477488,2.71088474031449
6.47835978862199,1.9983409229736
6.29672415660323,1.39947919148197
6.29672415658169,0.988965469210758
6.47835978856561,0.773253332704578
6.25123744548246,0.167404563712353
6.54513007163536,0.0882329584905053
6.72676570365412,-0.0827347743379905
6.72676570367566,-0.418625613454131
6.54513007169174,-0.924401063312545
6.25123744555216,-1.53469565886928
5.95734481939927,-2.13852885940187
5.77570918738051,-2.62145173863462
5.77570918735897,-2.9090303559252
5.95734481934288,-2.99505710280402
5.40141309841452,-3.79353903715013
5.69530572456742,-3.74017693540481
5.87694135658618,-3.77265752029255
5.87694135660772,-3.96438481608911
5.69530572462381,-4.32060871804301
5.40141309848423,-4.77626292017352
5.10752047233134,-5.22067621066893
4.92588484031257,-5.5397185432651
4.92588484029103,-5.65928377058433
5.10752047227494,-5.57350033502594
6.35305810425952,-4.39524957517731
6.64695073041241,-4.10949599115354
6.82858636243118,-3.90694832689441
6.82858636245273,-3.86148063335209
6.64695073046881,-3.97881715567145
6.35305810432923,-4.19436931236682
6.05916547817634,-4.39794603537924
5.87752984615757,-4.47589888127733
5.87752984613603,-4.35460380153726
6.05916547811994,-4.02867086939981
6.49839812723373,-3.41776660727146
6.79229075338663,-2.91890419856038
6.9739263854054,-2.5053421484247
6.97392638542695,-2.2513764196857
6.79229075344304,-2.16314812902295
6.49839812730346,-2.17647969265722
6.20450550115056,-2.18158434467623
6.02286986913179,-2.06521043990942
6.02286986911025,-1.75412243090474
6.20450550109415,-1.24330981808278
5.73635132835954,-1.36019554181453
6.03024395451243,-0.714590419417109
6.21187958653121,-0.160220292307347
6.21187958655276,0.22833743019533
6.03024395456885,0.444672620567352
5.73635132842927,0.552706825073553
5.44245870227638,0.661984257163818
5.2608230702576,0.885527979345139
5.26082307023605,1.29635938300715
5.44245870221996,1.89928966621295
5.61212219419138,2.5045295055126
5.90601482034428,3.24559228324405
6.08765045236306,3.88725075765061
6.08765045238461,4.35475313859988
5.9060148204007,4.64153160568991
5.61212219426113,4.81136701526665
5.31822956810823,4.97368017478601
5.13659393608945,5.2413882711104
5.1365939360679,5.68742456169404
5.3182295680518,6.31653002825209
6.07898466728172,7.52995479676522
6.37287729343462,8.29672169498538
6.5545129254534,8.95491685735651
6.55451292547496,9.42975561139197
6.37287729349105,9.71465565239319
6.07898466735148,9.87340177903199
5.78509204119858,10.015437159458
5.6034564091798,10.2537197145355
5.60345640915825,10.6612417271828
5.78509204114214,11.2428213776474
5.76829556604198,11.622252433277
6.06218819219488,12.3004553802762
6.24382382421366,12.8614610600175
6.24382382423522,13.2306793188574
6.06218819225132,13.4017392260554
5.76829556611174,13.4386533863385
5.47440293995884,13.451108750165
5.29276730794006,13.5523225091292
5.2927673079185,13.8155611865624
5.4744029399024,14.2459316241042
6.34557934850491,15.3555029790143
6.63947197465781,15.896195749299
6.82110760667659,16.3136581838917
6.82110760669815,16.5335872867627
6.63947197471426,16.5499107687756
6.34557934857468,16.4269507628414
6.05168672242178,16.2747140150159
5.870051090403,16.2067471402189
5.87005109038144,16.2966550539072
6.05168672236533,16.5498912818124
6.09623791791386,16.6522540495279
6.39013054406676,16.9844852156462
6.57176617608555,17.1908154680442
6.57176617610711,17.1973640543651
6.39013054412322,16.99848541649
6.09623791798364,16.6589320522904
5.80234529183074,16.2891438460741
5.62070965981196,16.0031024581249
5.62070965979039,15.8748488864007
5.80234529177428,15.9102729042389
5.85827863728707,15.8069904275803
6.15217126343997,15.9237543245116
6.33380689545876,15.916266912504
6.33380689548033,15.711074965619
6.15217126349644,15.3029562899991
5.85827863735687,14.7570817391111
5.56438601120396,14.1843037077397
5.38275037918518,13.6990096967675
5.38275037916361,13.3756390634698
5.5643860111475,13.220471662794
5.20817396985256,12.5193590472988
5.50206659600546,12.443355948947
5.68370222802425,12.2487650224151
5.68370222804583,11.8625070682519
5.50206659606194,11.2797218386446
5.20817396992237,10.565929329151
4.91428134376946,9.83231757480122
4.73264571175067,9.19359554396248
4.7326457117291,8.72450924611747
4.91428134371299,8.43162976024215
5.71344732769964,8.75646187972665
6.00733995385255,8.59421237427139
6.18897558587134,8.32208407734961
6.18897558589292,7.8671526609191
6.00733995390903,7.22469502076492
5.71344732776946,6.46035029435601
5.41955470161656,5.68540741904922
5.23791906959776,5.01465782458219
5.23791906957619,4.52291137630642
5.41955470156007,4.21678427627863
7.67743946735036,5.996526402288
7.97133209350327,5.88366091747546
8.15296772552206,5.67026307834997
8.15296772554364,5.28329092791836
7.97133209355976,4.71788528103682
7.67743946742019,4.03953101475411
7.38354684126728,3.35934493534899
7.20191120924849,2.79192881538551
7.20191120922691,2.41188571655291
7.38354684121079,2.2256083046152
5.34747418496453,-0.160850792677781
5.64136681111743,-0.267083668921202
5.82300244313623,-0.46620882552251
5.82300244315781,-0.831296914123145
5.64136681117393,-1.36725103400345
5.34747418503436,-2.00864535361934
5.05358155888145,-2.64443712518905
4.87194592686266,-3.16011349924379
4.87194592684108,-3.48117502367281
5.05358155882496,-3.60134712129465
5.93759879233625,-2.9946196013766
6.23149141848916,-2.93333804041043
6.41312705050796,-2.9584405367737
6.41312705052954,-3.14334585737737
6.23149141854566,-3.49331752777117
5.93759879240609,-3.94330173271894
5.64370616625319,-4.38263858664153
5.46207053423439,-4.69720818236164
5.4620705342128,-4.81291330419946
5.64370616619668,-4.72389010102563
6.1062419123256,-4.32602826431682
6.40013453847851,-4.061775722639
6.58177017049731,-3.88131763520695
6.5817701705189,-3.8584838697397
6.40013453853502,-3.99895340053142
6.10624191239545,-4.23809137817515
5.81234928624255,-4.46565956216228
5.63071365422374,-4.5679615264262
5.63071365420216,-4.47132452559076
5.81234928618603,-4.17030931921204
5.69236348695746,-4.14375104699124
5.98625611311037,-3.68694653597488
6.16789174512918,-3.3155175051439
6.16789174515077,-3.10367566465785
5.98625611316689,-3.0574778984954
5.69236348702732,-3.11266257857238
5.39847086087442,-3.15935925112264
5.21683522885561,-3.0842331069118
5.21683522883402,-2.81396612449891
5.39847086081789,-2.34346618530802
5.78917759761971,-1.64121471805876
6.08307022377262,-1.00890796082273
6.26470585579143,-0.46714176534541
6.26470585581302,-0.0904683515660585
6.08307022382915,0.114725902871693
5.78917759768958,0.212384807150066
5.49528497153667,0.312073306185876
5.31364933951786,0.526833621077927
5.31364933949627,0.929704690653898
5.49528497148014,1.52551361420505
5.14085767089638,1.60039449819975
5.43475029704929,2.32033750387678
5.6163859290681,2.9417844528692
5.61638592908969,3.39002395259865
5.43475029710582,3.6585266824642
5.14085767096626,3.81111002388011
4.84696504481335,3.95722926166187
4.66532941279454,4.20983394341623
4.66532941277294,4.64188750605924
4.84696504475681,5.25815886918123
6.50078445127796,7.35298810786154
6.79467707743087,8.13607545338494
6.97631270944969,8.81175541954003
6.97631270947129,9.30520834689931
6.79467707748742,9.60981468617338
6.50078445134786,9.78931980834363
6.20689182519494,9.95312534965305
6.02525619317613,10.2141456779093
6.02525619315453,10.6453275889767
6.2068918251384,11.2514419330431
5.5694631888172,11.0356012369195
5.86335581497011,11.721327011433
6.04499144698892,12.2906158242742
6.04499144701053,12.6688609431031
5.86335581502666,12.8496733716272
5.5694631888871,12.8970461983239
5.27557056273419,12.9206454457439
5.09393493071537,13.0336660078168
5.09393493069377,13.3093507850474
5.27557056267763,13.7527817183679
7.13417861616783,15.8634334826184
7.42807124232074,16.447948755408
7.60970687433956,16.9097064160918
7.60970687436116,17.1743148842977
7.4280712423773,17.2356125201933
7.13417861623774,17.1578315183261
6.84028599008483,17.0508882785768
6.65865035806601,17.0282388425477
6.65865035804441,17.1633975063561
6.84028599002827,17.461727311574
6.77199582951885,17.4960949595299
7.06588845567176,17.8694512714472
7.24752408769058,18.116487496589
7.24752408771219,18.16324149351
7.06588845572833,18.0039873175944
6.77199582958877,17.7033982435322
6.47810320343585,17.3718362541606
6.29646757141704,17.123206585752
6.29646757139543,17.0314754425034
6.47810320337928,17.1024595837696
7.21791943681714,17.7175867262034
7.51181206297005,17.8882843809566
7.69344769498887,17.9335200726338
7.69344769501048,17.7797351721847
7.51181206302663,17.4216047164112
7.21791943688707,16.9241996286741
6.92402681073415,16.3982754126447
6.74239117871533,15.9581259107741
6.74239117869372,15.6781002418061
6.92402681067757,15.564391622433
6.06644005241697,14.4013940226897
6.36033267856989,14.3477966078454
6.54196831058872,14.1735189329066
6.54196831061033,13.8054412213626
6.36033267862647,13.2386669144368
6.06644005248692,12.5386840353228
5.772547426334,11.8166530491279
5.59091179431518,11.1872598118044
5.59091179429356,10.7252317240354
5.77254742627741,10.4371257967374
6.17469069402725,10.3674146071883
6.46858332018016,10.193438855757
6.65021895219899,9.90730898578358
6.65021895222061,9.43612871338374
6.46858332023675,8.7752074717052
6.1746906940972,7.99022136362491
5.88079806794428,7.19250064596823
5.69916243592545,6.49688233925617
5.69916243590384,5.97822607971441
5.88079806788769,5.64320192072815
6.49069165666022,5.74412638464724
6.78458428281313,5.54914391676396
6.96621991483197,5.2519265929725
6.96621991485358,4.77960010000851
6.78458428286973,4.12747596224379
6.49069165673018,3.36121249060884
6.19679903057726,2.59210230276886
6.01516339855843,1.93492500857032
6.01516339853681,1.46446317722303
6.19679903052066,1.18729029328567
6.13474847850508,0.683662860140132
6.428641104658,0.545327251356147
6.61027673667683,0.314049746318677
6.61027673669845,-0.0831760122807168
6.4286411047146,-0.651188860039813
6.13474847857505,-1.32449886088642
5.84085585242213,-1.99199944984829
5.6592202204033,-2.53911437520979
5.65922022038168,-2.89128132433066
5.84085585236552,-3.04216352690519
6.06601801664428,-3.12454446105656
6.3599106427972,-3.11275794059861
6.54154627481603,-3.18673890824995
6.54154627483766,-3.41980840371056
6.35991064285381,-3.81713365563973
6.06601801671426,-4.31356617474979
5.77212539056134,-4.79835321353943
5.5904897585425,-5.15728400069071
5.59048975852088,-5.31617263582055
5.77212539050472,-5.26906893982764
5.96736091349226,-5.17907902906825
6.26125353964518,-4.96198553618088
6.44288917166402,-4.82716315643758
6.44288917168565,-4.848350533046
6.2612535397018,-5.03113864619164
5.96736091356225,-5.31080805865535
5.67346828740933,-5.57703951748601
5.49183265539049,-5.71605932147224
5.49183265536887,-5.65412134183609
5.67346828735271,-5.38571699313753
5.59837149996648,-5.34472723516154
5.8922641261194,-4.91481985007262
6.07389975813824,-4.56802004003147
6.07389975815987,-4.37849031127417
5.89226412617603,-4.35224297824878
5.59837150003648,-4.42497656676061
5.30447887388356,-4.48678557994592
5.12284324186472,-4.42430503844729
5.12284324184308,-4.16419168391967
5.30447887382692,-3.70133314445224
5.90686828773698,-2.79251294199042
6.2007609138899,-2.15643419485566
6.38239654590875,-1.60836609908903
6.38239654593038,-1.22287352730653
6.20076091394654,-1.00636054319852
5.90686828780699,-0.894906021531969
5.61297566165407,-0.778972653780849
5.43134002963523,-0.54555075231574
5.43134002961359,-0.121638743697646
5.61297566159743,0.497548348852496
6.56749845959574,1.90704793706293
6.86139108574867,2.6941536249756
7.04302671776751,3.38486717667805
7.04302671778915,3.9043386483738
6.86139108580531,4.24589624099876
6.56749845966576,4.47321121524493
6.27360583351284,4.69558938520972
6.091970201494,5.02582777674237
6.09197020147236,5.53673455901313
6.27360583345619,6.23292094841432
7.28950189636767,7.77064385221438
7.58339452252059,8.61615743866369
7.76503015453944,9.35487954655572
7.76503015456108,9.91186444201863
7.58339452257725,10.2803655244027
7.2895018964377,10.5240003904566
6.99560927028477,10.752042434859
6.81397363826593,11.077277572963
6.81397363824429,11.5725241941518
6.99560927022812,12.2424250448724
6.46625409233726,12.1980385656836
6.76014671849018,12.9498537097037
6.94178235050903,13.5845672027347
6.94178235053067,14.027441499636
6.76014671854684,14.271958384665
6.46625409240729,14.3819835785865
6.17236146625437,14.4670578426249
5.99072583423552,14.6402531661866
5.99072583421388,14.9746921477908
6.1723614661977,15.4753392694262
6.22443782745083,15.8350231299036
6.51833045360376,16.4191613821056
6.69996608562261,16.8787804344107
6.69996608564426,17.1394930184913
6.51833045366043,17.1951453204029
6.22443782752088,17.109980858706
5.93054520136795,16.9939308326963
5.7489095693491,16.9604695291426
5.74890956932746,17.0831328985166
5.93054520131128,17.3673090025697
6.36614936783595,17.8897872063175
6.66004199398887,18.2608729090371
6.84167762600773,18.504044316489
6.84167762602938,18.5453470477002
6.66004199404555,18.379066090705
6.36614936790601,18.0698888030971
6.07225674175308,17.7281943726453
5.89062110973423,17.4679083281157
5.89062110971258,17.3630202131187
6.0722567416964,17.4193731266161
5.54163994067283,16.7479910359569
5.83553256682576,16.8630997977634
6.01716819884462,16.8514457597249
6.01716819886627,16.6395840784164
5.83553256688245,16.2223059476492
5.5416399407429,15.6648005868569
5.24774731458997,15.0779436982533
5.06611168257112,14.5761509849089
5.06611168254947,14.233894844552
5.24774731453329,14.0574929446811
5.61373598954203,14.055040064179
5.90762861569495,13.9748952019259
6.08926424771381,13.773911038731
6.08926424773547,13.3790212048359
5.90762861575165,12.7853827583559
5.6137359896121,12.0585374423218
5.31984336345917,11.3096994371843
5.13820773144032,10.6536082023377
5.13820773141866,10.16504452282
5.31984336340248,9.85061846807004
6.13497108495875,10.1678396963898
6.42886371111168,9.98051736783413
6.61049934313054,9.68138753286539
6.6104993431522,9.19757989592653
6.42886371116838,8.52442913291496
6.13497108502884,7.72763579339086
5.84107845887591,6.91855373592717
5.65944282685705,6.21204269070675
5.65944282683539,5.68298406611592
5.8410784588192,5.3380687066872
7.68847316762118,6.66713402523496
7.98236579377411,6.50045321476884
8.16400142579298,6.2320298340001
8.16400142581464,5.78893198201313
7.98236579383082,5.16641272744944
7.68847316769128,4.43007117433356
7.39458054153835,3.69114010067726
7.21294490951948,3.06433876356689
7.21294490949782,2.62438898706532
7.39458054148164,2.37780323964791
4.52321474585057,-0.904538388104388
4.8171073720035,-1.09657073455624
4.99874300402237,-1.38148317482053
4.99874300404403,-1.83217481654399
4.81710737206022,-2.45337758587361
4.52321474592068,-3.17949519127155
4.22932211976775,-3.89931547894708
4.04768648774888,-4.49815758613823
4.04768648772722,-4.9013557761003
4.22932211971103,-5.10247124813453
5.95481541165038,-3.73385591779219
6.24870803780331,-3.72541274700505
6.43034366982218,-3.80173426965624
6.43034366984385,-4.0361368654195
6.24870803786004,-4.43378511757529
5.9548154117205,-4.9295299113536
5.66092278556757,-5.41261989487724
5.4792871535487,-5.76884771072722
5.47928715352703,-5.92403288382695
5.66092278551084,-5.87223266089977
6.45709112821245,-5.17562974914082
6.75098375436539,-4.93386200679821
6.93261938638426,-4.77344282582779
6.93261938640593,-4.76816205262639
6.75098375442212,-4.923663611924
6.45709112828258,-5.17528264649449
6.16319850212965,-5.41275600965568
5.98156287011078,-5.52236752051717
5.98156287008911,-5.43042986962509
6.16319850207291,-5.13149447222257
6.01608502723848,-5.13152003768899
6.30997765339142,-4.6723627330605
6.49161328541029,-4.29596314345905
6.49161328543197,-4.07654297128063
6.30997765344816,-4.02017430717008
6.01608502730862,-4.06261591361085
5.72219240115569,-4.094022870437
5.54055676913681,-4.00109099388239
5.54055676911514,-3.71053791850273
5.72219240109894,-3.2173121408336
6.52087100542139,-2.08196871439077
6.81476363157432,-1.40996294003647
6.9963992635932,-0.826233433018101
6.99639926361488,-0.405416370802175
6.81476363163107,-0.153986446766695
6.52087100549153,-0.00809234897758682
6.2269783793386,0.141734373746269
6.04534274731972,0.408435645344536
6.04534274729805,0.864946504678025
6.22697837928185,1.51598675610434
6.00254098495521,1.77756993725907
6.29643361110814,2.55949131988072
6.47806924312702,3.24416023278817
6.4780692431487,3.75673883670435
6.2964336111649,4.09056913299817
6.00254098502536,4.30933785107797
5.70864835887243,4.52236791107525
5.52701272685355,4.84247504795189
5.52701272683187,5.34248770563113
5.70864835881567,6.0270389003019
5.97531157863978,6.80317597626701
6.26920420479272,7.61317423954
6.4508398368116,8.31575943743848
6.45083983683328,8.83605810969191
6.26920420484948,9.16739702622413
5.97531157870995,9.3734681045925
5.68141895255701,9.5636198618846
5.49978332053813,9.85071398722841
5.49978332051645,10.3076451436143
5.68141895250024,10.9391326983978
5.68325239737709,11.3875005306963
5.97714502353003,12.1168673883813
6.15878065554891,12.729233000113
6.1587806555706,13.1499045065802
5.9771450235868,13.3724080868514
5.68325239744727,13.4606534766865
5.38935977129433,13.524224984502
5.20772413927545,13.6762375920189
5.20772413925376,13.9898562492357
5.38935977123755,14.4700870641092
5.29429762732642,14.6626609473005
5.58819025347936,15.2228998500115
5.76982588549824,15.659152184178
5.76982588551993,15.8970773958918
5.58819025353614,15.9305672261895
5.2942976273966,15.8239094981178
5.00040500124366,15.6870783763941
4.81876936922478,15.6335896882441
4.81876936920309,15.7370194166038
5.00040500118688,16.002794067674
5.5344580487559,16.6061886672531
5.82835067490884,16.9635983456746
6.00998630692773,17.1940250069842
6.00998630694942,17.2235397363837
5.82835067496563,17.0464510744181
5.53445804882609,16.7274679704677
5.24056542267315,16.3769892002304
5.05892979065426,16.1089578374124
5.05892979063257,15.9973788925361
5.24056542261636,16.0481088225548
5.31990818971474,15.9821423862642
5.61380081586768,16.11208786994
5.79543644788657,16.1163286273197
5.79543644790827,15.9213880096333
5.61380081592448,15.5220233538162
5.31990818978494,14.983388038638
5.026015563632,14.4163200135693
4.84437993161311,13.9351953923891
4.84437993159142,13.6144452261836
5.0260155635752,13.4603441611877
5.56422959096202,13.6531677190791
5.85812221711496,13.6019430706017
6.03975784913386,13.4305253141223
6.03975784915556,13.0657889444677
5.85812221717177,12.502830711626
5.56422959103224,11.8071309984058
5.2703369648793,11.0898416956617
5.0887013328604,10.4656391683934
5.08870133283871,10.0092404286284
5.27033696482249,9.72719122171692
6.21825459796889,10.2097263712143
6.51214722412183,10.0589925034724
6.69378285614073,9.79646000528942
6.69378285616243,9.3491853991982
6.51214722417865,8.71243030923721
6.21825459803912,7.95182250926674
5.92436197188617,7.17864350381716
5.74272633986728,6.50768123536551
5.74272633984558,6.01374603446769
5.92436197182936,5.70345851981734
5.94300210058762,5.23783228800429
6.23689472674056,5.0497377972434
6.41853035875946,4.75931176163341
6.41853035878117,4.29366628968223
6.23689472679738,3.6480995483193
5.94300210065785,2.88825673849228
5.64910947450491,2.12541764157453
5.46747384248601,1.47434933046893
5.46747384246431,1.00982216185854
5.64910947444809,0.738397756585075
5.43652738516501,0.0897895893782792
5.73042001131795,-0.0477183822143017
5.91205564333685,-0.2783785805177
5.91205564335856,-0.675198592986959
5.73042001137478,-1.24301806229521
5.43652738523525,-1.91634743477333
5.14263475908231,-2.5840801024065
4.96099912706341,-3.13163934511145
4.9609991270417,-3.48446195748309
5.14263475902548,-3.63620985385176
4.91835405506709,-4.16910764592442
5.21224668122004,-4.17207991382504
5.39388231323894,-4.26099602445603
5.39388231326065,-4.50914714894877
5.21224668127688,-4.92167035507698
4.91835405513735,-5.43338676066748
4.6244614289844,-5.93351305411316
4.4428257969655,-6.30780778989088
4.44282579694379,-6.48205434465462
4.62446142892756,-6.45027182901069
5.76344088405766,-5.43179178955684
6.05733351021061,-5.20155162958297
6.23896914222951,-5.05351156878768
6.23896914225123,-5.06143668250258
6.05733351026745,-5.23094447165163
5.76344088412792,-5.49734205533349
5.46954825797498,-5.75033671939132
5.28791262595607,-5.87618123081632
5.28791262593436,-5.80115580551573
5.46954825791813,-5.5197780265398
5.44230545977445,-5.41810080432873
5.7361980859274,-4.9740904325744
5.91783371794631,-4.61338147744413
5.91783371796802,-4.41016425463163
5.73619808598425,-4.37047844425717
5.44230545984473,-4.43004943930259
5.14841283369178,-4.47899805786017
4.96677720167287,-4.40398503071357
4.96677720165115,-4.13169215343495
5.14841283363492,-3.65703140172358
5.24830349970293,-3.23930863875131
5.54219612585588,-2.60732206188095
5.72383175787479,-2.06376133414387
5.72383175789651,-1.68318230662205
5.54219612591274,-1.47197920945834
5.24830349977321,-1.36622029151258
4.95441087362027,-1.25635684727332
4.77277524160136,-1.02936704384861
4.77277524157964,-0.612236438566132
4.9544108735634,-0.000166487171885166
5.74081612426118,1.23377691305318
6.03470875041413,2.00809554791308
6.21634438243305,2.68574110605517
6.21634438245477,3.19188978072542
6.034708750471,3.51989641889104
5.74081612433148,3.73345938297705
5.44692349817853,3.94191199028948
5.26528786615961,4.25807911639165
5.26528786613789,4.75479707095359
5.44692349812166,5.43670544538196
7.31431765680973,7.81158779677721
7.60821028296268,8.66826694357375
7.78984591498159,9.41809980842951
7.78984591500332,9.98611844099349
7.60821028301955,10.365554178598
7.31431765688003,10.6200027545483
7.02042503072708,10.8587159423689
6.83878939870816,11.1944583217782
6.83878939868644,11.7000272747078
7.0204250306702,12.3800449103139
6.76887884623934,12.6233584371966
7.06277147239229,13.3931504545967
7.2444071044112,14.0455591636233
7.24440710443293,14.5058116406439
7.06277147244917,14.7673549261129
6.76887884630965,14.8940207011141
6.4749862201567,14.9953164593858
6.29335058813778,15.1842817615458
6.29335058811605,15.5340076808517
6.47498622009981,16.0494281405779
5.78949729226915,15.68577691827
6.0833899184221,16.2614544424217
6.26502555044102,16.7120585683955
6.26502555046275,16.9632200657243
6.08338991847899,17.0088042300913
5.78949729233947,16.913074723215
5.49560466618652,16.7859838807887
5.3139690341676,16.7410280769192
5.31396903414586,16.8517662561796
5.49560466612962,17.1236103351861
6.20452479851198,17.9066903131305
6.49841742466493,18.2729017516657
6.68005305668386,18.510851747957
6.68005305670559,18.5465963690201
6.49841742472183,18.3744317239455
6.20452479858231,18.0590569422
5.91063217242936,17.7108636106889
5.72899654041044,17.4437902597714
5.7289965403887,17.3318400110983
5.91063217237246,17.3808700909514
5.25856609179175,16.5804698352862
5.55245871794471,16.6841365730403
5.73409434996363,16.6608325576329
5.73409434998537,16.4371362456757
5.55245871800162,16.0078624997878
5.2585660918621,15.4382245296409
4.96467346570914,14.8391223011522
4.78303783369022,14.3249960060174
4.78303783366848,13.9703427065507
4.96467346565223,13.7815048614707
5.96908511267521,14.405025090914
6.26297773882816,14.3315874556054
6.44461337084709,14.1373076980836
6.44461337086883,13.7491060422057
6.26297773888508,13.1621261724232
5.96908511274556,12.4418965175651
5.6751924865926,11.6996180299655
5.49355685457368,11.0500170534364
5.49355685455194,10.5678613961871
5.67519248653569,10.2597483155493
6.14618179231149,10.2390364317265
6.44007441846445,10.0474787239331
6.62171005048338,9.7440021136917
6.62171005050512,9.25574499971483
6.44007441852137,8.57805095734463
6.14618179238186,7.77662962299414
5.8522891662289,6.96284411130116
5.67065353420997,6.25156355921854
5.67065353418823,5.71767891379455
5.85228916617197,5.36789067103897
5.07000643338158,4.06236854321409
5.36389905953453,3.81188720085747
5.54553469155347,3.45980515473899
5.54553469157521,2.93335778883402
5.36389905959146,2.22796483510235
5.07000643345195,1.409391106064
4.77611380729899,0.589033802044093
4.59447817528006,-0.118225012470097
4.59447817525831,-0.637502646471908
4.77611380724206,-0.962128026632172
5.40667982921552,-0.819133213856572
5.70057245536847,-0.981141679734401
5.88220808738741,-1.23449504535344
5.88220808740916,-1.6521555563688
5.70057245542541,-2.23892121923808
5.4066798292859,-2.92926463286798
5.11278720313294,-3.61204520621386
4.931151571114,-4.17265616841196
4.93115157109226,-4.53650825555482
5.112787203076,-4.69724136777137
6.28075998968161,-3.84480869815464
6.57465261583456,-3.81087474831414
6.7562882478535,-3.86088333909974
6.75628824787525,-4.06820348335448
6.57465261589151,-4.43805393523222
6.280759989752,-4.90534118018869
5.98686736359904,-5.3593707847073
5.8052317315801,-5.68599351403313
5.80523173155835,-5.81108810380002
5.98686736354209,-5.72877198106765
5.15945323028544,-6.62487136102718
5.4533458564384,-6.40061165025157
5.63498148845734,-6.25736198347892
5.6349814884791,-6.26887788098526
5.45334585649536,-6.44076968762836
5.15945323035584,-6.70833977969121
4.86556060420289,-6.96129312288708
4.68392497218395,-7.08588259135352
4.68392497216219,-7.00839093515604
4.86556060414593,-6.72334069340243
5.72637462463508,-5.72873532456192
6.02026725078804,-5.25203197151518
6.20190288280699,-4.85750687275482
6.20190288282874,-4.6194179869953
6.02026725084501,-4.54387474667677
5.72637462470549,-4.56667426687751
5.43248199855253,-4.57801091410409
5.25084636653359,-4.46462064676467
5.25084636651183,-4.1532620168035
5.43248199849557,-3.63892513152302
5.91739291257383,-2.79597495607399
6.21128553872679,-2.11178395484376
6.39292117074574,-1.51567281601083
6.3929211707675,-1.08230247989571
6.21128553878376,-0.818172745453728
5.91739291264425,-0.65945769884719
5.62350028649129,-0.496714528697288
5.44186465447234,-0.217027141327197
5.44186465445058,0.252513533075781
5.62350028643432,0.916601242962553
6.39323762360825,2.18539816829969
6.68713024976121,3.01013904165585
6.86876588178016,3.73750669937554
6.86876588180192,4.29257792223177
6.68713024981819,4.66860974552807
6.39323762367868,4.92920451642362
6.09934499752572,5.18360152531467
5.91770936550677,5.54453379716272
5.917709365485,6.084748150992
6.09934499746873,6.80879722641552
7.10396493288071,8.36160611684355
7.39785755903367,9.23159039331396
7.57949319105262,9.99318104023455
7.57949319107439,10.5713866271029
7.39785755909066,10.9594181526744
7.10396493295115,11.2208541938647
6.81007230679819,11.4649325842132
6.62843667477924,11.8044072077059
6.62843667475747,12.3120680160856
6.8100723067412,12.9925329686841
6.91458967931636,13.5907119703797
7.20848230546933,14.3683411728904
7.39011793748828,15.0269282421745
7.39011793751005,15.4916879335711
7.20848230552632,15.7560583084561
6.91458967938681,15.8838654286722
6.62069705323385,15.9846145397226
6.4390614212149,16.1713463294236
6.43906142119313,16.5171563713464
6.62069705317685,17.0269864531118
7.17445789187891,17.8953313332617
7.46835051803188,18.4992711682486
7.64998615005083,18.9764316234007
7.6499861500726,19.2523903994411
7.46835051808888,19.3209632417941
7.17445789194937,19.2463678794824
6.8805652657964,19.1385144248428
6.69892963377745,19.1108608223212
6.69892963375568,19.2369314572953
6.8805652657394,19.5221076266784
6.51853460132817,19.2455419122027
6.81242722748113,19.5888914159729
6.99406285950009,19.8019763337925
6.99406285952187,19.8109024945072
6.81242722753815,19.6100196741067
6.51853460139864,19.2640844666296
6.22464197524567,18.8835496062428
6.04300634322672,18.5824183309081
6.04300634320494,18.4347619007568
6.22464197518866,18.4465089751055
5.18145860837185,17.2162061877701
5.47535123452482,17.2679335391216
5.65698686654378,17.1913696112176
5.65698686656556,16.9131993883383
5.47535123458184,16.4283466861965
5.18145860844233,15.802135875051
4.88756598228936,15.1455800665721
4.70593035027041,14.5732343570989
4.70593035024863,14.1597122426632
4.88756598223234,13.9114739119208
4.54931961117455,13.132522755626
4.84321223732752,12.9587125800064
5.02484786934648,12.6639685450129
5.02484786936826,12.1754117693957
4.84321223738454,11.4883866101644
4.54931961124504,10.6686215450957
4.25542698509207,9.82751655186984
4.07379135307311,9.07999557804854
4.07379135305133,8.50102221891435
4.25542698503504,8.09738731069986
5.62462564719842,8.88084981505967
5.91851827335139,8.62386902982966
6.10015390537035,8.25677445190612
6.10015390539214,7.70683165698448
5.91851827340842,6.9695075309304
5.62462564726892,6.11063090772171
5.33073302111595,5.2416797483324
5.14909738909698,4.47763345525873
5.1490973890752,3.89348843989336
5.33073302105891,3.49604565062363
6.31595908493503,3.91307883863828
