voltage,current
6.92567250962576,-4.72142505778471
8.0816436979857,-2.51429354442899
8.37553632414017,-1.38341517881407
8.55717195616306,-0.367074817764475
8.5571719561897,0.434736586948983
8.37553632420991,1.01290469765865
8.08164369807191,1.45207878182206
7.78775107191744,1.897727528852
7.60611543989455,2.49994847314633
7.60611543986791,3.35549516693509
7.78775107184769,4.47016703389524
7.23254569658255,4.62379833807995
7.52643832273702,5.89777956291231
7.70807395475992,7.04039621586242
7.70807395478656,7.95140517712786
7.52643832280677,8.62147409751013
7.23254569666877,9.13506882473773
6.9386530705143,9.63750958632256
6.75701743849141,10.2787807088166
6.75701743846476,11.1555580162812
6.93865307044455,12.2735988386246
7.9462004841865,14.4964014524521
8.24009311034098,15.8005335640108
8.42172874236387,16.9554012303972
8.42172874239052,17.8607371956884
8.24009311041073,18.5072208167355
7.94620048427273,18.9793654653445
7.65230785811826,19.422574615419
7.47067222609537,19.9869513949788
7.47067222606872,20.7693257463555
7.6523078580485,21.7756441256788
7.64548587588512,22.5171360348946
7.93937850203959,23.6350513336049
8.12101413406249,24.5872379188442
8.12101413408914,25.2738341577791
7.93937850210936,25.6859571337702
7.64548587597135,25.9085891726062
7.35159324981688,26.0876329912737
7.16995761779398,26.3737202510454
7.16995761776733,26.8642376602403
7.35159324974711,27.56571555975
7.96063165210619,28.8111404675825
8.25452427826066,29.6247284043184
8.43615991028356,30.2614567784147
8.43615991031021,30.6220949867852
8.25452427833043,30.6984121257183
7.96063165219243,30.5760622128915
7.66673902603796,30.4016379925976
7.48510339401506,30.3264781086515
7.48510339398841,30.4486917930932
7.66673902596818,30.7755460066078
6.22756489246206,28.9098264578838
6.52145751861653,29.256509270821
6.70309315063943,29.4224575661619
6.70309315066609,29.3093822128291
6.52145751868631,28.9099996260282
6.22756489254831,28.3109150948452
5.93367226639384,27.6596746851847
5.75203663437094,27.10857050633
5.75203663434428,26.7566634930487
5.93367226632405,26.6121686429796
8.38424588335836,29.4651444821597
8.67813850951283,29.5043779613569
8.85977414153574,29.3681376164171
8.8597741415624,28.9587384804503
8.67813850958262,28.2694893930058
8.38424588344463,27.3875751432585
8.09035325729015,26.4611072144366
7.90871762526725,25.6429279199975
7.90871762524059,25.0326320858495
8.09035325722036,24.6389512204681
8.27604479027487,24.2325991647667
8.56993741642935,23.9519629522179
8.75157304845225,23.5066737588152
8.75157304847892,22.7996643875341
8.56993741649915,21.8248385621284
8.27604479036115,20.6699518812257
7.98215216420667,19.4836614218019
7.80051653218376,18.4193287848956
7.8005165321571,17.5770407399852
7.98215216413687,16.9659924118944
8.53223105221926,16.843181811635
8.82612367837374,16.3902710878334
9.00775931039665,15.7885146163307
9.00775931042331,14.9411577600421
8.82612367844355,13.8423845624591
8.53223105230555,12.5801981418568
8.23833842615107,11.3034698004787
8.05670279412816,10.1657416425587
8.0567027941015,9.26724685839865
8.23833842608126,8.61729261922874
6.88126001057854,5.93007797605013
7.17515263673301,5.39680049563254
7.35678826875593,4.73226013455204
7.3567882687826,3.83982744613618
7.17515263680283,2.71377625190527
6.88126001066483,1.44216385697027
6.58736738451036,0.173880051582184
6.40573175248744,-0.937550307094345
6.40573175246077,-1.79194697569348
6.58736738444054,-2.38009132319166
7.9899672478504,-1.30833721021748
8.28385987400488,-1.63443905620553
8.4654955060278,-2.07479194423339
8.46549550605447,-2.72647396028953
8.28385987407471,-3.59569303367398
7.98996724793671,-4.59490575756893
7.69607462178223,-5.57576735923296
7.51443898975932,-6.38532802775648
7.51443898973265,-6.92401144427842
7.69607462171241,-7.18323057231082
8.6101536194172,-6.42135842877441
8.90404624557168,-6.41364433821847
9.0856818775946,-6.50897777366059
9.08568187762128,-6.80512696435269
8.90404624564152,-7.30901099192301
8.61015361950352,-7.93381718850299
8.31626099334904,-8.53194964528792
8.13462536132612,-8.9512240424791
8.13462536129945,-9.09284464844208
8.31626099327921,-8.94901854883062
9.01224980686785,-8.06971174197644
9.30614243302233,-7.65813674235762
9.48777806504525,-7.34605681484022
9.48777806507193,-7.23205494313751
9.30614243309217,-7.32387042131221
9.01224980695418,-7.53551461165566
8.71835718079969,-7.72021780541269
8.53672154877677,-7.72662240055314
8.5367215487501,-7.45675824779825
8.71835718072985,-6.90365522887597
6.97171008824641,-8.87494558632399
7.26560271440089,-8.15863025653468
7.44723834642382,-7.546255821924
7.4472383464505,-7.13700565925784
7.26560271447074,-6.93920935287525
6.97171008833275,-6.86745727239985
6.67781746217827,-6.77554627588258
6.49618183015534,-6.51267175489414
6.49618183012866,-5.98140187502272
6.67781746210842,-5.17528907800244
8.19556850750765,-2.54994050984286
8.48946113366213,-1.46837568488021
8.67109676568506,-0.500874231591224
8.67109676571174,0.252670549233988
8.48946113373199,0.783240824544214
8.195568507594,1.17558102713208
7.90167588143951,1.57525348218561
7.72004024941659,2.13244764311038
7.72004024938991,2.94400708060593
7.90167588136966,4.01581915631363
8.89827782840555,6.19688024878159
9.19217045456004,7.49256220729084
9.37380608658297,8.65813132127442
9.37380608660965,9.59329854881589
9.1921704546299,10.2886832083775
8.89827782849191,10.8287005017678
8.60438520233743,11.3586177983697
8.4227495703145,12.0283644600777
8.42274957028781,12.9345593497616
8.60438520226756,14.0829009535353
8.10283299156225,14.3246941036975
8.39672561771673,15.6003666691805
8.57836124973966,16.7275932402587
8.57836124976635,17.606161816896
8.3967256177866,18.2268052636096
8.10283299164861,18.6740886046991
7.80894036549413,19.0934650081023
7.6273047334712,19.6350852381312
7.62730473344451,20.3958247204512
7.80894036542426,21.3816731506148
7.56703662042982,21.7904585887872
7.86092924658431,22.8809540520046
8.04256487860724,23.8070201225749
8.04256487863393,24.468847373214
7.86092924665419,24.8576023892024
7.5670366205162,25.0583141956874
7.27314399436171,25.2169293131274
7.09150836233878,25.4841202228526
7.09150836231209,25.9573113882372
7.27314399429183,26.6430677648256
6.50315401779015,26.0357027677882
6.79704664394464,26.7817273732878
6.97868227596758,27.3526928579072
6.97868227599427,27.6495000847228
6.79704664401453,27.6640457503971
6.50315401787654,27.4821073521155
6.20926139172205,27.2503967459804
6.02762575969912,27.1203670818253
6.02762575967242,27.1902372630384
6.20926139165216,27.4673788677769
7.62572834418792,29.3621984129966
7.91962097034241,29.7789094267588
8.10125660236535,30.01756766958
8.10125660239205,29.9797385620184
7.9196209704123,29.6579880021561
7.62572834427432,29.1387659942759
7.33183571811983,28.5694588624123
7.15020008609689,28.1021948364278
7.1502000860702,27.8358671619039
7.33183571804993,27.7785196729234
7.55414002090345,27.7490108432369
7.84803264705794,27.788901892622
8.02966827908088,27.6545362259182
8.02966827910758,27.2482251029647
7.84803264712784,26.5632711638631
7.55414002098985,25.6868505846318
7.26024739483537,24.7670638388787
7.07861176281243,23.956739856075
7.07861176278572,23.355457730565
7.26024739476546,22.9719309231941
8.9329870658827,24.5595838010385
9.22687969203719,24.3507806229511
9.40851532406014,23.9782770550562
9.40851532408684,23.3448603355667
9.2268796921071,22.4442870126462
8.93298706596912,21.3641641928295
8.63909443981463,20.252999441486
8.45745880779169,19.2640041274882
8.45745880776498,18.497114368008
8.63909443974472,17.9613745167295
8.31890812915347,16.7532783961754
8.61280075530795,16.3402465960497
8.7944363873309,15.7778995133926
8.79443638735761,14.9694037157577
8.61280075537787,13.908865549333
8.31890812923989,12.6842116884933
8.0250155030854,11.4442383978206
7.84337987106245,10.3424143001362
7.84337987103575,9.47890080752346
8.02501550301548,8.86293515962578
8.60960261180753,8.79753583194902
8.90349523796202,8.37369977970967
9.08513086998497,7.81725398885071
9.08513087001168,7.03135288897789
8.90349523803195,6.01005730766623
8.60960261189397,4.84121511170725
8.31570998573948,3.67351062738922
8.13407435371653,2.6602676330457
8.13407435368982,1.90147008034113
8.31570998566955,1.40614548814468
8.86315050111414,1.42754197960062
9.15704312726863,1.15395582102173
9.33867875929159,0.762869832669839
9.3386787593183,0.157107477783033
9.15704312733857,-0.669630928406304
8.86315050120059,-1.62988685593021
8.56925787504609,-2.57539336068665
8.38762224302315,-3.35327125670764
8.38762224299643,-3.86400750529641
8.56925787497616,-4.09907087896248
6.69594842144674,-7.03340056156362
6.98984104760123,-7.12070779488108
7.17147667962418,-7.31475040276569
7.1714766796509,-7.71309915651492
6.98984104767117,-8.32246870425894
6.69594842153319,-9.05583537800028
6.4020557953787,-9.76538612424834
6.22042016335574,-10.2987137682824
6.22042016332903,-10.5567944590672
6.40205579530875,-10.5316023546384
8.15231281479751,-8.36717524005389
8.446205440952,-8.03571013169248
8.62784107297496,-7.80527622390377
8.62784107300168,-7.77429320619447
8.44620544102195,-7.95033433653603
8.15231281488397,-8.24724253131146
7.85842018872948,-8.51807756292579
7.67678455670652,-8.61130957859315
7.67678455667981,-8.42879479083188
7.85842018865953,-7.96338840297784
6.89315058265731,-8.98071063808887
7.1870432088118,-8.32101565693815
7.36867884083476,-7.76514516883093
7.36867884086148,-7.41216956496601
7.18704320888176,-7.27030590509194
6.89315058274378,-7.25403272021858
6.59925795658929,-7.2170359393836
6.41762232456633,-7.00840115654015
6.41762232453961,-6.53058809060887
6.59925795651933,-5.77704230440334
7.64037531670093,-3.83877742771877
7.93426794285543,-2.82674550693035
8.11590357487839,-1.92753954729694
8.11590357490511,-1.24091630775991
7.93426794292539,-0.775759829698893
7.64037531678741,-0.447194906307354
7.34648269063292,-0.109531717481817
7.16484705860996,0.387543151121708
7.16484705858323,1.14099344935749
7.34648269056295,2.15682269599854
7.48061654108676,3.1341817087777
7.77450916724125,4.34397781234744
7.95614479926421,5.42617910011335
7.95614479929094,6.28066318549736
7.77450916731123,6.89821067048323
7.48061654117325,7.36339234622418
7.18672391501875,7.82162516625236
7.00508828299579,8.42298177242185
7.00508828296906,9.26421771698995
7.18672391494878,10.3511613116892
8.142564790396,12.4784308756531
8.4364574165505,13.7584637477292
8.61809304857347,14.8938396247852
8.6180930486002,15.784330134496
8.43645741662048,16.4206442255307
8.14256479048251,16.887315510707
7.84867216432801,17.3297583138584
7.66703653230505,17.8980772003374
7.66703653227832,18.6890941345634
7.84867216425803,19.7087381955972
8.40608987233899,21.2205317322548
8.69998249849349,22.3836112134053
8.88161813051645,23.3854914254378
8.88161813054319,24.126211274338
8.69998249856348,24.5967795258945
8.4060898724255,24.882061548716
8.112197246271,25.1278346970182
7.93056161424803,25.4845971146095
7.9305616142213,26.0495941047722
8.11219724620101,26.8292069987162
7.20098811816146,26.1292692879995
7.49488074431596,26.9670380843851
7.67651637633893,27.6312359127687
7.67651637636567,28.022577174437
7.49488074438596,28.1327695051071
7.20098811824798,28.0473991199714
6.90709549209349,27.9129847546323
6.72545986007052,27.8807849861286
6.72545986004378,28.0488230818566
6.90709549202349,28.4242743120221
8.29852206241201,30.3839614299744
8.59241468856651,30.8976745712776
8.77405032058948,31.2328896468749
8.77405032061622,31.2909790067876
8.59241468863651,31.0643167589654
8.29852206249854,30.6391627814506
8.00462943634404,30.1627153160803
7.82299380432107,29.7869169306196
7.82299380429433,29.6104779998618
8.00462943627403,29.6412626440317
7.70262449553716,28.9988741467471
7.99651712169166,29.101894215759
8.17815275371463,29.0284266616054
8.17815275374138,28.6806610144837
7.99651712176167,28.0517828917673
7.7026244956237,27.2288563875519
7.4087318694692,26.3598750583569
7.22709623744622,25.597566295091
7.22709623741948,25.0414132349949
7.40873186939918,24.7000391550367
8.46527386948407,25.5051872959186
8.75916649563857,25.3076981568704
8.94080212766155,24.9433478879385
8.94080212768829,24.3149074874803
8.75916649570859,23.4161236169486
8.46527386957061,22.3345998689882
8.17138124341611,21.2188466747592
7.98974561139314,20.2220846427933
7.98974561136639,19.4442654851531
8.17138124334609,18.8944554743417
8.09478939426981,17.9939692475101
8.38868202042431,17.5704170174046
8.57031765244729,16.9944922669887
8.57031765247404,16.1693887761072
8.38868202049434,15.0892461616703
8.09478939435637,13.8420303605426
7.80089676820187,12.5765828129713
7.61926113617889,11.4464231401149
7.61926113615214,10.551769472969
7.80089676813184,9.90192137718008
7.44353552751027,8.54403400213048
7.73742815366477,8.04337473133455
7.91906378568776,7.40765884445788
7.91906378571451,6.54019933270229
7.73742815373481,5.43522015785878
7.44353552759684,4.18073656725154
7.14964290144234,2.92560417923062
6.96800726941936,1.82332163310811
6.9680072693926,0.974050960750596
7.1496429013723,0.387000624231735
7.54549689278989,0.113486825396929
7.83938951894439,-0.259839238258088
8.02102515096738,-0.751349148507181
8.02102515099413,-1.45801861595202
7.83938951901444,-2.38594553704618
7.54549689287647,-3.44746903487855
7.25160426672196,-4.49411966440844
7.06996863469898,-5.37281598966712
7.06996863467222,-5.98384337731846
7.25160426665192,-6.31847006369872
6.41238078003345,-7.97265486466169
6.70627340618796,-8.11612515070549
6.88790903821094,-8.36509524071925
6.8879090382377,-8.81702609542178
6.70627340625801,-9.4785252448544
6.41238078012004,-10.2624648095848
6.11848815396554,-11.0209306396639
5.93685252194255,-11.6014177809825
5.93685252191579,-11.9048081156447
6.11848815389548,-11.9229852357826
8.33527737804863,-9.17785730204701
8.62917000420314,-8.86696970314484
8.81080563622613,-8.65496284460281
8.81080563625289,-8.64021961178168
8.6291700042732,-8.8302808330072
8.33527737813523,-9.13896143427561
8.04138475198072,-9.41929769274138
7.85974911995773,-9.51974080240227
7.85974911993097,-9.34213260239819
8.04138475191066,-8.87931853117481
8.46536815647041,-8.04457632462663
8.75926078262491,-7.32728330721879
8.94089641464791,-6.71161122059404
8.94089641467467,-6.29675008251961
8.75926078269498,-6.09104074403078
8.46536815655702,-6.00908944451387
8.17147553040251,-5.90471348304398
7.98983989837952,-5.62713322247777
7.98983989835275,-5.07894627994738
8.17147553033244,-4.25373897000037
8.04127410289057,-3.80442663199743
8.33516672904507,-2.76542681213073
8.51680236106807,-1.83830723941197
8.51680236109484,-1.12288050924436
8.33516672911515,-0.628088277781982
8.04127410297719,-0.26911461606028
7.74738147682268,0.0996694736830506
7.56574584479968,0.628515160614871
7.56574584477292,1.41432265103831
7.7473814767526,2.46303074894454
7.13883847067839,2.48348870515742
7.4327310968329,3.69731192502689
7.6143667288559,4.78392210382565
7.61436672888267,5.64318803104034
7.43273109690299,6.26588073912786
7.13883847076502,6.73656072327382
6.84494584461051,7.20063393520498
6.66331021258752,7.80816133114616
6.66331021256075,8.65588611728256
6.84494584454043,9.74962362353286
7.64177802766793,11.6719669873789
7.93567065382244,12.9530043900704
8.11730628584544,14.0896602160949
8.11730628587222,14.9817035281388
7.93567065389254,15.6198401642934
7.64177802775457,16.0886000874818
7.34788540160006,16.5333934396247
7.16624976957706,17.1043200805171
7.16624976955029,17.8981967547958
7.34788540152997,18.9209468179625
7.29203237621903,19.6183920905367
7.58592500237354,20.7605285649256
7.76756063439654,21.7417414898903
7.76756063442332,22.4621110930984
7.58592500244364,22.91268682724
7.29203237630568,23.1783740316576
6.99813975015117,23.4049892352587
6.81650411812817,23.743068882136
6.81650411810139,24.2898956249102
6.99813975008107,25.0518871185098
6.88552941243514,25.3997104687662
7.17942203858965,26.2529930488688
7.36105767061266,26.9332911107174
7.36105767063944,27.3412868489771
7.17942203865976,27.4686545851036
6.8855294125218,27.4009461790307
6.59163678636729,27.2846450388103
6.41000115434428,27.2709735123209
6.4100011543175,27.4579178086458
6.59163678629718,27.852615384636
8.52338161127897,30.5522748414203
8.81727423743349,31.1074038467507
8.9989098694565,31.4842140848466
8.99890986948328,31.5839947264866
8.8172742375036,31.3990365098537
8.52338161136564,31.0155159194129
8.22948898521113,30.5805479463718
8.04785335318812,30.2459922172814
8.04785335316134,30.1104766409883
8.22948898514101,30.1817835119242
7.75848526698945,29.3541033881261
8.05237789314396,29.4898436984428
8.23401352516697,29.4484688985539
8.23401352519375,29.1321043571685
8.05237789321408,28.5338729145203
7.75848526707612,27.7407773974179
7.46459264092161,26.9007517274289
7.2829570088986,26.1664654120611
7.28295700887182,25.6373455724165
7.46459264085149,25.321961448561
8.01862135608576,25.4819866174003
8.31251398224028,25.2881536189566
8.49414961426329,24.9263076361069
8.49414961429008,24.2992146827754
8.31251398231041,23.4006187493718
8.01862135617245,22.3181230761549
7.72472873001793,21.200240061221
7.54309309799492,20.2001945953794
7.54309309796813,19.417944979703
7.7247287299478,18.8625663692141
7.00450685589633,17.0972111913645
7.29839948205085,16.6401134461233
7.48003511407386,16.0295972302464
7.48003511410065,15.1689255154287
7.29839948212099,14.0523090621751
7.00450685598303,12.7677867604373
6.71061422982851,11.4642746670759
6.5289785978055,10.2953685342069
6.52897859777871,9.3613639858233
6.71061422975837,8.67163928763263
6.77880686455057,7.84083450681424
7.07269949070509,7.31650364031069
7.25433512272811,6.65679782466542
7.2543351227549,5.76507802888747
7.07269949077524,4.63561673222081
6.77880686463728,3.35647814204965
6.48491423848276,2.0765671815197
6.30327860645975,0.949432040824496
6.30327860643295,0.0752844497098497
6.48491423841261,-0.536617384206071
7.77308137003438,0.354843290008462
8.0669739961889,-0.00745422952877561
8.24860962821191,-0.48783371456407
8.24860962823871,-1.18329313467285
8.06697399625905,-2.09995280404889
7.77308137012109,-3.15017437745699
7.47918874396658,-4.18551101041039
7.29755311194356,-5.05290389118479
7.29755311191676,-5.65266098910972
7.47918874389642,-5.97607307645424
8.53496994036829,-5.09244847859785
8.82886256652281,-5.14910850486719
9.01049819854583,-5.31154383580105
9.01049819857263,-5.6773884654806
8.82886256659297,-6.25342205690474
8.53496994045502,-6.95268761900711
8.2410773143005,-7.62744030392147
8.05944168227748,-8.12534253482673
8.05944168225068,-8.34744131166306
8.24107731423033,-8.28578275481547
7.85949248561085,-8.92693338088561
8.15338511176537,-8.64349674539514
8.33502074378839,-8.46065569812922
8.33502074381519,-8.47673476849732
8.15338511183554,-8.69921311765313
7.85949248569758,-9.04184081658149
7.56559985954306,-9.35758622933692
7.38396422752004,-9.49482971459258
7.38396422749324,-9.3553394956439
7.56559985947289,-8.93188476183392
8.1906906587651,-7.86952132584198
8.48458328491962,-7.18579031239804
8.66621891694265,-6.60469483161457
8.66621891696946,-6.22535573978313
8.4845832849898,-6.05604283730249
8.19069065885185,-6.01128956589629
7.89679803269733,-5.94483882553032
7.7151624006743,-5.70583512734191
7.7151624006475,-5.19679893581854
7.89679803262715,-4.41123826624726
7.5706403760713,-4.26326414125033
7.86453300222582,-3.27249959873456
8.04616863424885,-2.39385516414135
8.04616863427566,-1.72704649488883
7.86453300229601,-1.28091802530914
7.57064037615805,-0.970556515185772
7.27674775000353,-0.650235760696507
7.0951121179805,-0.169607686143092
7.0951121179537,0.568324328010979
7.27674774993334,1.56959481286529
8.12639724150732,3.48740453530278
8.42028986766184,4.71325702060523
8.60192549968488,5.8124977153764
8.60192549971169,6.68497014039074
8.42028986773204,7.32141890814336
8.12639724159409,7.80637699546232
7.83250461543957,8.28522179237019
7.65086898341653,8.90798470718524
7.65086898338972,9.77137847104978
7.83250461536937,10.8811870727202
7.57840845376111,11.4187337099534
7.87230107991563,12.6745265720083
8.05393671193867,13.7863262688637
8.05393671196548,14.6539515588318
7.87230107998584,15.2681570985664
7.57840845384789,15.7135206948875
7.28451582769336,16.1354992632967
7.10288019567033,16.684238273344
7.10288019564351,17.4565988244161
7.28451582762316,18.4585472830904
8.63708821727191,21.0138476074139
8.93098084342643,22.1930524168875
9.11261647544947,23.212054568449
9.11261647547629,23.9708587101265
8.93098084349664,24.4604374260764
8.63708821735869,24.7656180519828
8.34319559120417,25.0321381339648
8.16155995918113,25.4104543121533
8.16155995915432,25.9977687736313
8.34319559113396,26.8004182071284
8.2727315737514,27.2451835072997
8.56662419990592,28.1409056525872
8.74825983192896,28.86356581645
8.74825983195578,29.3137614858784
8.56662419997614,29.4830826006651
8.27273157383819,29.4569971337944
7.97883894768367,29.3819052688361
7.79720331566063,29.4089469580378
7.79720331563381,29.6360270084644
7.97883894761345,30.0702026313116
7.97732909552455,30.2309305922286
8.27122172167908,30.7466832858219
8.45285735370212,31.0833834385189
8.45285735372895,31.1424004419118
8.27122172174931,30.9161065602516
7.97732909561136,30.490760946275
7.68343646945683,30.013562236337
7.50180083743379,29.6364545117302
7.50180083740697,29.458150776737
7.6834364693866,29.4865188917516
9.58486981129529,31.7790846983446
9.87876243744982,31.9667076770515
10.0603980694729,31.9771311430918
10.0603980694997,31.7123768886587
9.87876243752005,31.1654645554537
9.5848698113821,30.42329435609
9.29097718522758,29.6336983874568
9.10934155320453,28.9492453254926
9.10934155317771,28.4692626544673
9.29097718515734,28.202221371536
8.03830537406208,26.0007643623448
8.33219800021661,25.7811541709369
8.51383363223965,25.392598170432
8.51383363226648,24.7379158041902
8.33219800028685,23.8109062494576
8.0383053741489,22.6992295803401
7.74441274799438,21.5514565621111
7.56277711597133,20.5208718693421
7.5627771159445,19.7074948838778
7.74441274792413,19.1204630163574
7.95309584510159,18.5615319636663
8.24698847125612,18.1090634680019
8.42862410327917,17.5027681509691
8.42862410330601,16.6459005521864
8.24698847132637,15.5326638337002
7.95309584518843,14.2510901357598
7.6592032190339,12.9500896277693
7.47756758701085,11.7832530483895
7.47756758698402,10.8508718921672
7.65920321896365,10.1623211876119
8.62833274065317,10.53348784774
8.9222253668077,10.0454511660248
9.10386099883075,9.42151306891278
9.10386099885759,8.5649630132741
8.92222536687796,7.47000316337442
8.62833274074001,6.22462874941053
8.33444011458548,4.97767719298423
8.15280448256243,3.88263079339867
8.1528044825356,3.03963713184837
8.33444011451522,2.45789213798864
7.09493172735701,0.00821824977760244
7.38882435351154,-0.427167642702951
7.57045998553459,-0.981602825255207
7.57045998556143,-1.75193716269897
7.38882435358181,-2.74414122931407
7.09493172744386,-3.87042560426123
6.80103910128933,-4.98219133385101
6.61940346926628,-5.92622676778639
6.61940346923944,-6.60268661308676
6.80103910121906,-7.00270826241827
8.64840009362999,-5.14000712149891
8.94229271978452,-5.24097894545508
9.12392835180758,-5.44723904363362
9.12392835183442,-5.85633378591162
8.9422927198548,-6.47495636196001
8.64840009371686,-7.21606463115343
8.35450746756232,-7.93183009007796
8.17287183553927,-8.46983316763052
8.17287183551243,-8.73104069464801
8.35450746749205,-8.70742060788409
9.46425376683355,-7.39702187513479
9.75814639298808,-7.08962455729443
9.93978202501114,-6.88165189972968
9.93978202503799,-6.871478709839
9.75814639305836,-7.06663666665326
9.46425376692042,-7.38093049386022
9.17036114076589,-7.66738523371375
8.98872550874283,-7.77443983520565
8.98872550871599,-7.60392290687063
9.17036114069561,-7.14866569742627
7.56698158680217,-9.02508143763237
7.8608742129567,-8.39729687112768
8.04250984497976,-7.87138705254524
8.04250984500661,-7.54636250172078
7.86087421302699,-7.43038442677183
7.56698158688905,-7.43787963841141
7.27308896073452,-7.4224865800535
7.09145332871146,-7.23324768957479
7.09145332868461,-6.77258394555546
7.27308896066423,-6.03390666361312
7.45181890461698,-5.25804967789263
7.74571153077151,-4.29072384082932
7.92734716279458,-3.43379835093934
7.92734716282143,-2.78694547018227
7.74571153084181,-2.35896976397659
7.45181890470387,-2.06492172942514
7.15792627854934,-1.75904257865897
6.97629064652627,-1.29095539569709
6.97629064649942,-0.563638522047304
7.15792627847904,0.428963761018494
8.89371169083992,3.52158407721612
9.18760431699445,4.77814345706177
9.36923994901752,5.91000648636116
9.36923994904437,6.81695141406024
9.18760431706476,7.48965388246181
8.89371169092682,8.01257433783895
8.59981906477229,8.53101422436237
8.41818343274922,9.19492574118814
8.41818343272237,10.1009393054397
8.59981906470198,11.2547536516113
6.88253244885967,9.88668334495943
7.17642507501421,11.1304796543744
7.35806070703727,12.2315152475721
7.35806070706413,13.0896303823715
7.17642507508452,13.6955987070452
6.88253244894658,14.1340144742181
6.58863982279205,14.5503484665485
6.40700419076898,15.0947574144264
6.40700419074212,15.8641110492613
6.58863982272173,16.8643817236818
7.77999637204665,19.2043822697659
8.07388899820119,20.3781284596437
8.25552463022426,21.3930161339286
8.25552463025112,22.1490581409974
8.07388899827151,22.6372325609818
7.77999637213357,22.9423695102335
7.48610374597903,23.2102065947249
7.30446811395597,23.591197793562
7.3044681139291,24.1825399173001
7.48610374590871,24.9905615734452
7.61251682077222,25.7045356770073
7.90640944692675,26.6161565691195
8.08804507894983,27.3560038563184
8.08804507897669,27.8246406314094
7.90640944699708,28.0136199331569
7.61251682085915,28.0083704005358
7.31862419470461,27.9552505288224
7.13698856268154,28.0053563110969
7.13698856265467,28.2565464123313
7.31862419463428,28.7158298110144
7.46212151274233,29.0959559398515
7.75601413889687,29.6444575802093
7.93764977091995,30.0147364358651
7.93764977094681,30.1080947361116
7.75601413896721,29.9168360593431
7.46212151282927,29.5271494862559
7.16822888667473,29.0861623351265
6.98659325465166,28.7457462657703
6.98659325462479,28.6045409024321
7.16822888660439,28.6703399136618
8.03213699537442,29.6172273061595
8.32602962152895,29.8012343926173
8.50766525355203,29.8082323315348
8.5076652535789,29.5402497611031
8.3260296215993,28.9903127745309
8.03213699546137,28.2453276285505
7.73824436930683,27.4531320447212
7.55660873728375,26.7662998929449
7.55660873725688,26.2841634103653
7.73824436923648,26.0151978964534
7.5710316510507,25.2593288727166
7.86492427720524,25.0816681280608
8.04655990922832,24.7352136087307
8.04655990925519,24.1227005669362
7.86492427727559,23.2378438548113
7.57103165113766,22.1682192560109
7.27713902498312,21.062313448569
7.09550339296004,20.0733273911614
7.09550339293317,19.3011972885099
7.27713902491276,18.7549780791661
8.78562807156594,19.9694184598082
9.07952069772048,19.6086247838329
9.26115632974356,19.0932235356706
9.26115632977044,18.3262875147052
9.07952069779084,17.3018400710609
8.78562807165291,16.1077358208995
8.49173544549837,14.892710052311
8.31009981347529,13.8101816150631
8.31009981344841,12.960273450887
8.49173544542801,12.3521957085327
8.74776582852812,11.8508755710524
9.04165845468266,11.4103193144106
9.22329408670575,10.831449861417
9.22329408673263,10.0174665962838
9.04165845475303,8.96248661529038
8.7477658286151,7.75442525528443
8.45387320246055,6.54204537881965
8.27223757043747,5.47876020943609
8.27223757041059,4.66465387386651
8.45387320239018,4.10886459537875
9.37165782274813,4.55855364989678
9.66555044890267,4.22937277737091
9.84718608092576,3.77789923118547
9.84718608095264,3.10707732517738
9.66555044897305,2.21073756504786
9.37165782283512,1.17647775061201
9.07776519668057,0.152712896515434
8.89612956465749,-0.707521236300389
8.89612956463061,-1.30454684300171
9.07776519661019,-1.62966006843704
7.62454295830217,-4.09750366483017
7.91843558445671,-4.26503643159286
8.1000712164798,-4.54253747118396
8.10007121650669,-5.02741060224648
7.9184355845271,-5.72619739280608
7.62454295838917,-6.55169531355864
7.33065033223462,-7.3559070262563
7.14901470021153,-7.98623601661375
7.14901470018465,-8.34346441791827
7.33065033216424,-8.41936808447762
7.9402926864703,-7.87860216205326
8.23418531262484,-7.69712779240029
8.41582094464794,-7.61792392558425
8.41582094467482,-7.73910781945719
8.23418531269523,-8.06794843303497
7.94029268655731,-8.51798312497333
7.64640006040276,-8.94196546220657
7.46476442837967,-9.18805935105685
7.46476442835278,-9.15781534009948
7.64640006033237,-8.84378415688582
8.56311630146417,-7.50196887905775
8.85700892761872,-6.91569874081467
9.03864455964182,-6.43160929469357
9.03864455966871,-6.14862742838905
8.85700892768912,-6.07483027502137
8.56311630155119,-6.1245602955793
8.26922367539665,-6.1513714777008
8.08758804337355,-6.00422186631863
8.08758804334666,-5.58544827865586
8.26922367532624,-4.8883782688481
7.53996535010056,-5.36441350429999
7.83385797625511,-4.47418738103114
8.0154936082782,-3.69375816967131
8.0154936083051,-3.12264517884037
7.83385797632551,-2.76950153623733
7.53996535018759,-2.54922811962959
7.24607272403304,-2.31591863935247
7.06443709200994,-1.91905109007782
7.06443709198305,-1.2614614264933
7.24607272396263,-0.336954530246592
8.21177655332219,1.66256291057499
8.50566917947674,2.82390272768932
8.68730481149984,3.86263773603717
8.68730481152674,4.67873236541781
8.50566917954716,5.26304388061354
8.21177655340923,5.70020942886806
7.91788392725468,6.13570188062427
7.73624829523158,6.71963924386415
7.73624829520469,7.54881179568692
