voltage,current
14.6838220081867,43.3910466018967
14.8654576402093,43.7701686705195
14.8654576402355,43.8633348922246
14.6838220082554,43.6628494120064
14.3899293821173,43.2549199434067
14.0960367559629,42.7867104661685
13.9144011239404,42.4101472565195
13.9144011239141,42.2239424004869
14.0960367558942,42.2359797285146
14.4334492701724,42.4184568016165
14.7273418963267,42.5104655798035
14.9089775283493,42.4171202480873
14.9089775283755,42.0406502643034
14.7273418963954,41.3742988226435
14.4334492702573,40.5052051277268
14.1395566441029,39.5814552297492
13.9579210120803,38.7558862111426
13.9579210120541,38.1281078788264
14.1395566440342,37.7068869039653
13.20471577571,35.7689491970388
13.4986084018644,35.3960375687763
13.6802440338869,34.848731519479
13.6802440339132,34.030168046547
13.4986084019331,32.9344741351536
13.2047157757949,31.6496472655019
12.9108231496406,30.3246045322863
12.729187517618,29.1129851700458
12.7291875175918,28.1151706420186
12.9108231495719,27.3406672374661
13.9004781587987,27.632901475665
14.1943707849531,27.0192517270479
14.3760064169756,26.2498180691178
14.3760064170019,25.2281813000378
14.1943707850218,23.9488740948903
13.9004781588836,22.5002607024777
13.6065855327293,21.031585332121
13.4249499007067,19.6967740257494
13.4249499006805,18.5964541740649
13.6065855326606,17.7403366228599
13.5996354020839,16.643203813789
13.8935280282382,15.9503179847456
14.0751636602608,15.1229816959299
14.075163660287,14.0648910993644
13.8935280283069,12.7706513316361
13.5996354021688,11.3286560666666
13.3057427760144,9.88813584453967
13.1241071439919,8.60295997180808
13.1241071439656,7.57365615192878
13.3057427759457,6.80979279186162
14.1757271706384,6.99521346391849
14.4696197967927,6.47152667056721
14.6512554288153,5.83387620462224
14.6512554288415,4.98557849968461
14.4696197968614,3.92081877456096
14.1757271707233,2.72753142653198
13.8818345445689,1.55444927936696
13.7001989125464,0.554906479662758
13.7001989125201,-0.171140801833236
13.8818345445002,-0.614730920026609
13.6652851573452,-1.54137279089812
13.9591777834996,-1.75615442630693
14.1408134155222,-2.06981445863103
14.1408134155484,-2.57968462531191
13.9591777835683,-3.29225673461731
13.6652851574302,-4.12030091794927
13.3713925312758,-4.91581497247234
13.1897568992532,-5.52622000326395
13.189756899227,-5.8523382112576
13.3713925312071,-5.8860078861111
13.221742861714,-6.30435821792341
13.5156354878684,-6.08903961708028
13.697271119891,-5.96512643284738
13.6972711199172,-6.03082554537987
13.5156354879371,-6.29351708130489
13.221742861799,-6.66687088946631
12.9278502356446,-7.00379408420039
12.7462146036221,-7.15262486897812
12.7462146035958,-7.01510849031905
12.9278502355759,-6.58401038477457
13.502726569628,-5.5713544637532
13.7966191957824,-4.86281917808252
13.978254827805,-4.24740212189953
13.9782548278312,-3.82429297475421
13.7966191958511,-3.60184925254454
13.502726569713,-3.49471082893771
13.2088339435587,-3.35674553908676
13.0271983115361,-3.03724108235345
13.0271983115098,-2.43887907781813
13.2088339434899,-1.55534633907578
14.1823505764292,0.431949082352382
14.4762432025835,1.58934217991401
14.6578788346061,2.64251794962801
14.6578788346323,3.49141157346905
14.4762432026522,4.12681435898222
14.1823505765141,4.63326091942992
13.8884579503598,5.15608522029126
13.7068223183372,5.84523027209734
13.7068223183109,6.79727561267163
13.888457950291,8.0178275091056
14.0593442686652,9.25463057296925
14.3532368948196,10.6816342190823
14.5348725268422,11.9859057625173
14.5348725268684,13.0668786564622
14.3532368948883,13.9148805160951
14.0593442687502,14.6140212251836
13.7654516425958,15.3092498311058
13.5838160105733,16.1501650065816
13.583816010547,17.2330432196474
13.7654516425271,18.5632295408305
13.1511501317611,18.841332672712
13.4450427579154,20.3035635458473
13.626678389938,21.6213997245429
13.6266783899643,22.6942479750691
13.4450427579842,23.5124525971523
13.1511501318461,24.1601834962855
12.8572575056917,24.7824929578647
12.6756218736691,25.5291259016075
12.6756218736429,26.4965477582164
12.857257505623,27.6903348978318
13.6355898661427,29.6682143607226
13.929482492297,31.0087074739295
14.1111181243196,32.1846934592235
14.1111181243459,33.0958631394102
13.9294824923658,33.7328845147207
13.6355898662277,34.1802901870939
13.3416972400733,34.5835334082096
13.1600616080507,35.0927975314009
13.1600616080245,35.8050230108101
13.3416972400046,36.7262968792329
14.1284557095998,38.4261262690618
14.4223483357542,39.4614786180166
14.6039839677768,40.3167415253084
14.6039839678031,40.8922474612821
14.422348335823,41.1793359367972
14.1284557096848,41.2632395841145
13.8345630835305,41.2901388045771
13.6529274515079,41.4109697658795
13.6529274514816,41.7234498953652
13.8345630834617,42.2344658037262
14.2976972741882,43.0828461674605
14.5915899003426,43.676455923967
14.7732255323652,44.0820079284482
14.7732255323915,44.200734075037
14.5915899004114,44.0248874154876
14.2976972742733,43.6406264130168
14.0038046481189,43.1950677384033
13.8221690160963,42.8400923948336
13.82216901607,42.6743693217052
14.0038046480501,42.7057414154797
12.559325272134,40.5305117404849
12.8532178982883,40.5681965034194
13.0348535303109,40.4194153247014
13.0348535303372,39.9865085367148
12.8532178983571,39.2628322075316
12.559325272219,38.3356401892205
12.2654326460646,37.3531347237091
12.0837970140421,36.4682703970703
12.0837970140158,35.7807755967809
12.2654326459959,35.2995364143387
13.4573480540812,36.1370738209828
13.7512406802356,35.7889419689669
13.9328763122582,35.2663030924518
13.9328763122844,34.4722448655042
13.7512406803044,33.4008452747303
13.4573480541662,32.1400532245514
13.1634554280119,30.838737753741
12.9818197959893,29.6504906569236
12.981819795963,28.6756466682398
13.1634554279431,27.9236661521073
14.6247055662668,28.8667241054364
14.9185981924211,28.2934251705666
15.1002338244437,27.5637245465714
15.10023382447,26.5811235920709
14.9185981924899,25.3400769384017
14.6247055663518,23.9288723424369
14.3308129401975,22.4966792263577
14.1491773081749,21.1973506991983
14.1491773081486,20.1314432188105
14.3308129401286,19.3085988400434
13.8546342281617,17.6178953835221
14.1485268543161,16.9370445088305
14.3301624863387,16.1204497037066
14.330162486365,15.0717856671305
14.1485268543849,13.7856387124631
13.8546342282468,12.3503863578021
13.5607416020924,10.9152456870624
13.3791059700698,9.63407527712352
13.3791059700435,8.60739484971294
13.5607416020236,7.84476759383882
14.5733701788374,8.22022688118917
14.8672628049918,7.70070087119963
15.0488984370144,7.06581338461904
15.0488984370407,6.21887535830192
14.8672628050606,5.15406932052485
14.5733701789225,3.95932978957829
14.2794775527681,2.78339252148245
14.0978419207455,1.77959740040593
14.0978419207192,1.04790912845893
14.2794775526993,0.597300658773644
12.203762979815,-2.8166097806173
12.4976556059694,-3.11546064781755
12.679291237992,-3.51436678541377
12.6792912380183,-4.11048944501199
12.4976556060382,-4.91014794004951
12.2037629799001,-5.82593824309808
11.9098703537457,-6.70968267677522
11.7282347217231,-7.4086259068082
11.7282347216968,-7.82341308281301
11.9098703536769,-7.94570518521505
13.8416481722443,-5.67721753661682
14.1355407983987,-5.46666858633315
14.3171764304213,-5.34711668972319
14.3171764304476,-5.41676001415474
14.1355407984675,-5.68297080765213
13.8416481723294,-6.05941189037257
13.547755546175,-6.39898421192017
13.3661199141524,-6.55002068729931
13.3661199141261,-6.41426216138543
13.5477555461062,-5.98447056469207
13.3612495593385,-5.98784363447159
13.6551421854928,-5.31015010192107
13.8367778175154,-4.72505687748842
13.8367778175417,-4.33169301424179
13.6551421855617,-4.13835655971315
13.3612495594236,-4.05962919620634
13.0673569332692,-3.94932196087177
12.8857213012466,-3.65666726195152
12.8857213012203,-3.08429304481665
13.0673569332003,-2.22583417409213
13.955299541675,-0.376747280345199
14.2491921678294,0.754126434900968
14.430827799852,1.78184813181618
14.4308277998783,2.60640387000332
14.2491921678982,3.21863360162829
13.9552995417601,3.7031182543399
13.6614069156058,4.20523568520398
13.4797712835832,4.87497028583045
13.4797712835569,5.8089403818752
13.6614069155369,7.01278835756828
13.2710997293604,7.48603419151389
13.5649923555147,8.87673384589428
13.7466279875373,10.1462096797295
13.7466279875636,11.1939646948592
13.5649923555836,12.0103928986041
13.2710997294455,12.679667277669
12.9772071032911,13.3467965670461
12.7955714712685,14.1614355924617
12.7955714712422,15.2199133281358
12.9772071032222,16.5276235990361
14.9047611176823,20.1743607184234
15.1986537438366,21.7197344788842
15.3802893758593,23.122555493586
15.3802893758856,24.2820605519869
15.1986537439055,25.1884206370455
14.9047611177674,25.9256293442199
14.610868491613,26.6385600082098
14.4292328595904,27.4767763152669
14.4292328595641,28.5365605423068
14.6108684915442,29.8233043516442
14.4503089719847,30.6426930490812
14.7442015981391,32.0392301615183
14.9258372301617,33.2713705331629
14.925837230188,34.2386926956465
14.7442015982079,34.9317523641357
14.4503089720698,35.4349700860903
14.1564163459155,35.8936875134102
13.9747807138928,36.4579770774414
13.9747807138665,37.2246692099611
14.1564163458466,38.1997420410009
12.1613234212891,36.2434599397663
12.4552160474435,37.2197188818768
12.6368516794661,38.0151275440912
12.6368516794924,38.5301380994542
12.4552160475123,38.7562110411519
12.1613234213742,38.7787010214546
11.8674307952199,38.7439112553621
11.6857951631972,38.8029012722972
11.6857951631709,39.0535121627085
11.867430795151,39.5027542544621
13.1648036978918,41.4018980322783
13.4586963240461,41.9676530378944
13.6403319560688,42.3457473402907
13.6403319560951,42.4374677312776
13.458696324115,42.2351212554442
13.1648036979769,41.8249193560524
12.8709110718225,41.3540305652141
12.6892754397999,40.9743865250543
12.6892754397736,40.7847054902858
12.8709110717537,40.7928782504659
12.7706710346865,40.3875733662213
13.0645636608409,40.457464675682
13.2461992928635,40.3416743065159
13.2461992928898,39.9424766053083
13.0645636609098,39.2531602193649
12.7706710347717,38.3609102798671
12.4767784086173,37.4138591451783
12.2951427765947,36.5648904948955
12.2951427765684,35.9136609289171
12.4767784085484,35.4689840136272
14.3106967589586,37.1993115270315
14.604589385113,36.9137875079744
14.7862250171356,36.4537811006449
14.786225017162,35.7222547357969
14.6045893851819,34.713161360459
14.3106967590438,33.5143252932053
14.0168041328894,32.27449168982
13.8351685008668,31.1471294125041
13.8351685008405,30.2324514593429
14.0168041328205,29.5397978984714
13.7393411075423,28.2229408891981
14.0332337336966,27.6374121747388
14.2148693657193,26.8944332576901
14.2148693657456,25.8975320697664
14.0332337337656,24.6411918583479
13.7393411076275,23.2137309820935
13.4454484814731,21.764351389422
13.2638128494504,20.4469405750466
13.2638128494241,19.3620911730966
13.4454484814042,18.5194831329326
13.5721123707945,17.6120239484639
13.8660049969489,16.9339915303311
14.0476406289716,16.1194679712566
14.0476406289979,15.072123843554
13.8660049970178,13.78654283641
13.5721123708797,12.3511013514454
13.2782197447254,10.9150168660451
13.0965841127027,9.6321498596286
13.0965841126764,8.60302346169922
13.2782197446564,7.83720576749058
14.1192755382158,7.97997283212857
14.4131681643701,7.44892755366081
14.5948037963928,6.8018137839143
14.5948037964191,5.9419669222694
14.4131681644391,4.86359532389742
14.119275538301,3.65466064668028
13.8253829121466,2.46392704463015
13.6437472801239,1.44476400148818
13.6437472800976,0.697166961339789
13.8253829120777,0.230140700145778
13.3614257031729,-1.05165389212987
13.6553183293272,-1.30339297006037
13.8369539613499,-1.65572520987699
13.8369539613762,-2.20590498365171
13.6553183293962,-2.96034346160598
13.3614257032581,-3.83172702575825
13.0675330771037,-4.67196678007757
12.8858974450811,-5.32839436604918
12.8858974450547,-5.70173992956918
13.0675330770348,-5.78374729794266
14.2977126780866,-4.41167661705707
14.591605304241,-4.19145010086244
14.7732409362636,-4.06355486294516
14.7732409362899,-4.12620572745776
14.5916053043099,-4.38678889758316
14.2977126781718,-4.75897841916638
14.0038200520174,-5.09568371563455
13.8221844199948,-5.24524340706122
13.8221844199684,-5.10940126328494
14.0038200519485,-4.68091935388358
14.1967435964742,-4.1810867265698
14.4906362226285,-3.49230680022201
14.6722718546512,-2.89753485961927
14.6722718546775,-2.49591928341373
14.4906362226975,-2.29577459081722
14.1967435965594,-2.21169604905045
13.902850970405,-2.09750536628549
13.7212153383824,-1.80244268664357
13.721215338356,-1.22914074080174
13.9028509703361,-0.371236218613397
13.2388951603497,-0.593382506592008
13.5327877865041,0.471924462211081
13.7144234185268,1.43273496729861
13.7144234185531,2.18916889416114
13.5327877865731,2.73220243896001
13.238895160435,3.14655491896782
12.9450025342806,3.57774444969202
12.7633669022579,4.17589726954147
12.7633669022316,5.03777485565791
12.9450025342116,6.16916376211246
13.4290154613267,7.73548902024162
13.7229080874811,9.08839242184785
13.9045437195037,10.3200705582464
13.9045437195301,11.3301020133391
13.7229080875501,12.1089562267336
13.429015461412,12.7408813168115
13.1351228352576,13.3709606994006
12.9534872032349,14.1489232809076
12.9534872032086,15.1711713679078
13.1351228351886,16.4431712228452
13.6316775181402,18.1467894451479
13.9255701442946,19.6004839484881
14.1072057763172,20.912471020331
14.1072057763436,21.982169068835
13.9255701443636,22.7999286384869
13.6316775182255,23.4499204700836
13.3377848920711,24.0771922732947
13.1561492600484,24.8314789903407
13.1561492600221,25.8092306927164
13.3377848920021,27.0160030404661
14.3874783005731,29.3713117856832
14.6813709267274,30.7408682306795
14.8630065587501,31.9484572259173
14.8630065587764,32.8937063480529
14.6813709267964,33.5672154004571
14.3874783006583,34.0534439739578
14.093585674504,34.4977676410047
13.9119500424813,35.0502875629494
13.9119500424549,35.8078576536858
14.093585674435,36.776474230623
14.6045982465177,38.1578885198764
14.8984908726721,39.2332657921111
15.0801265046948,40.1302786481728
15.0801265047211,40.7491760384072
14.8984908727411,41.0812106729542
14.604598246603,41.2115252762402
14.3107056204486,41.2862074145143
14.129069988426,41.4560976788098
14.1290699883996,41.8188153694323
14.3107056203796,42.381146615906
13.5618429606683,41.6658216574142
13.8557355868227,42.264129229007
14.0373712188453,42.6752411764716
14.0373712188717,42.8003782586054
13.8557355868917,42.6317806903679
13.5618429607536,42.2555924224251
13.2679503345992,41.8189139663025
13.0863147025765,41.4736085515782
13.0863147025502,41.3183257652584
13.2679503345302,41.3608876113608
12.2015111896697,39.7016284056917
12.4954038158241,39.7670496430203
12.6770394478468,39.6466523866985
12.6770394478731,39.2427201982211
12.4954038158931,38.5485511947721
12.201511189755,37.6513402134387
11.9076185636007,36.6992295351043
11.725982931578,35.845112958647
11.7259829315516,35.1886573797972
11.9076185635316,34.738686816688
14.6647996839413,37.6946806626361
14.9586923100956,37.4406774290834
15.1403279421183,37.0120816845215
15.1403279421447,36.3117930517073
14.9586923101647,35.3337020167414
14.6647996840266,34.1655709092313
14.3709070578722,32.9560834919033
14.1892714258495,31.8586479525613
14.1892714258232,30.9734174548665
14.3709070578032,30.3096731921345
13.6800812519436,28.4699791512223
13.973973878098,27.8955823872703
14.1556095101207,27.1630609483661
14.155609510147,26.1759218685666
13.973973878167,24.9286288885442
13.6800812520289,23.5094822901339
13.3861886258746,22.0676674109432
13.2045529938519,20.7570566340738
13.2045529938255,19.6782290114303
13.3861886258055,18.8408524666641
13.3244793735846,17.686659859315
13.618371999739,17.0047162964194
13.8000076317616,16.1854800091055
13.800007631788,15.1326310096933
13.618371999808,13.840764011156
13.3244793736699,12.3982680006652
13.0305867475155,10.9543745776639
12.8489511154929,9.66295985193721
12.8489511154665,8.62456406032855
13.0305867474465,7.84877384815992
13.0074751486208,6.82866203469581
13.3013677747752,6.25174439693283
13.4830034067978,5.5581888606091
13.4830034068242,4.65142370372258
13.3013677748442,3.52575111107488
13.0074751487061,2.26922733353593
12.7135825225517,1.03071169233479
12.531946890529,-0.0363307777042863
12.5319468905027,-0.831808888618287
12.7135825224827,-1.346622119189
12.8986419781942,-1.81065847018775
13.1925346043486,-2.08375827868058
13.3741702363713,-2.45712423462596
13.3741702363977,-3.0279686567049
13.1925346044177,-3.80266140060251
12.8986419782796,-4.69384835525509
12.6047493521252,-5.55340103395899
12.4231137201025,-6.22861246909002
12.4231137200761,-6.62017525616354
12.6047493520561,-6.71979680592835
13.2498104177092,-6.14486010268312
13.5437030438636,-5.96433403498773
13.7253386758863,-5.87538721459025
13.7253386759126,-5.97615659776771
13.5437030439326,-6.27395218090475
13.2498104177946,-6.68237361647854
12.9559177916402,-7.05425789670245
12.7742821596175,-7.23787331738767
12.7742821595911,-7.13489557164279
12.9559177915711,-6.7380210359322
14.7005941424144,-4.19947183492324
14.9944867685688,-3.4775495426694
15.1761224005915,-2.84832205096646
15.1761224006179,-2.41100666390662
14.9944867686379,-2.17398931284093
14.7005941424998,-2.05193902096369
14.4067015163454,-1.89875344872541
14.2250658843227,-1.56375073690863
14.2250658842963,-0.949643501227353
14.4067015162763,-0.0501500451678218
13.9030480099503,-0.0162705290376266
14.1969406361047,1.09835161596754
14.3785762681274,2.10899442946543
14.3785762681538,2.91567813948235
14.1969406361738,3.50927845195251
13.9030480100357,3.97441356207661
13.6091553838813,4.45650003371187
13.4275197518586,5.10556232705965
13.4275197518323,6.01826011805846
13.6091553838123,7.20027834013822
14.8669117808818,9.84859874924481
15.1608044070362,11.2823856742845
15.3424400390589,12.5943922018087
15.3424400390853,13.6840362985473
15.1608044071053,14.5416282214264
14.8669117809672,15.2512586589289
14.5730191548128,15.957855664486
14.3913835227901,16.8109951603007
14.3913835227637,17.9069291528007
14.5730191547437,19.2509765887742
13.6405385308865,19.1194796191141
13.9344311570409,20.5843747285347
14.1160667890636,21.9056183716506
14.11606678909,22.9826104860193
13.93443115711,23.8056870702165
13.6405385309719,24.4590082728261
13.3466459048175,25.0876151861028
13.1650102727948,25.8412401228138
13.1650102727684,26.8163345180951
13.3466459047484,28.0184593859868
13.0572367610349,28.5816697396986
13.3511293871893,29.8890846122966
13.532765019212,31.0326898727428
13.5327650192383,31.9122410797558
13.3511293872584,32.5184694439384
13.0572367611203,32.9359691256825
12.7633441349659,33.3102531601784
12.5817085029432,33.7915627897603
12.5817085029168,34.4768943473805
12.7633441348968,35.372388622748
13.7614513527757,37.3294026072935
14.0553439789301,38.3498073178824
14.2369796109528,39.1913673330654
14.2369796109792,39.7544424989835
14.0553439789992,40.0303971579454
13.7614513528611,40.1044861797105
13.4675587267068,40.1229095647561
13.2859230946841,40.236620402404
13.2859230946577,40.543350330351
13.4675587266376,41.0499974299827
14.668661622372,42.8793573607861
14.9625542485264,43.5008930503637
15.1441898805491,43.9357105509117
15.1441898805755,44.0849832088528
14.9625542485955,43.940902967843
14.6686616224574,43.5895647448497
14.374768996303,43.1780193533726
14.1931333642803,42.8580797600279
14.1931333642539,42.7283448244445
14.3747689962339,42.7965854602928
13.4695774066688,41.3780813729489
13.7634700328232,41.4757367538288
13.9451056648459,41.3875371319617
13.9451056648723,41.0157016856928
13.7634700328923,40.3534643521062
13.4695774067543,39.4879561195663
13.1756847805999,38.5672558793008
12.9940491485772,37.7441946263225
12.9940491485508,37.1183771638525
13.1756847805307,36.698566253056
13.5262743835564,36.4753922936135
13.8201670097108,36.1541813617844
14.0018026417335,35.657916283052
14.0018026417599,34.8896320042448
13.8201670097799,33.8433549853098
13.5262743836418,32.606983907563
13.2323817574874,31.3293389906384
13.0507461254647,30.1639647115681
13.0507461254383,29.2111500830783
13.2323817574183,28.4803114356811
13.633494779059,28.030065350253
13.9273874052133,27.4336174634518
14.1090230372361,26.6798449050322
14.1090230372625,25.6722971876177
13.9273874052825,24.4054788449232
13.6334947791444,22.9677291847645
13.33960215299,21.5082707256661
13.1579665209673,20.1810111122709
13.1579665209409,19.0865626681771
13.3396021529209,18.2346245323915
13.6684734658271,17.5877327486969
13.9623660919815,16.9090490263431
14.1440017240042,16.0941809698953
14.1440017240306,15.0467998343428
13.9623660920506,13.7614893766635
13.6684734659126,12.326625451274
13.3745808397582,10.8914243744191
13.1929452077355,9.60974485284718
13.1929452077091,8.58210763536938
13.374580839689,7.81807783329066
14.734691199967,8.65500067721388
15.0285838261214,8.1470844335944
15.2102194581441,7.52334398288554
15.2102194581706,6.68706798117734
15.0285838261906,5.63241764625333
14.7346912000525,4.44730719881602
14.4407985738981,3.28045315076017
14.2591629418754,2.28517723405173
14.259162941849,1.5614271267969
14.440798573829,1.11815992034168
13.8785029129513,-0.271128939445603
14.1723955391057,-0.503359158383791
14.3540311711285,-0.836404089251786
14.3540311711549,-1.36755666744601
14.1723955391749,-2.1032661055986
13.8785029130368,-2.95625623116912
13.5846102868824,-3.77847492171203
13.4029746548597,-4.41728984695297
13.4029746548333,-4.77346636363354
13.5846102868133,-4.83878262212212
15.1551249765679,-2.99675201601736
15.4490176027223,-2.74728061199155
15.630653234745,-2.59074287677925
15.6306532347714,-2.62541089723404
15.4490176027915,-2.85872681900992
15.1551249766534,-3.20441919835453
14.861232350499,-3.51545042805648
14.6795967184763,-3.64021045061927
14.6795967184499,-3.48049260879216
14.8612323504298,-3.02910669644359
13.4463871167224,-4.65107924909361
13.7402797428768,-4.00576268236457
13.9219153748995,-3.45542709011278
13.9219153749259,-3.09913197433995
13.7402797429459,-2.94510121150298
13.4463871168079,-2.90783784123676
13.1524944906535,-2.84106994375484
12.9708588586308,-2.59394282209855
12.9708588586043,-2.06899334241651
13.1524944905843,-1.25976149830128
12.9687912968348,-0.890466519031033
13.2626839229893,0.145023303400837
13.444319555012,1.07595080151832
13.4443195550384,1.80249561759241
13.2626839230584,2.31569371556321
12.9687912969204,2.70032407195663
12.674898670766,3.10196423374956
12.4932630387432,3.6707995241441
12.4932630387168,4.50365004029384
12.6748986706968,5.60636037428131
14.2967493879424,8.66152995319339
14.5906420140968,10.0321208669608
14.7722776461195,11.2819125831081
14.772277646146,12.3104474561513
14.590642014166,13.1081579175402
14.2967493880279,13.7592543726987
14.0028567618735,14.4087818951366
13.8212211298508,15.2064304962535
13.8212211298244,16.2485631127625
14.0028567618043,17.5406062410568
12.8164423276883,17.0204275717737
13.1103349538427,18.4270667040493
13.2919705858654,19.6921721987661
13.2919705858919,20.7152562071532
13.1103349539119,21.4867624798949
12.8164423277739,22.0909542407552
12.5225497016194,22.6729707741768
12.3409140695967,23.382637505928
12.3409140695703,24.3164937188682
12.5225497015502,25.4801828338685
14.5060776767435,29.0384194952034
14.7999703028979,30.4041143827382
14.9816059349207,31.6088314962705
14.9816059349471,32.5522041352133
14.7999703029671,33.2248358351337
14.5060776768291,33.7111879210719
14.2121850506747,34.1566356982789
14.0305494186519,34.7112780600802
14.0305494186255,35.4719646560563
14.2121850506055,36.4446855516368
13.217430547219,35.8234943088264
13.5113231733734,36.8447148864283
13.6929588053961,37.6886499392176
13.6929588054226,38.2556545326046
13.5113231734426,38.5370851200336
13.2174305473045,38.6181855901037
12.9235379211501,38.6451418918568
12.7419022891274,38.7688900210644
12.741902289101,39.0871415139999
12.9235379210809,39.6067713830099
12.7113080615193,39.5661056205641
13.0052006876737,40.1469517506463
13.1868363196964,40.5425685236675
13.1868363197229,40.6542076435781
13.0052006877429,40.4741362761467
12.7113080616048,40.0885212746939
12.4174154354504,39.6444819595297
12.2357798034277,39.2938962376171
12.2357798034013,39.1354242126834
12.4174154353812,39.1768942238564
13.6839288836594,40.6292461900434
13.9778215098138,40.7910586827709
14.1594571418365,40.7689554937899
14.159457141863,40.4650235927771
13.977821509883,39.8723610972243
13.683928883745,39.0779598366609
13.3900362575906,38.2297564825477
13.2084006255678,37.4804370336825
13.2084006255414,36.929458810599
13.3900362575213,36.5854349002722
14.6580505986062,37.6620771219418
14.9519432247606,37.4547768125374
15.1335788567834,37.0728368605672
15.1335788568098,36.4190635946483
14.9519432248299,35.4872544894274
14.6580505986918,34.3650793317204
14.3641579725374,33.2011299952012
14.1825223405147,32.1487236160429
14.1825223404882,31.3079233257847
14.3641579724682,30.6879214851328
15.1571845599872,30.8696644862725
15.4510771861416,30.3967074729347
15.6327128181644,29.7645606154996
15.6327128181908,28.8765302558607
15.4510771862109,27.7268819778559
15.1571845600728,26.4037208380072
14.8632919339184,25.0560402704534
14.6816563018957,23.8375244603317
14.6816563018692,22.8485683433864
14.8632919338491,22.0986601769304
13.6326041451954,19.4707199122956
13.9264967713498,18.8241759751219
14.1081324033725,18.0375218431336
14.108132403399,17.0143724327469
13.926496771419,15.7492631264955
13.632604145281,14.3305294650515
13.3387115191266,12.9073555920653
13.1570758871038,11.633576247011
13.1570758870774,10.6096964645048
13.3387115190573,9.84527392599298
14.4976989526847,10.4094908286315
14.7915915788391,9.88485025592292
14.9732272108619,9.24027902901202
14.9732272108883,8.37910754110752
14.7915915789084,7.29554687428132
14.4976989527703,6.07756914077916
14.2038063266159,4.87395665537912
14.0221706945932,3.83810473252831
14.0221706945667,3.07004226511578
14.2038063265467,2.57881502901707
13.1723138655367,0.512418712439946
13.4662064916911,0.206466728260114
13.6478421237139,-0.203600717464443
13.6478421237403,-0.81492247563893
13.4662064917604,-1.63378738532132
13.1723138656223,-2.57275293209637
12.8784212394679,-3.48359501611688
12.6967856074452,-4.2135040381564
12.6967856074187,-4.66306314905744
12.8784212393987,-4.82386372078398
12.983756942975,-5.03280015410952
13.2776495691294,-4.94102678637047
13.4592852011521,-4.94358647641419
13.4592852011786,-5.13843314421843
13.2776495691987,-5.53268861292628
12.9837569430606,-6.03975960121594
12.6898643169062,-6.51228579283511
12.5082286848834,-6.79833419510591
12.508228684857,-6.79937563520512
12.6898643168369,-6.50789845595583
15.4640277370934,-2.70326456879183
15.7579203632478,-2.0476959463758
15.9395559952706,-1.48564452282209
15.939555995297,-1.11619325722152
15.7579203633171,-0.947592362774145
15.464027737179,-0.89437404278971
15.1701351110246,-0.810298309714231
14.9884994790019,-0.544545103463935
14.9884994789754,0.000311437587861008
15.1701351109553,0.830691486893169
14.5956110805316,0.701239051480574
14.889503706686,1.74460256314157
15.0711393387088,2.68454241768339
15.0711393387353,3.42122021284911
14.8895037067553,3.94565162756627
14.5956110806173,4.34259315347163
14.3017184544629,4.75759769778261
14.1200828224401,5.34082383838591
14.1200828224136,6.18906287508743
14.3017184543936,7.30812860821574
12.7336286544983,6.12733371108652
13.0275212806527,7.38855993612679
13.2091569126755,8.53010777484434
13.2091569127019,9.45173600862772
13.027521280722,10.1440908173893
12.7336286545839,10.6915932492846
12.4397360284295,11.2394954936638
12.2581003964068,11.9376907367889
12.2581003963803,12.8827407430589
12.4397360283602,14.0802660918792
13.8038044250046,16.8689672036722
14.0976970511591,18.2887638387468
14.2793326831818,19.56993562754
14.2793326832083,20.611962535591
14.0976970512284,21.4052503763859
13.8038044250903,22.0340187609007
13.5099117989359,22.6433577725815
13.3282761669131,23.3830381464215
13.3282761668867,24.3495390942446
13.5099117988666,25.5484387058447
14.5196772385583,27.8460311158391
14.8135698647127,29.21291452804
14.9952054967354,30.4212383799296
14.9952054967619,31.3706287098714
14.813569864782,32.0516769714768
14.5196772386439,32.548827611191
14.2257846124895,33.0074342928385
14.0441489804668,33.5775695489104
14.0441489804403,34.3560520015472
14.2257846124202,35.3488360842273
13.6464045990619,35.3037678480757
13.9402972252164,36.3660705997509
14.1219328572391,37.2531878447376
14.1219328572656,37.8653882569067
13.9402972252857,38.193937873367
13.6464045991476,38.3239863224677
13.3525119729932,38.4016216376516
13.1708763409705,38.5776784396164
13.170876340944,38.9497636328533
13.3525119729239,39.5246445505386
15.00057293455,42.0209244392475
15.2944655607044,42.7339082503255
15.4761011927272,43.2625906639826
15.4761011927537,43.5079572811828
15.2944655607738,43.4620078466045
15.0005729346357,43.2106410091481
14.7066803084813,42.9007076377034
14.5250446764585,42.6838174776266
14.525044676432,42.658363297073
14.706680308412,42.8319074601947
15.2793886559924,43.4900523343607
15.5732812821468,43.7535190929609
15.7549169141696,43.8313980502654
15.7549169141961,43.6255762807737
15.5732812822162,43.1289557542145
15.2793886560781,42.4283362919072
14.9854960299237,41.6714670805241
14.8038603979009,41.0108515323072
14.8038603978745,40.545769644477
14.9854960298544,40.2846627984156
13.9754886987479,38.4037148345824
14.2693813249023,38.1817925295425
14.4510169569251,37.7819572595188
14.4510169569516,37.1070512035735
14.2693813249717,36.1509141598522
13.9754886988336,35.0012646269981
13.6815960726792,33.8067494812639
13.4999604406564,32.7207470420906
13.4999604406299,31.8433876824719
13.6815960726098,31.1839369281811
13.080659467071,29.4648025201284
13.3745520932254,28.8911199701504
