voltage,current
3.52968575730027,13.1557329822204
3.71132138932371,13.5821196833577
3.71132138935102,13.6411349467859
3.52968575737177,13.3289642427166
3.23579313123397,12.7812061469316
2.9419005050793,12.221061959039
2.76026487305587,11.8740664413422
2.76026487302855,11.8819296518017
2.9419005050078,12.2483993740221
3.69526361171211,13.7567638271074
3.98915623786679,14.355086084953
4.17079186989023,14.7275463761131
4.17079186991754,14.7324093085086
3.98915623793829,14.3659145021781
3.6952636118005,13.7637148539393
3.40137098564582,13.1490661013275
3.21973535362239,12.74755750703
3.21973535359507,12.7009536373523
3.40137098557431,13.0130567377006
4.54780930064642,15.2533598055024
4.8417019268011,15.805539439346
5.02333755882453,16.1321121880653
5.02333755885185,16.0913885404921
4.84170192687261,15.6796536961758
4.54780930073481,15.0326057844739
4.25391667458014,14.3735453832646
4.0722810425567,13.9281061585488
4.07228104252938,13.8380965985215
4.25391667450862,14.1073623451411
4.59805057165889,14.7008303862149
4.89194319781357,15.1953938783878
5.07357882983701,15.4650616326588
5.07357882986433,15.3682010306441
4.89194319788509,14.9011533961283
4.5980505717473,14.1996721580461
4.30415794559262,13.4871123139087
4.12252231356918,12.9891610149994
4.12252231354186,12.8476792469739
4.30415794552109,13.0665641089468
6.07055543034805,16.4553201323329
6.36444805650273,16.930275728179
6.54608368852618,17.1815458050813
6.5460836885535,17.067516128482
6.36444805657426,16.5845451773148
6.07055543043647,15.8684022898403
5.77666280428179,15.1424571111832
5.59502717225835,14.632410163886
5.59502717223102,14.4801345151579
5.77666280421026,14.6895380438923
4.21354113795213,11.4110964399134
4.50743376410681,11.812643928223
4.68906939613026,11.9919101181787
4.68906939615758,11.8073527585633
4.50743376417835,11.2554008348505
4.21354113804056,10.4718926445566
3.91964851188587,9.68026517583404
3.73801287986243,9.10628461071083
3.7380128798351,8.89188792670681
3.91964851181433,9.04104509995074
4.40332811462152,9.79789458458754
4.6972207407762,10.1840528042836
4.87885637279965,10.3499378686534
4.87885637282698,10.1540208861405
4.69722074084775,9.59274218042009
4.40332811470996,8.80194935443439
4.10943548855527,8.00508665970201
3.92779985653183,7.42792549231753
3.9277998565045,7.21240598936535
4.10943548848373,7.36249922891257
4.16337201580109,7.2628565564843
4.45726464195577,7.64547029920758
4.63890027397923,7.80986941076584
4.63890027400656,7.61452646463277
4.45726464202733,7.05588118969214
4.16337201588954,6.26977853488799
3.86947938973485,5.47965804120913
3.6878437577114,4.91128434241937
3.68784375768407,4.70658876825386
3.8694793896633,4.8695315532392
3.03217139138696,3.00226212106427
3.32606401754164,3.38391419363957
3.50769964956509,3.54935062293166
3.50769964959243,3.35704292500279
3.3260640176132,2.80342777357528
3.03217139147541,2.02434506776589
2.73827876532073,1.24322730913753
2.55664313329727,0.68583010948839
2.55664313326994,0.494073803089465
2.73827876524916,0.671905666519108
3.93420666119561,2.88793200852253
4.2280992873503,3.328983859393
4.40973491937375,3.55567830361684
4.40973491940109,3.42642558588263
4.22809928742187,2.93759931235814
3.93420666128408,2.2249745814944
3.64031403512939,1.5119174258978
3.45867840310594,1.02411538659067
3.4586784030786,0.903419193335401
3.64031403505782,1.15370505408141
3.82419481486547,1.41941258160009
4.11808744102015,1.91525002574254
4.29972307304361,2.19792311454186
4.29972307307095,2.12578610693958
4.11808744109173,1.69515548695683
3.82419481495394,1.04174815162835
3.53030218879926,0.388870911076186
3.3486665567758,-0.037848877994473
3.34866655674846,-0.0966215717851773
3.53030218872768,0.216367111129447
4.98879850085777,3.09472514556323
5.28269112701245,3.68012315932999
5.46432675903592,4.05292019754992
5.46432675906326,4.07138039749013
5.28269112708404,3.73172964919126
4.98879850094625,3.16959387399229
4.69490587479157,2.60818861557563
4.51327024276811,2.27304976472509
4.51327024274076,2.30587539129291
4.69490587471998,2.71038818630476
5.56787198843074,4.50904421129176
5.86176461458543,5.17383494827656
6.04340024660889,5.62568837268761
6.04340024663624,5.72278957578986
5.86176461465702,5.46128581776648
5.56787198851923,4.97672488486237
5.27397936236455,4.49224475855246
5.09234373034108,4.23330441784922
5.09234373031374,4.34152574816809
5.27397936229295,4.82055605960286
4.70497473265313,3.80883542203809
4.99886735880782,4.5173302850437
5.18050299083129,5.011818198719
5.18050299085864,5.1504416344081
4.99886735887942,4.92930634496662
4.70497473274164,4.4839197633917
4.41108210658695,4.03738071232984
4.22944647456349,3.81511024552765
4.22944647453614,3.95869359460677
4.41108210651535,4.47174272397692
3.94292782839432,3.69436440451698
4.236820454549,4.43610771519313
4.41845608657247,4.96240099700904
4.41845608659983,5.13135493332979
4.23682045462061,4.93904496408579
3.94292782848283,4.52094971470588
3.64903520232814,4.10014073440584
3.46739957030467,3.90201336490632
3.46739957027732,4.06812871289393
3.64903520225653,4.60207622904306
3.71524541267565,4.91267078234138
4.00913803883033,5.68266972465581
4.19077367085381,6.23551657630241
4.19077367088116,6.42929548661416
4.00913803890195,6.2600570902004
3.71524541276417,5.86325696066374
3.42135278660948,5.4619453719283
3.23971715458601,5.28149818820361
3.23971715455865,5.46345885590281
3.42135278653786,6.01140100031532
4.21123260165085,7.78146472656456
4.50512522780554,8.57618776169321
4.68676085982902,9.15185708083913
4.68676085985638,9.36653403209139
4.50512522787717,9.21624837330213
4.21123260173939,8.83643674665907
3.91733997558469,8.45013245892374
3.73570434356122,8.28269638833918
3.73570434353386,8.47565899152106
3.91733997551307,9.03258291308636
4.69837207970179,10.7919038757149
4.99226470585648,11.5913665947937
5.17390033787996,12.1697348305168
5.17390033790732,12.3850672529071
4.99226470592812,12.2333929850424
4.69837207979034,11.8501500782421
4.40447945363564,11.4583752908757
4.22284382161217,11.2834349917986
4.22284382158481,11.4668671617325
4.40447945356401,12.0122439953501
2.95512265708218,9.29723497596283
3.24901528323688,10.036553883276
3.43065091526036,10.5528473992797
3.43065091528772,10.7042362827291
3.24901528330852,10.4868136134666
2.95512265717074,10.0360832036312
2.66123003101604,9.57514931069599
2.47959439899257,9.32944747339294
2.4795943989652,9.44058644391269
2.6612300309444,9.91221071920792
2.57281729530406,9.84395166777456
2.86670992145875,10.5340361735472
3.04834555348223,10.9998338038087
3.0483455535096,11.0995158214816
2.8667099215304,10.8292270209335
2.57281729539262,10.3245240874719
2.27892466923793,9.80856525749615
2.09728903721445,9.50684110044249
2.09728903718708,9.56101639594371
2.27892466916628,9.97479260910078
4.45728564632948,14.3814063904322
4.75117827248417,15.0573761311624
4.93281390450766,15.5083048023601
4.93281390453503,15.5923785422102
4.75117827255583,15.3057577594456
4.45728564641805,14.7840154772212
4.16339302026336,14.2503269769256
3.98175738823987,13.93020056307
3.9817573882125,13.9653194227099
4.1633930201917,14.3594040823057
3.71481942232004,13.4918417332801
4.00871204847474,14.0943797186918
4.19034768049822,14.4713554863285
4.1903476805256,14.4810291260064
4.0087120485464,14.1196354444997
3.71481942240863,13.5228222350191
3.42092679625393,12.9138398462555
3.23929116423044,12.5182718722058
3.23929116420307,12.4778769363104
3.42092679618226,12.7964510728804
3.14043791002658,12.1896264009226
3.43433053618127,12.7202479572508
3.61596616820476,13.0255333709821
3.61596616823214,12.9638144136672
3.43433053625295,12.5313972753605
3.14043791011517,11.8640007627239
2.84654528396047,11.1849457970678
2.66490965193698,10.7198860336146
2.66490965190961,10.6106495755864
2.8465452838888,10.8611012861645
5.25798514180153,15.5707988870193
5.55187776795623,16.088769079631
5.73351339997972,16.3822697541778
5.7335134000071,16.3096444571565
5.55187776802791,15.8672102751247
5.25798514189014,15.1906960219207
4.96409251573544,14.5034317267067
4.78245688371195,14.0310792441341
4.78245688368457,13.9154739602419
4.96409251566376,14.1604870971429
4.14086699931678,12.3963510502162
4.43475962547148,12.8460763248098
4.61639525749498,13.0723411379586
4.61639525752236,12.9335562558855
4.43475962554317,12.4261049080161
4.1408669994054,11.6857809080682
3.8469743732507,10.9359780771196
3.66533874122721,10.4024207899894
3.66533874119982,10.2270056186409
3.84697437317901,10.4136635756999
5.78916862753094,14.1235249388037
6.08306125368564,14.5732768398179
6.26469688570914,14.8011375431556
6.26469688573652,14.6655162034411
6.08306125375734,14.1627928710038
5.78916862761957,13.4287566161644
5.49527600146487,12.6867949570546
5.31364036944137,12.1626244123246
5.31364036941399,11.9981321524185
5.49527600139317,12.1972382524986
3.78517610528427,8.61647221952845
4.07906873143897,9.00865048639104
4.26070436346247,9.18049464080642
4.26070436348986,8.99046983327027
4.07906873151068,8.43501049647956
3.7851761053729,7.64995841525705
3.4912834792182,6.85875210167808
3.30964784719471,6.28715729680809
3.30964784716732,6.07710857277015
3.4912834791465,6.23257153830141
3.45621923238652,5.96019062236362
3.75011185854122,6.34617627714487
3.93174749056472,6.51383226532465
3.93174749059211,6.32162790494972
3.75011185861293,5.76599978779015
3.45621923247516,4.98278984712527
3.16232660632046,4.19543473274227
2.98069097429696,3.62969631455618
2.98069097426956,3.42750328856849
3.16232660624874,3.59281338831942
4.07481702961134,5.22737051853577
4.36870965576605,5.64610243880401
4.55034528778955,5.84844145994671
4.55034528781694,5.69282220048514
4.36870965583777,5.17564465110902
4.07481702969999,4.43271227908685
3.78092440354529,3.68742144174411
3.59928877152179,3.16549193039062
3.5992887714944,3.00880861837202
3.78092440347357,3.2212837163585
4.22771957541063,3.97322344774612
4.52161220156534,4.43297548888956
4.70324783358884,4.67785301440205
4.70324783361624,4.56624809272069
4.52161220163706,4.09451668918329
4.22771957549929,3.39841681446646
3.93382694934459,2.70129798353768
3.75219131732109,2.22883180642745
3.75219131729369,2.1228536844763
3.93382694927286,2.38722511510288
3.43569896810887,1.30235410983466
3.72959159426357,1.797332700767
3.91122722628708,2.0784879289113
3.91122722631448,2.00417557759157
3.72959159433531,1.57071431262094
3.43569896819754,0.913823868047545
3.14180634204283,0.256814543384708
2.96017071001933,-0.174682166388812
2.96017070999193,-0.238871834463026
3.1418063419711,0.0680652435475313
4.26052542652836,2.26018864411142
4.55441805268306,2.83149021492413
4.73605368470657,3.18958309308807
4.73605368473398,3.19274612486875
4.55441805275481,2.8372205021124
4.26052542661704,2.25864802546424
3.96663280046233,1.68026067952993
3.78499716843882,1.32761134118835
3.78499716841142,1.34241559456856
3.96663280039059,1.72841415563668
4.27655700066695,2.3819977755044
4.57044962682165,3.01608567917687
4.75208525884516,3.43681173722038
4.75208525887257,3.50239216980296
4.5704496268934,3.20900575906585
4.27655700075563,2.69223217474387
3.98266437460093,2.17524161144937
3.80102874257742,1.88352555876621
3.80102874255001,1.95873867760442
3.98266437452917,2.40456128570029
3.34577583867621,1.2236988471597
3.63966846483092,1.8973293643943
3.82130409685444,2.3568548962589
3.82130409688185,2.46045287438034
3.63966846490268,2.20426407461287
3.34577583876491,1.72383098064925
3.05188321261021,1.24228745848022
2.87024758058669,0.985089562805229
2.87024758055928,1.09385744880978
3.05188321253845,1.57223789215886
3.36161371973697,2.31614190006583
3.65550634589167,3.03916891380351
3.83714197791519,3.54698037759218
3.83714197794261,3.69770545261326
3.65550634596344,3.48743780349245
3.36161371982568,3.05167400901219
3.06772109367097,2.61350328245192
2.88608546164745,2.39833832264525
2.88608546162004,2.54775726908935
3.0677210935992,3.06536626393855
3.19537267253036,3.48287924679026
3.48926529868507,4.23853267070574
3.67090093070859,4.77743850467736
3.67090093073601,4.95769483373814
3.48926529875685,4.77536580965728
3.19537267261908,4.3659200911453
2.90148004646437,3.95242059210276
2.71984441444086,3.76025535894963
2.71984441441344,3.93097955036752
2.9014800463926,4.46817802226505
2.88741642050923,4.62011473391076
3.18130904666394,5.38903530573234
3.36294467868747,5.9394418945882
3.36294467871488,6.1294211036136
3.18130904673573,5.95502738051367
2.88741642059796,5.55172146745394
2.59352379444325,5.14256015720674
2.41188816241973,4.95292717658113
2.41188816239231,5.12437517047392
2.59352379437147,5.66048828931868
3.44980594401458,7.55022314870936
3.74369857016929,8.33184910150431
3.92533420219281,8.89314306893803
3.92533420222024,9.09218078609133
3.74369857024108,8.9250076614335
3.44980594410332,8.52707723573275
3.15591331794861,8.12144094538486
2.97427768592508,7.93347901118035
2.97427768589766,8.10474242584251
3.15591331787681,8.63881554310977
2.56327941523587,7.6268249296692
2.85717204139058,8.37373471980705
3.03880767341411,8.89849809694921
3.03880767344153,9.0592273418603
2.85717204146238,8.85200618605467
2.56327941532462,8.41232823236187
2.2693867891699,7.963286678181
2.08775115714638,7.73030516247348
2.08775115711895,7.85497970986997
2.2693867890981,8.34094127470847
4.60857716399253,13.14301310729
4.90246979014725,13.8975382338794
5.08410542217077,14.4284837892066
5.0841054221982,14.5939558868832
4.90246979021905,14.3900335305252
4.60857716408129,13.9522070390409
4.31468453792658,13.5035677731458
4.13304890590305,13.2695389841868
4.13304890587562,13.3917177586161
4.31468453785477,13.8737375609539
3.44707543154009,12.2568266286882
3.7409680576948,12.9404063466434
3.92260368971833,13.3990414590268
3.92260368974576,13.490910397289
3.74096805776662,13.2121657747569
3.44707543162885,12.6983727383037
3.15318280547414,12.1726986200363
2.97154717345061,11.8606437101346
2.97154717342318,11.9038831242863
3.15318280540232,12.3061292686198
4.40798420398361,14.8535111696937
4.70187683013832,15.498329634362
4.88351246216185,15.9175678354253
4.88351246218929,15.9694436041838
4.70187683021014,15.6501495496217
4.40798420407238,15.0952913700785
4.11409157791767,14.5280774643837
3.93245594589414,14.1740496636268
3.9324559458667,14.1749250570522
4.11409157784584,14.5344584150146
4.23107656538769,14.7631886522521
4.5249691915424,15.3419728216697
4.70660482356594,15.6949799534189
4.70660482359338,15.680494106003
4.52496919161423,15.2947742454758
4.23107656547647,14.6734924907606
3.93718393932176,14.0399236583688
3.75554830729822,13.6196759277589
3.75554830727078,13.5545326008892
3.93718393924993,13.8483144589676
4.01066748391459,13.9246232738808
4.30456011006931,14.4375174001411
4.48619574209285,14.7250987505071
4.48619574212029,14.6457167987938
4.30456011014115,14.195695396073
4.01066748400339,13.5107709511222
3.71677485784867,12.8142819108639
3.53513922582513,12.3318993621063
3.53513922579769,12.205468728202
3.71677485777683,12.4388720636895
3.93963030743535,12.7545153147494
4.23352293359006,13.2120155347904
4.4151585656136,13.445286870178
4.41515856564105,13.3127330889932
4.23352293366191,12.8107311979432
3.93963030752415,12.0750695696652
3.64573768136944,11.3291373712269
3.46410204934589,10.7986551151535
3.46410204931845,10.625516306685
3.64573768129759,10.8136496903518
2.8384121420474,9.02514448388152
3.13230476820212,9.41978538608245
3.31394040022567,9.59178769182381
3.31394040025311,9.39961641673932
3.13230476827398,8.8397081630805
2.83841214213622,8.0479091874486
2.5445195159815,7.24766477142676
2.36288388395796,6.66474971652286
2.36288388393051,6.44110993716436
2.54451951590965,6.5807246548754
4.06209857441192,9.39554078189474
4.35599120056664,9.79226118784843
4.53762683259019,9.96841769002267
4.53762683261764,9.78247112926738
4.3559912006385,9.23085186275758
4.06209857450075,8.44939783799068
3.76820594834603,7.66154397174791
3.58657031632248,7.09305265542433
3.58657031629503,6.88585536044329
3.76820594827416,7.04391484691074
3.57334863433338,6.45428681539049
3.8672412604881,6.83915633863129
4.04887689251165,7.00543750815189
4.0488768925391,6.81160101930893
3.86724126055997,6.25408509845551
3.57334863442221,5.46873356909007
3.27945600826749,4.67898522496248
3.09782037624394,4.1106043315476
3.09782037621649,3.90552222960601
3.27945600819562,4.0676995439893
4.36344964931433,6.04188975024952
4.65734227546905,6.46044058714122
4.83897790749261,6.66236147477999
4.83897790752006,6.50608745217785
4.65734227554093,5.98801916711971
4.36344964940318,5.24396097991433
4.06955702324846,4.49731037597718
3.88792139122491,3.97378850862741
3.88792139119745,3.81528184577514
4.06955702317658,4.02570442361335
3.78456024511051,3.31178061872171
4.07845287126524,3.75439486620611
4.26008850328879,3.98192705147419
4.26008850331625,3.85278658886649
4.07845287133712,3.36334697963295
3.78456024519937,2.64938394283449
3.49066761904465,1.93426485658741
3.30903198702109,1.44367933097111
3.30903198699364,1.3194808862761
3.49066761897276,1.56554923965337
2.71691892293591,-0.0889307253710454
3.01081154909063,0.382122782675003
3.19244718111419,0.63933082138065
3.19244718114165,0.541073119366104
3.01081154916253,0.083692285660308
2.71691892302478,-0.597068028494348
2.42302629687005,-1.27787365632654
2.2413906648465,-1.73306930940076
2.24139066481904,-1.82083686504099
2.42302629679816,-1.5373330442809
3.78658987765755,1.12121415216752
4.08048250381227,1.67433789634836
4.26211813583583,2.01446239420195
4.26211813586329,1.99988445667063
4.08048250388417,1.62686301270505
3.78658987774642,1.03105735474933
3.4926972515917,0.435716696414669
3.31106161956814,0.066410863567345
3.31106161954067,0.0648720923609636
3.49269725151979,0.434857437175834
3.64511487867826,0.757760511042662
3.93900750483299,1.37339290402956
4.12064313685655,1.77604341275276
4.12064313688402,1.82394632749441
3.9390075049049,1.51329810233107
3.64511487876715,0.979695663087713
3.35122225261242,0.446326027371367
3.16958662058886,0.138697057847906
3.1695866205614,0.198479322229651
3.35122225254051,0.629368562874766
4.45357974895321,2.91257723892202
4.74747237510794,3.6070925790777
4.9291080071315,4.08800852282518
4.92910800715897,4.21348110816293
4.74747237517986,3.97962923338105
4.45357974904211,3.52197304255198
4.15968712288738,3.06362362233256
3.97805149086382,2.83001383115644
3.97805149083635,2.96274023420996
4.15968712281546,3.46542564701738
4.07445665050264,3.44403481065894
4.36834927665736,4.18408859460558
4.54998490868093,4.70920739799863
4.5499849087084,4.87750307337571
4.36834927672929,4.68505171365609
4.07445665059154,4.2673320804261
3.78056402443682,3.84741534209673
3.59892839241325,3.65069594300761
3.59892839238578,3.81873357679056
3.78056402436489,4.35511576680954
2.79047490736266,2.55605628546327
3.08436753351739,3.30838448996008
3.26600316554096,3.8440854801116
3.26600316556844,4.02126054429557
3.08436753358932,3.83597691402556
2.79047490745158,3.42370620107785
2.49658228129685,3.00751414278867
2.31494664927328,2.81279147656164
2.31494664924581,2.98109591692074
2.49658228122491,3.5160147379212
4.14724712295843,6.99527111542926
4.44113974911316,7.79548778081438
4.62277538113673,8.37730334606616
4.62277538116421,8.59877300697923
4.4411397491851,8.45591972276701
4.14724712304735,8.08417269743879
3.85335449689262,7.70655716748199
3.67171886486905,7.54842531684581
3.67171886484157,7.75129829253213
3.85335449682068,8.31872882353925
4.61612735945825,10.0526236377056
4.91001998561298,10.8633881972991
5.09165561763655,11.4536215985438
5.09165561766404,11.6813706416557
4.91001998568493,11.5426520286197
4.61612735954718,11.172890850801
4.32223473339246,10.7951103807181
4.14059910136888,10.634662988969
4.1405991013414,10.8330721596131
4.3222347333205,11.3938951067569
3.98974184638238,10.9285136855465
4.28363447253711,11.7065035728022
4.46527010456069,12.2618669315702
4.46527010458818,12.4526854501862
4.28363447260907,12.2750127787087
3.98974184647133,11.8643129795564
3.6958492203166,11.4436502802953
3.51421358829302,11.2384199495929
3.51421358826554,11.3901902696872
3.69584922024464,11.9025651081579
3.45246223600473,11.5651865878264
3.74635486215946,12.2930388086655
3.92799049418304,12.7966040597588
3.92799049421053,12.9340158397467
3.74635486223143,12.7013812169513
3.45246223609368,12.2342192265941
3.15856960993895,11.7556505685918
2.97693397791538,11.4911284270367
2.97693397788789,11.5822803847344
3.15856960986699,12.0327709356677
4.26024639889924,14.3224316434967
4.55413902505397,15.012951260944
4.73577465707755,15.4780800391822
4.73577465710504,15.5759899210768
4.55413902512594,15.3028274841176
4.2602463989882,14.7941522981188
3.96635377283347,14.2731265824791
3.78471814080989,13.9652459841281
3.7847181407824,14.0121814495991
3.96635377276149,14.4176416941264
4.64205795911632,15.8095581097092
4.93595058527106,16.4450376750879
5.11758621729464,16.8544585529498
5.11758621732214,16.8960483958828
4.93595058534304,16.5660101026205
4.6420579592053,15.9999601194207
4.34816533305056,15.4211180404477
4.16652970102698,15.0550373283439
4.16652970099949,15.0434471284899
4.34816533297858,15.3901146799
4.56917253268203,15.8136361905552
4.86306515883676,16.3808732072053
5.04470079086035,16.7219706264191
5.04470079088785,16.6952244190218
4.86306515890875,16.2969058138852
4.56917253277101,15.662699530981
4.27527990661628,15.0158933134974
4.09364427459269,14.5821085802677
4.09364427456519,14.5031421720825
4.27527990654429,14.7828286948991
4.01415881835856,14.1755747510733
4.30805144451329,14.6671806391148
4.48968707653688,14.9332513053844
4.48968707656438,14.8321577347274
4.30805144458529,14.3602454899449
4.01415881844755,13.6532728705316
3.72026619229281,12.9346003712251
3.53863056026923,12.4299212616985
3.53863056024172,12.2811032610368
3.72026619222081,12.492050810084
3.73392537696125,12.366799779259
4.02781800311598,12.7975915758201
4.20945363513958,13.0041577713158
4.20945363516708,12.8449288365736
4.02781800318799,12.316308450794
3.73392537705025,11.5541116021835
3.44003275089552,10.7817539898447
3.25839711887193,10.2249825482719
3.25839711884442,10.025717068191
3.44003275082351,10.1879124168538
3.67805645857631,10.4643822419219
3.97194908473105,10.8544433640866
4.15358471675464,11.0221105450823
4.15358471678215,10.8258531328133
3.97194908480306,10.2621118127924
3.67805645866532,9.46673667179233
3.38416383251059,8.66317656465078
3.20252820048699,8.0772096056429
3.20252820045949,7.85078475816639
3.38416383243857,7.98788402587231
3.84908226033897,8.69513557019495
4.14297488649371,9.06883743013514
4.32461051851731,9.22227298363048
4.32461051854481,9.01392578746569
4.14297488656573,8.44024859423621
3.84908226042799,7.63710140395527
3.55518963427326,6.82794082096825
3.37355400224966,6.23855053760072
3.37355400222215,6.01088291827777
3.55518963420123,6.14892118729126
4.09192350889743,7.00292343885395
4.38581613505216,7.38335884524791
4.56745176707576,7.5456988463823
4.56745176710328,7.34841807345494
4.38581613512419,6.78795819178004
4.09192350898646,6.00016596350334
3.79803088283172,5.20848261777492
3.61639525080812,4.63867434979266
3.61639525078061,4.43267392243856
3.79803088275969,4.59444287366708
1.78876781147077,0.382221651204991
2.08266043762551,0.739530237126527
2.26429606964911,0.880780988505184
2.26429606967663,0.664469603350158
2.08266043769755,0.0870567551110142
1.78876781155982,-0.715593863582545
1.49487518540508,-1.52002618765854
1.31323955338148,-2.10046129537265
1.31323955335396,-2.31495581937606
1.49487518533304,-2.15953974990916
4.84812520839922,4.34905989088394
5.14201783455396,4.81154671568566
5.32365346657756,5.06002116106936
5.32365346660508,4.95287169016249
5.142017834626,4.48644980457454
4.84812520848827,3.79650819730731
4.55423258233353,3.10639021703253
4.37259695030993,2.64176046503874
4.37259695028241,2.54444649849465
4.55423258226148,2.81830114306924
4.02444139656058,1.68039651050464
4.31833402271532,2.18583399576702
4.49996965473893,2.47823692643755
4.49996965476645,2.41594983116468
4.31833402278738,1.9952793437149
4.02444139664964,1.35193240075738
3.7305487704949,0.709205751898233
3.5489131384713,0.292716603237215
3.54891313844378,0.244244368027932
3.73054877042285,0.56759302744262
2.83813796911072,-1.24545403495293
3.13203059526546,-0.696618205781408
3.31366622728907,-0.360307569240709
3.3136662273166,-0.378221505652255
3.13203059533752,-0.75409775518782
2.83813796919979,-1.35227417571015
2.54424534304505,-1.94949918794388
2.36260971102144,-2.32020108674811
2.36260971099392,-2.32264624495835
2.54424534297299,-1.95307670683313
4.00841643347683,0.993408480787639
4.30230905963157,1.63583753371339
4.48394469165518,2.06574854918542
4.48394469168271,2.14134855470353
4.30230905970364,1.8588063052918
4.00841643356591,1.35369061915366
3.71452380741116,0.849160025814826
3.53288817538755,0.570693547889453
3.53288817536003,0.659932589908839
3.71452380733909,1.12054343708465
3.48901598179343,0.777978180328758
3.78290860794818,1.47610263870311
3.96454423997179,1.96082950878253
3.96454423999932,2.09031101593754
3.78290860802025,1.860662047891
3.48901598188253,1.40739854422075
3.19512335572778,0.953627197367895
3.01348772370417,0.724776286224944
3.01348772367664,0.862437615692657
3.1951233556557,1.37022906502701
4.28925500756875,3.71283451880532
4.5831476337235,4.48190426400373
4.76478326574711,5.03617050498389
4.76478326577464,5.23371594809393
4.58314763379558,5.0705874380369
4.28925500765785,4.68223441540318
3.99536238150311,4.29169868414594
3.81372674947949,4.12434531004936
3.81372674945196,4.32170462346702
3.99536238143102,4.88733482912262
3.5557517770344,4.21837748104043
3.84964440318915,5.01072642213817
4.03128003521276,5.58627597166909
4.0312800352403,5.80308757471239
3.84964440326124,5.65718883188719
3.55575177712351,5.28401197610484
3.26185915096876,4.90658365723893
3.08022351894515,4.75025585571425
3.08022351891761,4.95654789830825
3.26185915089667,5.52900907894513
4.04140327217764,7.30308359629921
4.33529589833238,8.12242059275499
4.516931530356,8.72281772305107
4.51693153038354,8.96231160850082
4.33529589840448,8.83690719131523
4.04140327226676,8.48201623398978
3.74751064611201,8.12064712442093
3.56587501408839,7.97813580773083
3.56587501406085,8.19598781808949
3.74751064603991,8.7777409132636
3.96781566400335,9.44035181599063
4.2617082901581,10.2532362316305
4.44334392218172,10.844903056756
4.44334392220926,11.0733976652193
4.2617082902302,10.9347360204529
3.96781566409248,10.5643431638137
3.67392303793773,10.1852430063986
3.49228740591411,10.0227892453251
3.49228740588657,10.2185073777803
3.67392303786562,10.7759573155861
4.25656533850946,12.1367946704823
4.55045796466421,12.9283579844359
4.73209359668783,13.4966064862061
4.73209359671538,13.699608987076
4.55045796473632,13.5334069612804
4.2565653385986,13.1334530088109
3.96267271244385,12.7228006196569
3.78103708042022,12.5268350604896
3.78103708039268,12.6871153571241
3.96267271237173,13.2072368755394
3.59184927456989,12.6219610928921
3.88574190072464,13.3534626652364
4.06737753274827,13.8598956502791
4.06737753277581,13.9993906870747
3.88574190079676,13.7680527687956
3.59184927465904,13.3013996420177
3.29795664850429,12.8225515057963
3.11632101648066,12.5569618316394
3.11632101645311,12.6462592777504
3.29795664843216,13.0941102004084
3.67978771248436,13.9406573591983
3.97368033863911,14.6125813969004
4.15531597066274,15.0583543029182
4.15531597069029,15.1361673819577
3.97368033871124,14.8421873140188
3.67978771257352,14.3119944919873
3.38589508641877,13.7687726580662
3.20425945439514,13.4380396601941
3.20425945436759,13.4614893019132
3.38589508634663,13.8428537886033
4.61317632180379,16.31324271136
4.90706894795854,16.9345091824186
5.08870457998217,17.3291699230963
5.08870458000973,17.3554673503385
4.90706894803068,17.0096196593193
4.61317632189296,16.4272591095182
4.31928369573821,15.8316216092865
4.13764806371457,15.4482774201006
4.13764806368702,15.4189729540198
4.31928369566606,15.7474931673121
3.39464557385316,13.8611617727426
3.68853820000791,14.386531200409
3.87017383203155,14.6854067729425
3.87017383205911,14.6161266828614
3.68853820008006,14.1750046923125
3.39464557394234,13.497768323592
3.10075294778759,12.8077483484605
2.91911731576395,12.3306093975448
2.9191173157364,12.2081916634404
3.10075294771544,12.4443732005709
5.71418083023505,17.5427020601348
6.00807345638981,18.0483072654997
6.18970908841344,18.3283960234248
6.189709088441,18.2413253017123
6.00807345646196,17.7834266415059
5.71418083032424,17.090444330048
5.42028820416949,16.3857248732395
5.23865257214585,15.8949475893206
5.23865257211829,15.7599662972968
5.42028820409733,15.984671603184
3.82774038979391,12.6606716203576
4.12163301594866,13.0729034717481
4.30326864797231,13.2608222354088
4.30326864799987,13.0828770288344
4.12163301602083,12.5354902465383
3.82774038988311,11.7544956419712
3.53384776372835,10.9633277106472
3.35221213170471,10.3877521958438
3.35221213167715,10.1697076906353
3.53384776365619,10.313167839386
3.92502729015285,10.8772766606531
4.21891991630761,11.2518089603136
4.40055554833125,11.4040440431786
4.40055554835882,11.1924666869097
4.21891991637978,10.6135328944768
3.92502729024206,9.80310794249476
3.6311346640873,8.98465573284142
3.44949903206366,8.38396926898518
3.44949903203609,8.14301223078482
3.63113466401513,8.26578115090574
4.64268079996433,10.0521739350156
4.93657342611909,10.4229225754388
5.11820905814273,10.5736380305762
5.1182090581703,10.3628065747162
4.93657342619127,9.78688344211208
4.64268080005355,8.98173087611103
4.34878817389879,8.17080748382714
4.16715254187515,7.57989871778958
4.16715254184758,7.35095845830421
4.34878817382661,7.48797119970761
4.39737098150363,7.36489392413909
4.69126360765839,7.73503950377157
4.87289923968204,7.88734897344956
4.87289923970961,7.68030699139695
4.69126360773058,7.11036498055412
4.39737098159286,6.31337918153921
