voltage,current
6.41853035878117,9.3291174697745
6.23689472679738,8.98824745724849
5.94300210065785,8.42154461544051
5.64910947450491,7.85222908851034
5.46747384248601,7.50584471057644
5.46747384246431,7.52410082970709
5.64910947444809,7.9107347387158
5.43652738516501,7.51712400169801
5.73042001131795,8.1357668826046
5.91205564333685,8.53824858087907
5.91205564335856,8.5828035877137
5.73042001137478,8.2656317369105
5.43652738523525,7.72233650942247
5.14263475908231,7.17611464679736
4.96099912706341,6.85248689470179
4.9609991270417,6.89313984999353
5.14263475902548,7.30178841426328
4.91835405506709,6.9063909133829
5.21224668122004,7.54598453345936
5.39388231323894,7.96897023445658
5.39388231326065,8.03356200988833
5.21224668127688,7.73593966327795
4.91835405513735,7.21168713272295
4.6244614289844,6.68398212387694
4.4428257969655,6.37832687249977
4.44282579694379,6.43639001003558
4.62446142892756,6.86186903510969
5.76344088405766,9.20922577137998
6.05733351021061,9.89170105822987
6.23896914222951,10.3569125079638
6.23896914225123,10.4630318987035
6.05733351026745,10.2061975170784
5.76344088412792,9.72195252429636
5.46954825797498,9.23343462989148
5.28791262595607,8.96610689425885
5.28791262593436,9.06159963339557
5.46954825791813,9.52357292870366
5.44230545977445,9.57400761336364
5.7361980859274,10.2676775949326
5.91783371794631,10.7430654689262
5.91783371796802,10.8583328482259
5.73619808598425,10.6096088826684
5.44230545984473,10.1324286342418
5.14841283369178,9.64992275892152
4.96677720167287,9.38754831624749
4.96677720165115,9.48693068005482
5.14841283363492,9.95172605320775
5.24830349970293,10.258179386517
5.54219612585588,10.955071222121
5.72383175787479,11.4326056151053
5.72383175789651,11.5489420428844
5.54219612591274,11.3002085972206
5.24830349977321,10.8219403604759
4.95441087362027,10.3372690874109
4.77277524160136,10.0716540136538
4.77277524157964,10.1667237642444
4.9544108735634,10.6261388651058
5.74081612426118,12.2991788282618
6.03470875041413,13.0023002413832
6.21634438243305,13.4850020390735
6.21634438245477,13.6054385425258
6.034708750471,13.3597337545719
5.74081612433148,12.8834197400051
5.44692349817853,12.3996263103857
5.26528786615961,12.1338118344488
5.26528786613789,12.227605147499
5.44692349812166,12.6846680626625
7.31431765680973,16.5162602729482
7.60821028296268,17.2365022317316
7.78984591498159,17.7352372993272
7.78984591500332,17.8706037760565
7.60821028301955,17.6387107472412
7.31431765688003,17.1750764784287
7.02042503072708,16.7028181139903
6.83878939870816,16.4473825001753
6.83878939868644,16.5503881060223
7.0204250306702,17.0154875449589
6.76887884623934,16.6160517955815
7.06277147239229,17.2995843219481
7.2444071044112,17.7604564701696
7.24440710443293,17.8568444117912
7.06277147244917,17.5848962184922
6.76887884630965,17.0801702183185
6.4749862201567,16.5658246542105
6.29335058813778,16.2673484659518
6.29335058811605,16.3264031689794
6.47498622009981,16.7466853329362
5.78949729226915,15.4337252708148
6.0833899184221,16.0621657004532
6.26502555044102,16.4672250276457
6.26502555046275,16.5071352391047
6.08338991847899,16.178100885964
5.78949729233947,15.6157373835293
5.49560466618652,15.0432606127177
5.3139690341676,14.6862176443683
5.31396903414586,14.6863285599215
5.49560466612962,15.0473488714058
6.20452479851198,16.4636862748555
6.49841742466493,17.0602901522836
6.68005305668386,17.4333451942311
6.68005305670559,17.4411153905615
6.49841742472183,17.0798374309537
6.20452479858231,16.4851589725167
5.91063217242936,15.880328208988
5.72899654041044,15.4909245627346
5.7289965403887,15.4587004730819
5.91063217237246,15.7874437839468
5.25856609179175,14.4496220362776
5.55245871794471,14.9869466019231
5.73409434996363,15.3009043409144
5.73409434998537,15.2498183333565
5.55245871800162,14.8299841174957
5.2585660918621,14.1771078984915
4.96467346570914,13.5144960590792
4.78303783369022,13.0677857933856
4.78303783366848,12.9787868374989
4.96467346565223,13.2513437998137
5.96908511267521,15.1709358552373
6.26297773882816,15.6865428547696
6.44461337084709,15.9795046250239
6.44461337086883,15.9081652329303
6.26297773888508,15.4688404608294
5.96908511274556,14.7972559950104
5.6751924865926,14.1167369168994
5.49355685457368,13.6529383181895
5.49355685455194,13.5476870135196
5.67519248653569,13.8048438537555
6.14618179231149,14.6430587203957
6.44007441846445,15.1343487390486
6.62171005048338,15.4039000813944
6.62171005050512,15.310080213566
6.44007441852137,14.8492273870003
6.14618179238186,14.1570888045189
5.8522891662289,13.4570100900109
5.67065353420997,12.9746658830332
5.67065353418823,12.8519015319531
5.85228916617197,13.0925953887038
5.07000643338158,11.4088697060674
5.36389905953453,11.8607840164248
5.54553469155347,12.0920811630835
5.54553469157521,11.9611668516636
5.36389905959146,11.4644164130537
5.07000643345195,10.7376129324268
4.77611380729899,10.0041366830561
4.59447817528006,9.48969568628091
4.59447817525831,9.33616737128435
4.77611380724206,9.54746083778282
5.40667982921552,10.661425234933
5.70057245536847,11.1150051844529
5.88220808738741,11.3493869536522
5.88220808740916,11.2229731494679
5.70057245542541,10.7321345883813
5.4066798292859,10.012648429954
5.11278720313294,9.28788761658882
4.931151571114,8.78355144083826
4.93115157109226,8.64150721392456
5.112787203076,8.86565253856041
6.28075998968161,11.0686372297047
6.57465261583456,11.548510918961
6.7562882478535,11.8105007007257
6.75628824787525,11.7129815630903
6.57465261589151,11.2522954174254
6.280759989752,10.5641892608388
5.98686736359904,9.87200464610849
5.8052317315801,9.40140828038467
5.80523173155835,9.29423372630897
5.98686736354209,9.55434370859133
5.15945323028544,7.80357822593689
5.4533458564384,8.28159668034986
5.63498148845734,8.54275545620102
5.6349814884791,8.44543036216976
5.45334585649536,7.98596310524704
5.15945323035584,7.30009945341
4.86556060420289,6.611178706789
4.68392497218395,6.14486429864002
4.68392497216219,6.04298549974161
4.86556060414593,6.30939972927953
5.72637462463508,7.94239698294988
6.02026725078804,8.46247549056257
6.20190288280699,8.76664677456024
6.20190288282874,8.7132436252957
6.02026725084501,8.29856382251164
5.72637462470549,7.65830834194769
5.43248199855253,7.01577087130452
5.25084636653359,6.5965684568329
5.25084636651183,6.54248325412252
5.43248199849557,6.8573248861004
5.91739291257383,7.78752870536596
6.21128553872679,8.34963958329747
6.39292117074574,8.69633764183118
6.3929211707675,8.68591314331039
6.21128553878376,8.31462088806152
5.91739291264425,7.71811846398139
5.62350028649129,7.11965580588944
5.44186465447234,6.74480588586947
5.44186465445058,6.73530650813203
5.62350028643432,7.09492271136299
6.39323762360825,8.63969792240278
6.68713024976121,9.25252195340229
6.86876588178016,9.64998145553709
6.86876588180192,9.69031593370593
6.68713024981819,9.36972943376858
6.39323762367868,8.82382884288592
6.09934499752572,8.275813499566
5.91770936550677,7.95120593459705
5.917709365485,7.99169371634508
6.09934499746873,8.40099190333188
7.10396493288071,10.4648594448331
7.39785755903367,11.1313032852604
7.57949319105262,11.5819247689655
7.57949319107439,11.6749102481878
7.39785755909066,11.4064111276011
7.10396493295115,10.9119822172836
6.81007230679819,10.4147713948284
6.62843667477924,10.1402503977324
6.62843667475747,10.2300567194717
6.8100723067412,10.6878561121441
6.91458967931636,10.9991539088873
7.20848230546933,11.6943207264646
7.39011793748828,12.1727232125016
7.39011793751005,12.2925199502044
7.20848230552632,12.0498355451526
6.91458967938681,11.5801990050544
6.62069705323385,11.1067334276517
6.4390614212149,10.8548868178698
6.43906142119313,10.9662740076184
6.62069705317685,11.4445391810768
7.17445789187891,12.6736541518267
7.46835051803188,13.3959796798158
7.64998615005083,13.9003587838905
7.6499861500726,14.044924084874
7.46835051808888,13.825775434173
7.17445789194937,13.3784183182729
6.8805652657964,12.9259535701494
6.69892963377745,12.6938082086686
6.69892963375568,12.8235773793576
6.8805652657394,13.3188868993665
6.51853460132817,12.7321085448891
6.81242722748113,13.450440732277
6.99406285950009,13.9494603492044
6.99406285952187,14.0873053893061
6.81242722753815,13.8600824373996
6.51853460139864,13.4033050672338
6.22464197524567,12.9400835448002
6.04300634322672,12.6958556582875
6.04300634320494,12.8122286480703
6.22464197518866,13.2928417395634
5.18145860837185,11.3277760110479
5.47535123452482,12.0152359698983
5.65698686654378,12.482144832374
5.65698686656556,12.5866727125368
5.47535123458184,12.3249595216018
5.18145860844233,11.8325533323581
4.88756598228936,11.3326000479671
4.70593035027041,11.0505741962729
4.70593035024863,11.1281208230432
4.88756598223234,11.5689179870115
4.54931961117455,10.9729605817899
4.84321223732752,11.6328422196109
5.02484786934648,12.0712912332966
5.02484786936826,12.1465062031446
4.84321223738454,11.8546563593079
4.54931961124504,11.3313199168844
4.25542698509207,10.7996737145691
4.07379135307311,10.4852239780265
4.07379135305133,10.5296481814265
4.25542698503504,10.9366575100537
5.62462564719842,13.7211707189475
5.91851827335139,14.3801787404584
6.10015390537035,14.8171574749475
6.10015390539214,14.8903069788876
5.91851827340842,14.5957985537269
5.62462564726892,14.0692130788993
5.33073302111595,13.5337306478099
5.14909738909698,13.2148613279432
5.1490973890752,13.254287018554
5.33073302105891,13.6557239088443
6.31595908493503,15.6661511342539
6.609851711088,16.3107780344564
6.79148734310697,16.7328279088949
6.79148734312875,16.7905157471153
6.60985171114504,16.480028316246
6.31595908500554,15.9369624785397
6.02206645885257,15.3845148113717
5.8404308268336,15.0482123508602
5.84043082681181,15.0697544325855
6.02206645879552,15.4528751323285
7.25302169872646,17.9360302570707
7.54691432487943,18.566444913915
7.72854995689841,18.9739011806084
7.7285499569202,19.0166286428666
7.54691432493649,18.6908290305763
7.25302169879698,18.1321145203714
6.95912907264401,17.5636973403153
6.77749344062504,17.2111204978682
6.77749344060325,17.2160996046332
6.95912907258696,17.5823853008172
6.13346238051868,15.9352063615529
6.42735500667165,16.5071673455413
6.60899063869063,16.8559907045902
6.60899063871242,16.839964653951
6.42735500672871,16.455349673049
6.13346238058921,15.8378167493132
5.83956975443624,15.2106369240531
5.65793412241727,14.7994119616171
5.65793412239547,14.7459161153885
5.83956975437918,15.05395849361
6.97233912384815,17.2656982342368
7.26623175000112,17.8192155830488
7.4478673820201,18.149961166131
7.4478673820419,18.116241271218
7.26623175005819,17.7143340661376
6.97233912391869,17.0799278249578
6.67844649776571,16.4363104565844
6.49681086574674,16.0091001570544
6.49681086572494,15.9400871591079
6.67844649770865,16.2330960820394
5.44971876119713,13.7073068743612
5.74361138735011,14.1995809112507
5.92524701936908,14.4696581441523
5.92524701939088,14.3759055179817
5.74361138740718,13.9146612215725
5.44971876126768,13.2216728538146
5.15582613511471,12.5202868929363
4.97419050309573,12.0361792902455
4.97419050307393,11.9111971619553
5.15582613505763,12.1492210821721
6.99167441863004,15.6986380159074
7.28556704478301,16.1993401725699
7.46720267680199,16.478929496356
7.4672026768238,16.3957634099832
7.2855670448401,15.9461695058289
6.9916744187006,15.2658837226752
6.69778179254762,14.5782398266616
6.51614616052864,14.1089000177467
6.51614616050684,13.9996966352966
6.69778179249054,14.2544944658529
6.90218168153587,14.5587668996311
7.19607430768885,15.0455586048217
7.37770993970783,15.3122123275732
7.37770993972963,15.2170984152146
7.19607430774593,14.7565563969169
6.90218168160644,14.0663331485117
6.60828905545346,13.3697723625176
6.42665342343448,12.8925451446874
6.42665342341267,12.7764917107011
6.60828905539637,13.0254836860693
5.56901352245216,10.8376494093377
5.86290614860514,11.2958707489962
6.04454178062412,11.5350376505686
6.04454178064593,11.4135479348305
5.86290614866224,10.9277674932066
5.56901352252274,10.2134684262323
5.27512089636976,9.49401848837463
5.09348526435078,8.99511166052984
5.09348526432897,8.85860982385556
5.27512089631266,9.08840503802238
5.65676100513732,9.72447611037877
5.9506536312903,10.1944736813687
6.13228926330929,10.446693474513
6.1322892633311,10.3395202459565
5.95065363134741,9.86930555913687
5.65676100520791,9.17180593759277
5.36286837905493,8.4703723253727
5.18123274703595,7.99068067634784
5.18123274701413,7.87457364608676
5.36286837899782,8.12592288934182
5.5827776040365,8.46122388173371
5.87667023018948,8.95179403605707
6.05830586220847,9.22568082084291
6.05830586223028,9.14124731610579
5.87667023024659,8.69482233673453
5.58277760410709,8.02213860805941
5.28888497795412,7.34652225006221
5.10724934593513,6.89362339152906
5.10724934591331,6.805257887752
5.288884977897,7.0852696448285
6.08401601051474,8.60056908540414
6.37790863666772,9.13305928917687
6.55954426868671,9.44968683899854
6.55954426870853,9.40877206960684
6.37790863672484,9.0066002731439
6.08401601058534,8.37885991825024
5.79012338443237,7.74883217853501
5.60848775241337,7.34212159167817
5.60848775239156,7.3004978227267
5.79012338437524,7.62775803458222
6.06060380136594,8.14146416819087
6.35449642751892,8.71158284892561
6.53613205953791,9.06621311456996
6.53613205955973,9.06363729672466
6.35449642757605,8.70010234857269
6.06060380143655,8.1112581023122
5.76671117528357,7.52034683626284
5.58507554326458,7.15293397286232
5.58507554324276,7.15074988107668
5.76671117522644,7.51755228618232
7.47482005833722,10.9461205245071
7.7687126844902,11.5846153811756
7.9503483165092,12.0075765360745
7.95034831653102,12.0732179964124
7.76871268454734,11.7777185052693
7.47482005840784,11.2566598672364
7.18092743225486,10.7332165835394
6.99929180023587,10.4328866178046
6.99929180021404,10.4973332659186
7.18092743219772,10.9302476328735
4.74277013675008,6.13181058870862
5.03666276290306,6.75227104931824
5.21829839492206,7.15656629062985
5.21829839494389,7.20292899049366
5.0366627629602,6.8875571752374
4.74277013682071,6.34605252601493
4.44887751066773,5.80160999404942
4.26724187864873,5.47974854594772
4.26724187862691,5.52215301255137
4.44887751061058,5.93253654424405
5.46650547891782,8.02267307926584
5.7603981050708,8.68879730188364
5.9420337370898,9.13826683165177
5.94203373711163,9.22926918106822
5.76039810512795,8.95795774615629
5.46650547898846,8.45989015743369
5.17261285283548,7.95821793919869
4.99097722081648,7.67841729825807
4.99097722079465,7.76213101553056
5.17261285277832,8.21303094338898
5.28694877880725,8.53626642890371
5.58084140496024,9.22313791915154
5.76247703697924,9.69246113194741
5.76247703700108,9.80240373688618
5.5808414050174,9.54910020063526
5.28694877887791,9.06809015682208
4.99305615272493,8.58250808330616
4.81142052070592,8.31781410794242
4.81142052068409,8.41563591625137
4.99305615266776,8.87963126384919
5.45600514196639,9.91216254100887
5.74989776811938,10.6170369461693
5.93153340013838,11.1033071990574
5.93153340016022,11.2291240343899
5.74989776817655,10.9906060568425
5.45600514203706,10.523278126786
5.16211251588407,10.0502610523204
4.98047688386507,9.79700240869507
4.98047688384323,9.905118458519
5.1621125158269,10.3782566756018
5.12695187114266,10.4225510508206
5.42084449729564,11.1242788685048
5.60248012931465,11.6062373202269
5.60248012933649,11.7265814638942
5.42084449735282,11.4814353881123
5.12695187121333,11.0063305924358
4.83305924506035,10.5243956727454
4.65142361304134,10.2610871328715
4.6514236130195,10.3580312958649
4.83305924500317,10.8188868177669
5.71375138394189,12.6815055513612
6.00764401009488,13.38708094444
6.18927964211389,13.8717978259097
6.18927964213573,13.9938085064906
6.00764401015206,13.7492354194296
5.71375138401258,13.273609502388
5.41985875785959,12.7900598833698
5.23822312584058,12.5240446918084
5.23822312581874,12.6171929681962
5.4198587578024,13.0731671751266
6.30253074823657,14.9337837602247
6.59642337438956,15.6323623277619
6.77805900640857,16.1090148260691
6.77805900643042,16.2219016403193
6.59642337444675,15.9671543375203
6.30253074830726,15.4803140392572
6.00863812215428,14.9845210974325
5.82700249013526,14.7052458941113
5.82700249011342,14.7841307388951
6.00863812209708,15.2248523666815
6.21930720423643,15.7252366683842
6.51319983038942,16.3931933686036
6.69483546240844,16.8382971126994
6.69483546243028,16.9187398411723
6.51319983044662,16.6306855712913
6.21930720430713,16.1097087373801
5.92541457815415,15.5789838332384
5.74377894613513,15.2640161778403
5.74377894611328,15.306483777765
5.92541457809694,15.7100997892585
5.23240973304254,14.3653793563287
5.52630235919553,14.9768953008935
5.70793799121454,15.3650014117861
5.7079379912364,15.3879466277274
5.52630235925273,15.0419524634661
5.23240973311325,14.4626512925676
4.93851710696026,13.8732759318968
4.75688147494124,13.4993903489946
4.75688147491939,13.4827314658621
4.93851710690305,13.827071562109
6.04268280875931,16.0173261513443
6.3365754349123,16.6053824615766
6.51821106693132,16.9700212347728
6.51821106695318,16.9695148749951
6.33657543496952,16.6001083463361
6.04268280883004,15.9974574322605
5.74879018267704,15.3848182966802
5.56715455065802,14.9877781679867
5.56715455063617,14.9480971195771
5.74879018261983,15.2695704498548
7.10115109504362,17.9335269572356
7.39504372119661,18.5040587630344
7.57667935321563,18.8513914497768
7.57667935323749,18.8338147238758
7.39504372125383,18.4475906159007
7.10115109511435,17.8283917228555
6.80725846896136,17.1994907524463
6.62562283694234,16.7864911905719
6.62562283692048,16.7311690655979
6.80725846890414,17.0373353124063
5.53759681479116,14.4422888934528
5.83148944094415,14.9457957127176
6.01312507296318,15.2265352062658
6.01312507298504,15.1428636634572
5.83148944100139,14.6911091988028
5.5375968148619,14.007009928171
5.24370418870891,13.3139034475461
5.06206855668989,12.8374574356447
5.06206855666803,12.719511354007
5.24370418865168,12.9639387476327
5.70450919303967,13.7690336238958
5.99840181919267,14.2473594134257
6.18003745121169,14.5039503013931
6.18003745123356,14.3971867132014
5.99840181924991,13.923419842695
5.70450919311042,13.2184098052981
5.41061656695743,12.5055150947871
5.2289809349384,12.010423165022
5.22898093491654,11.8749921102769
5.41061656690019,12.1031129472508
6.94746793544447,15.0451887069959
7.24136056159746,15.5311296896366
7.42299619361649,15.7965377347637
7.42299619363836,15.6997844392626
7.24136056165471,15.2372109755191
6.94746793551523,14.5445662545905
6.65357530936224,13.8451963941931
6.47193967734321,13.3647753128208
6.47193967732134,13.2451464236212
6.65357530930499,13.4901849310981
5.3705887942732,10.8106011660715
5.6644814204262,11.259251874574
5.84611705244523,11.4884880429095
5.8461170524671,11.3567174253462
5.66448142048345,10.8603161968389
5.37058879434398,10.1350670812039
5.07669616819098,9.40434878531455
4.89506053617195,8.89386656064434
4.89506053615008,8.7454938658258
5.07669616813372,8.96313463332271
6.82506690053986,12.3202410766168
7.11895952669286,12.8048836827928
7.30059515871189,13.0714745891954
7.30059515873377,12.9783841848929
7.11895952675012,12.5219499546549
6.82506690061064,11.8379146458356
6.53117427445765,11.1496157425534
6.34953864243861,10.6827160684606
6.34953864241674,10.5790454917431
6.53117427440038,10.8424632353897
5.66933175234219,9.02594921494643
5.96322437849519,9.50618483226756
6.14486001051423,9.76935593562878
6.1448600105361,9.67383632362854
5.96322437855246,9.21596590002444
5.66933175241298,8.53148883820869
5.37543912625999,7.84374305396763
5.19380349424095,7.37839080783617
5.19380349421907,7.27726041066524
5.37543912620271,7.54420853546411
6.26601428898455,9.23704693089236
6.55990691513755,9.75782406145455
6.74154254715659,10.0624779111998
6.74154254717847,10.0093407901398
6.55990691519482,9.59471021419967
6.26601428905535,8.95428711208608
5.97212166290235,8.31136534129659
5.79048603088331,7.89156233453666
5.79048603086143,7.83666085011982
5.97212166284507,8.15047132936122
6.20956321091522,8.58449142558106
6.50345583706822,9.14019618474726
6.68509146908726,9.48028199143853
6.68509146910914,9.46304572174751
6.5034558371255,9.08474898918482
6.20956321098603,8.48105638745182
5.91567058483303,7.87522504278566
5.73403495281399,7.49283529710846
5.73403495279211,7.47563249551863
5.91567058477574,7.82738938109754
4.93426930361587,5.86188000071339
5.22816192976887,6.43153989630426
5.40979756178791,6.78573875297638
5.4097975618098,6.78275933342479
5.22816192982616,6.41884899411765
4.93426930368669,5.82965794232606
4.64037667753369,5.23842880285581
4.45874104551464,4.87072731569776
4.45874104549276,4.86828413812079
4.64037667747639,5.23485725416594
6.38949625578236,8.74524761960141
6.68338888193536,9.38439351061629
6.86502451395441,9.80803526493779
6.8650245139763,9.87438620893595
6.68338888199266,9.57962437597938
6.38949625585319,9.05933083278175
6.09560362970019,8.53667931526298
5.91396799768114,8.23716699508453
5.91396799765926,8.30245635029829
6.09560362964289,8.73623764301074
5.65030902443075,7.92441626062428
5.94420165058375,8.58563986969728
6.1258372826028,9.03067955833409
6.12583728262469,9.11772726372742
5.94420165064106,8.84294033139556
5.65030902450159,8.34187986220701
5.35641639834859,7.83770036820152
5.17478076632954,7.55588055833546
5.17478076630765,7.63806522758812
5.35641639829127,8.08792775229504
5.78978547769223,9.04868481925462
6.08367810384523,9.74188436794031
6.26531373586429,10.2180224591747
6.26531373588618,10.3352599433596
6.08367810390255,10.0897239880797
5.78978547776308,9.61694645529373
5.49589285161008,9.14005358638192
5.31425721959103,8.8844968161499
5.31425721956913,8.99189468919582
5.49589285155276,9.46589538148499
7.82572538329537,14.2426183631162
8.11961800944837,14.9956574870432
8.30125364146743,15.5304527602843
8.30125364148932,15.7051063931857
8.1196180095057,15.5156881547922
7.82572538336623,15.0976738074197
7.53183275721322,14.6741348477838
7.35019712519417,14.4704693757299
7.35019712517227,14.6282440639168
7.5318327571559,15.1510567312432
6.53565751164679,13.3229624947949
6.82955013779979,14.0550304184354
7.01118576981885,14.5672153394254
7.01118576984075,14.7176420930224
6.82955013785713,14.502404689333
6.53565751171766,14.0570047236402
6.24176488556465,13.6045410916788
6.0601292535456,13.3704408309549
6.0601292535237,13.4963010614782
6.24176488550732,13.9857515287292
5.79825857978942,13.2282186043555
6.09215120594242,13.9351818594718
6.27378683796148,14.4209075359421
6.27378683798339,14.5435469396092
6.09215120599977,14.2992218788913
5.7982585798603,13.8234630472902
5.50436595370729,13.3393997095604
5.32273032168823,13.0724905126547
5.32273032166633,13.1643653948326
5.50436595364995,13.6186880958013
6.8858738152337,16.4749484616616
7.17976644138671,17.1810996460218
7.36140207340577,17.6649426672497
7.36140207342768,17.7846307244901
7.17976644144406,17.5362885880405
6.88587381530459,17.0554509788861
6.59198118915159,16.565252250836
6.41034555713253,16.2911571963614
6.41034555711062,16.3748029495551
6.59198118909423,16.8198614890612
6.19820065167456,16.1152551332206
6.49209327782756,16.7746012667567
6.67372890984663,17.210670947573
6.67372890986854,17.281665153712
6.49209327788492,16.9837573543162
6.19820065174545,16.4525318404584
5.90430802559245,15.9111733577037
5.72267239357338,15.5851978615523
5.72267239355147,15.6162943692315
5.90430802553509,16.0081874107434
5.38339813162327,14.9955937582132
5.67729075777628,15.5981598018145
5.85892638979535,15.976996842653
5.85892638981726,15.9903630909242
5.67729075783364,15.6344896426276
5.38339813169418,15.0450187527727
5.08950550554117,14.4451934099781
4.9078698735221,14.060588033674
4.90786987350019,14.0329502674323
5.0895055054838,14.3660633713926
7.04306675291566,18.2436451805198
7.33695937906867,18.8369971963333
7.51859501108774,19.2067007951797
7.51859501110965,19.2110233190752
7.33695937912604,18.8462049060383
7.04306675298658,18.2478967542553
6.74917412683357,17.6393506877377
6.5675384948145,17.2461498446916
6.56753849479258,17.2100504621312
6.74917412677619,17.5348442597124
5.60656565583097,15.2119179465876
5.90045828198398,15.7353473149535
6.08209391400305,16.0353576000538
6.08209391402497,15.9702858287426
5.90045828204136,15.5364415241805
5.6065656559019,14.8695449006228
5.31267302974889,14.192916360075
5.13103739772982,13.7322071120885
5.1310373977079,13.6292408903178
5.31267302969151,13.8878762688686
6.46563807773691,16.0907131448825
6.75953070388992,16.5955021826956
6.94116633590899,16.8777302396581
6.94116633593091,16.7957521146136
6.75953070394731,16.3458942267362
6.46563807780784,15.6638927934331
6.17174545165483,14.9730833110039
5.99010981963576,14.4991311593585
5.99010981961384,14.3838733044089
6.17174545159744,14.6311806012027
6.1252026195764,14.4246485016967
6.41909524572941,14.8960834994331
6.60073087774849,15.1459763109439
6.60073087777041,15.0327140571705
6.41909524578681,14.5526544280344
6.12520261964734,13.8415638290826
5.83130999349433,13.1228068319725
5.64967436147526,12.6220767501279
5.64967436145333,12.4812373132129
5.83130999343693,12.7041849435103
6.49710459048692,13.8992142977155
6.79099721663993,14.363049551323
6.97263284865901,14.6066194205054
6.97263284868094,14.488317335692
6.79099721669734,14.0045060132303
6.49710459055788,13.2909555970188
6.20321196440486,12.5710331052669
6.02157633238579,12.0704330037171
6.02157633236386,11.9310188789805
6.20321196434746,12.1566857150706
6.68770751040682,12.9931273343069
6.98160013655983,13.4586347354031
7.16323576857891,13.7051622422179
7.16323576860085,13.5911003148194
6.98160013661725,13.1128074168216
6.68770751047779,12.4060481612745
6.39381488432477,11.6941827629721
6.21217925230569,11.2028976184897
6.21217925228376,11.0740469876001
6.39381488426736,11.3115152791463
6.56719274385575,11.5387491289676
6.86108537000876,12.0122759587651
7.04272100202785,12.2680280360009
7.04272100204978,12.1643865848173
6.86108537006618,11.6976996371917
6.56719274392672,11.0037201892762
6.27330011777371,10.305795665333
6.09166448575463,9.82959851056725
6.09166448573269,9.71696788650951
6.27330011771629,9.97177197199599
5.92556560403508,9.17521530975338
6.21945823018809,9.65783591505842
6.40109386220718,9.92375276704666
6.40109386222911,9.83133691516689
6.21945823024552,9.37692515607489
5.92556560410606,8.69625820121946
5.63167297795305,8.01267015306712
5.45003734593396,7.55181911127308
5.45003734591202,7.45552888241282
5.63167297789562,7.72765129633144
6.04968167331452,8.48085998881121
6.34357429946754,8.99801408314754
6.52520993148663,9.29937204909364
6.52520993150857,9.24326948894957
6.34357429952497,8.82600688047972
6.04968167338552,8.1832877808233
5.7557890472325,7.53840833987849
5.57415341521341,7.11698794443078
5.57415341519147,7.06081096660262
5.75578904717506,7.37368911963672
5.27308415957963,6.3668281128597
5.56697678573264,6.9078888668639
5.74861241775174,7.23369013375427
5.74861241777368,7.20254306927012
5.56697678579009,6.81072319271254
5.27308415965063,6.19390861581637
4.97919153349762,5.57536958158238
4.79755590147853,5.18069913431485
4.79755590145658,5.15165489441584
4.97919153344017,5.49202144092194
5.91319870126166,7.34640110727126
6.20709132741468,7.94390814520958
6.38872695943377,8.32639931414557
6.38872695945572,8.35212908246653
6.20709132747213,8.01731609577891
5.91319870133268,7.45758146265262
5.61930607517966,6.89613835045157
5.43767044316056,6.55852271244277
5.43767044313862,6.58643511967677
5.6193060751222,6.98360320056834
6.24215061937841,8.27224724585507
6.53604324553143,8.91985323641179
6.71767887755053,9.35212483881789
6.71767887757247,9.42726674864352
6.53604324558889,9.14144820744107
6.24215061944944,8.63024133788443
5.94825799329642,8.11681078857458
5.76662236127732,7.82664450966344
5.76662236125537,7.90139563272446
5.94825799323895,8.34474495776367
5.07445816348415,6.68557785398126
5.36835078963717,7.34798459003023
5.54998642165627,7.7942933396546
5.54998642167822,7.8826947702303
5.36835078969464,7.60934487281491
5.07445816355519,7.10980331052755
4.78056553740217,6.6072230758084
4.59892990538307,6.3270812776843
4.59892990536112,6.41102103247579
4.7805655373447,6.86271396080955
6.10217066160672,9.60184700998006
6.39606328775974,10.3147837025589
6.57769891977884,10.8107106047892
6.57769891980079,10.9477687794888
6.39606328781722,10.7220655749818
6.10217066167776,10.2691130221069
5.80827803552474,9.81201753909516
5.62664240350564,9.57621076539465
5.62664240348369,9.70329149783119
5.80827803546726,10.1968882319284
4.84314244614438,8.4031645956314
5.1370350722974,9.10967940550039
5.3186707043165,9.59787165378726
5.31867070433846,9.72589015053925
5.13703507235489,9.4898512961402
4.84314244621543,9.02527746925472
4.54924982006241,8.55528672134557
4.36761418804331,8.30532359885349
4.36761418802135,8.41700106643893
4.54924982000492,8.89396303412294
7.05972561123434,14.0336125436393
7.35361823738736,14.7905810275893
7.53525386940647,15.3279788153558
7.53525386942843,15.5039055284035
7.35361823744485,15.3144296762332
7.0597256113054,14.8950270922111
6.76583298515238,14.4687706746063
6.58419735313327,14.2610612539073
6.58419735311131,14.4134695597617
6.76583298509488,14.9295987903329
6.44857197263399,14.4513392263096
6.74246459878702,15.1876869561363
6.92410023080613,15.7028449279683
6.92410023082809,15.8549350174715
6.74246459884452,15.6400495847951
6.44857197270507,15.193689886527
6.15467934655205,14.7389557912947
5.97304371453294,14.501276620107
5.97304371451097,14.6222530847832
6.15467934649454,15.1055198273172
5.12347354271639,13.1651104183686
5.41736616886941,13.8515579418253
5.59900180088852,14.3155022595738
5.59900180091049,14.4151164696738
5.41736616892692,14.1465454162646
5.12347354278747,13.6453440490269
4.82958091663445,13.1346670850896
4.64794528461534,12.8399997945065
4.64794528459337,12.9029998827375
4.82958091657694,13.327359973009
5.46658548338813,14.6635932913382
