voltage,current
13.6741385447336,49.9156364541886
13.8557741767165,49.1807869127061
13.8147571604323,47.9857281024402
14.1086497865856,47.4360086088786
14.2902854186053,46.6498926777257
14.2902854186281,45.4839989372929
14.1086497866452,43.9321490382787
13.8147571605059,42.1282436891865
13.5208645343527,40.2956416335518
13.3392289023329,38.6623764796005
13.3392289023102,37.3745950633247
13.5208645342931,36.4412803315645
14.0182930200774,36.1384438205639
14.3121856462306,35.4395963548295
14.4938212782504,34.518529380977
14.4938212782732,33.2320154544634
14.3121856462902,31.574013773627
14.018293020151,29.6785460582549
13.7244003939978,27.7690753888604
13.542764761978,26.0737229174486
13.5427647619552,24.7387061308919
13.7244003939382,23.7730616536169
13.6076396589079,22.2244592223227
13.9015322850612,21.4986234732008
14.083167917081,20.5655610859422
14.0831679171037,19.2820580207358
13.9015322851208,17.6420697322022
13.6076396589816,15.7795970524995
13.3137470328283,13.9180650548739
13.1321114008086,12.2855398081886
13.1321114007858,11.02816670359
13.3137470327687,10.154893339925
14.2684295339064,10.856170075012
14.5623221600597,10.2946751700049
14.7439577920795,9.540263688567
14.7439577921022,8.44951715088283
14.5623221601193,7.0161704566424
14.2684295339801,5.37398802058392
13.9745369078268,3.74614290651706
13.7929012758071,2.36043387009028
13.7929012757843,1.36272399128271
13.9745369077672,0.761663882719507
13.6359943108788,-0.839057618021876
13.9298869370321,-1.15590578242263
14.1115225690519,-1.65403587924223
14.1115225690746,-2.47715948547384
13.9298869370917,-3.63184775308707
13.6359943109525,-4.98465492347528
13.3421016847992,-6.31273882908533
13.1604660527795,-7.38864347220393
13.1604660527567,-8.06686000059947
13.3421016847396,-8.3391030941435
14.5250249457794,-6.55912813599481
14.8189175719327,-6.46880356405702
15.0005532039524,-6.55166604978343
15.0005532039752,-6.95190187524762
14.8189175719923,-7.67656559575873
14.5250249458531,-8.59270300173013
14.2311323196998,-9.47797105843367
14.04949668768,-10.1054199142552
14.0494966876573,-10.3300532977959
14.2311323196402,-10.1441043186486
14.3535814789844,-10.0228002515025
14.6474741051376,-9.50905192341405
14.8291097371574,-9.16541683202657
14.8291097371802,-9.13656869596453
14.6474741051973,-9.43005245279832
14.3535814790581,-9.91340666047572
14.0596888529048,-10.3647828739242
13.878053220885,-10.5577270880841
13.8780532208623,-10.3477395683619
14.0596888528452,-9.72755008398277
15.0569131761755,-7.42333179481776
15.3508058023287,-6.44260740186811
15.5324414343485,-5.63390237137774
15.5324414343713,-5.14242183597804
15.3508058023884,-4.97623935106263
15.0569131762492,-5.00341869217055
14.7630205500959,-5.00263263149385
14.5813849180761,-4.74794378537191
14.5813849180533,-4.09536385447563
14.7630205500363,-3.03812827282845
14.0146679637551,-3.7940633396226
14.3085605899084,-2.45868558082086
14.4901962219282,-1.30226894618314
14.4901962219509,-0.470415770956649
14.308560589968,0.0284115813940353
14.0146679638288,0.32576936591591
13.7207753376756,0.642614113667971
13.5391397056558,1.2045222077034
13.539139705633,2.15513105517813
13.7207753376159,3.50086483911308
12.7467712849573,2.5722648421273
13.0406639111106,4.16707794559754
13.2222995431304,5.57245543650168
13.2222995431531,6.64251069445292
13.0406639111702,7.36850937103568
12.746771285031,7.88174834708306
12.4528786588778,8.40293768635949
12.271243026858,9.157420492869
12.2712430268352,10.288614349327
12.4528786588181,11.8027373197905
14.6442270188082,17.3608433403596
14.9381196449615,19.2256803134561
15.1197552769812,20.8882047858794
15.119755277004,22.2022365460449
14.9381196450211,23.1587627106608
14.6442270188819,23.8888169999931
14.3503343927287,24.6128619919611
14.1686987607089,25.5560092619404
14.1686987606861,26.8614610854752
14.350334392669,28.5352366866725
14.2650297313815,29.6849018086213
14.5589223575347,31.5886033475824
14.7405579895545,33.2749973888173
14.7405579895773,34.5978767470046
14.5589223575944,35.5482187318184
14.2650297314552,36.257064434054
13.9711371053019,36.9449009709538
13.7895014732821,37.8368815976211
13.7895014732594,39.0762673617577
13.9711371052423,40.6691532845512
13.709576064629,41.3706850851159
14.0034686907822,43.1570959032939
14.185104322802,44.7117123766308
14.1851043228248,45.8884781995217
14.0034686908419,46.6785379405066
13.7095760647027,47.2131161370125
13.4156834385494,47.7128993306671
13.2340478065297,48.403255950514
13.2340478065069,49.4276777215453
13.4156834384898,50.7925055816716
14.3973029871712,53.7395073059133
14.6911956133245,55.322186456597
14.8728312453442,56.6607456632769
14.872831245367,57.6093757658915
14.6911956133841,58.1594822760647
14.3973029872449,58.4425641733096
14.1034103610917,58.679595626469
13.9217747290719,59.0962455480281
13.9217747290491,59.8363186589733
14.103410361032,60.9064810478487
14.5478491228942,62.4744758484261
14.8417417490475,63.7213951815682
15.0233773810673,64.7149473376332
15.0233773810901,65.309717595592
14.8417417491072,65.4975160145467
14.547849122968,65.4102557674291
14.2539564968147,65.2693343889711
14.0723208647949,65.3008528459774
14.0723208647721,65.6490561083283
14.253956496755,66.3210582047559
14.2375475260756,66.5633619225009
14.5314401522289,67.3824818808166
14.7130757842487,67.9433504590968
14.7130757842715,68.101047478403
14.5314401522886,67.8478825461653
14.2375475261494,67.3162728189269
13.9436548999961,66.7281236743054
13.7620192679763,66.3100472008556
13.7620192679535,66.2068021849252
13.9436548999364,66.4260185792354
15.1940814187981,68.748387594519
15.4879740449514,69.1642635116054
15.6696096769712,69.3220462196418
15.669609676994,69.077276157537
15.4879740450111,68.4227228341507
15.1940814188719,67.4912620655073
14.9001887927187,66.5052561226542
14.7185531606989,65.6917716994521
14.7185531606761,65.1960193799824
14.900188792659,65.0260775908988
12.967412191189,60.596675933617
13.2613048173423,60.5041188890293
13.4429404493621,60.1582861777199
13.4429404493849,59.4152936411285
13.261304817402,58.2684800163324
12.9674121912628,56.8512835228552
12.6735195651095,55.3866213680183
12.4918839330897,54.1021070807268
12.4918839330669,53.1434893541528
12.6735195650498,52.5193753833454
14.6543602610057,55.4722481960455
14.948252887159,55.1009646487723
15.1298885191787,54.4864409231405
15.1298885192016,53.485099700983
14.9482528872187,52.0905747349868
14.6543602610795,50.4365870986547
14.3604676349262,48.7463243686895
14.1788320029064,47.2476576500075
14.1788320028836,46.0865801243857
14.3604676348665,45.271930108939
14.1287307658211,43.6212529886652
14.4226233919744,42.9954341498627
14.6042590239942,42.1390123967043
14.604259024017,40.9086865815206
14.4226233920341,39.2983518652615
14.1287307658949,37.4419756690474
13.8348381397416,35.5629765752983
13.6532025077218,33.8894410891512
13.653202507699,32.5675619412137
13.8348381396819,31.6063609184017
14.1312700540843,30.8798881550133
14.4251626802376,30.1576271177686
14.6067983122574,29.2194411517982
14.6067983122802,27.9221222479112
14.4251626802973,26.2596418241484
14.1312700541581,24.366026590532
13.8373774280048,22.4647373827866
13.655741795985,20.7838858758158
13.6557417959622,19.4696728580537
13.8373774279451,18.5311110533801
15.1774191242586,19.9294439888822
15.4713117504119,19.3014087653894
15.6529473824317,18.4722434556295
15.6529473824546,17.2986151696466
15.4713117504717,15.774353683334
15.1774191243325,14.0333274653832
14.8835264981792,12.2988226921676
14.7018908661594,10.7987601611408
14.7018908661366,9.67913378363847
14.8835264981195,8.9487336435222
14.2643156568722,6.65006004065365
14.5582082830255,6.17825246665478
14.7398439150453,5.51822108994725
14.7398439150681,4.52643948429583
14.5582082830852,3.1965293659342
14.2643156569461,1.66213685849668
13.9704230307928,0.146311762317922
13.788787398773,-1.1232752617812
13.7887873987501,-2.00089391357355
13.970423030733,-2.47803089327135
14.8140182805689,-1.58686335640316
15.1079109067221,-1.72527783894773
15.289546538742,-2.04163487327237
15.2895465387648,-2.67985382258607
15.1079109067819,-3.6467171994651
14.8140182806427,-4.80899393870497
14.5201256544894,-5.94405965351891
14.3384900224696,-6.82467896543496
14.3384900224468,-7.30556622773687
14.5201256544297,-7.37866165700533
14.3886083364305,-8.02682940718627
14.6825009625838,-7.78697209612857
14.8641365946036,-7.71911032018343
14.8641365946264,-7.96760262364776
14.6825009626435,-8.53967698532052
14.3886083365044,-9.30255358217076
14.0947157103511,-10.0340645297943
13.9130800783313,-10.507435690503
13.9130800783084,-10.5778468696207
14.0947157102913,-10.2377074150403
14.592043983578,-9.21266257129956
14.8859366097313,-8.53032342296873
15.0675722417511,-8.01867434614521
15.0675722417739,-7.82258104355919
14.885936609791,-7.9497795544511
14.5920439836519,-8.26799843764196
14.2981513574986,-8.55557793103702
14.1165157254788,-8.58625117907037
14.1165157254559,-8.21570384932696
14.2981513574388,-7.4368491540641
12.500140017575,-10.5665128594244
12.7940326437283,-9.54324090257454
12.9756682757481,-8.69428939711205
12.9756682757709,-8.16490942031908
12.7940326437881,-7.9632177892532
12.5001400176489,-7.95731880878196
12.2062473914956,-7.92592300180917
12.0246117594758,-7.64312791369174
12.0246117594529,-6.96497731256609
12.2062473914358,-5.88473580178232
15.0012011050582,0.466356688447469
15.2950937312115,1.96123896749397
15.4767293632313,3.27436078551761
15.4767293632541,4.25994079105493
15.2950937312713,4.90934101148085
15.0012011051321,5.3539457004011
14.7073084789788,5.8145431916281
14.525672846959,6.51654566724203
14.5256728469361,7.60343051729732
14.707308478919,9.0814662743477
14.6790441444218,10.1725225531731
14.9729367705751,11.9290629711609
15.1545724025949,13.4917107625423
15.1545724026177,14.7143996784076
14.9729367706349,15.5882210439087
14.6790441444957,16.2443029146528
14.3851515183424,16.9031922231403
14.2035158863226,17.7900748224587
14.2035158862998,19.0482171042629
14.3851515182826,20.68369217412
13.919800503338,21.0440166524744
14.2136931294913,22.912357286384
14.3953287615111,24.5725167899206
14.395328761534,25.8783177725818
14.2136931295511,26.8207568751764
13.9198005034119,27.5308840340699
13.6259078772586,28.2291847166149
13.4442722452388,29.1408000346616
13.444272245216,30.408968413399
13.6259078771988,32.0397517982475
14.4403063880384,34.9401715224519
14.7341990141917,36.8255984096381
14.9158346462115,38.4881342516231
14.9158346462344,39.7815992395134
14.7341990142515,40.6970044080994
14.4403063881124,41.3654308833132
14.1464137619591,42.0074120816776
13.9647781299392,42.8481537686855
13.9647781299164,44.0309756534068
14.1464137618992,45.5620375022167
14.1215991256567,46.6700485983545
14.41549175181,48.3938011037063
14.5971273838298,49.8807180221599
14.5971273838526,50.9848205126995
14.4154917518698,51.6973362792205
14.1215991257306,52.1495785700749
13.8277064995773,52.5623281119529
13.6460708675575,53.1610528853454
13.6460708675346,54.0893494192067
13.8277064995175,55.3536685880557
14.0299520872904,56.6371451870584
14.3238447134437,58.0797297383952
14.5054803454635,59.274206458783
14.5054803454863,60.0749309170774
14.3238447135035,60.4734777193286
14.0299520873643,60.6015191117105
13.736059461211,60.6802065038818
13.5544238291912,60.9353898206283
13.5544238291683,61.5110583598367
13.7360594611512,62.4140661405454
13.2834155638571,62.0181820456856
13.5773081900104,63.0571467164765
13.7589438220302,63.8406176425625
13.7589438220531,64.2234202134155
13.5773081900702,64.1976067495119
13.283415563931,63.8953345591501
12.9895229377777,63.5382469073885
12.8078873057579,63.3526918054998
12.807887305735,63.4831622996233
12.9895229377179,63.9370212430536
13.2474416985954,64.5096761751795
13.5413343247487,65.121551163933
13.7229699567685,65.4754997469607
13.7229699567914,65.4268381938451
13.5413343248085,64.9681119142024
13.2474416986693,64.2319729509803
12.953549072516,63.4405603840248
12.7719134404962,62.8207185529064
12.7719134404734,62.5174367784
12.9535490724562,62.5385735676739
13.495095422905,63.2472861065288
13.7889880490583,63.4413236461694
13.9706236810782,63.3799292841217
13.970623681101,62.9188938672319
13.7889880491182,62.0512339799147
13.495095422979,60.910068899092
13.2012027968257,59.7180004639128
13.0195671648059,58.7023307698589
13.019567164783,58.0085013672342
13.2012027967659,57.6448169496719
12.9070286839609,56.303433408455
13.2009213101142,56.0919923158386
13.3825569421341,55.6321818522663
13.3825569421569,54.7802480066478
13.2009213101741,53.5296539055467
12.9070286840349,52.0139562580121
12.6131360578816,50.4561847256137
12.4315004258618,49.0840591278521
12.4315004258389,48.0434281635046
12.6131360578218,47.3429926340816
14.2114415921318,49.4602523437473
14.5053342182851,49.0089869546663
14.6869698503049,48.3204322508204
14.6869698503278,47.2510953917437
14.505334218345,45.7946877093484
14.2114415922058,44.0850008693126
13.9175489660525,42.3452859729363
13.7359133340326,40.803470509767
13.7359133340098,39.6055968419102
13.9175489659926,38.7605452064634
13.7617057823465,37.2376829712557
14.0555984084998,36.5973831836138
14.2372340405197,35.7329532362896
14.2372340405426,34.5011010021228
14.0555984085597,32.8957232554275
13.7617057824205,31.0507816218348
13.4678131562672,29.1896814862519
13.2861775242474,27.540488769424
13.2861775242245,26.2493682544328
13.4678131562074,25.3253064495436
12.9412068320903,22.9962344411483
13.2350994582436,22.2908239155891
13.4167350902634,21.3757579481577
13.4167350902863,20.1078019829485
13.2350994583035,18.480893757786
12.9412068321643,16.6290192076074
12.647314206011,14.7755913449213
12.4656785739911,13.1486670280763
12.4656785739683,11.8943852983807
12.6473142059511,11.0216902727749
14.332155492907,13.1813492720348
14.6260481190603,12.6446081671527
14.8076837510802,11.9124102749854
14.8076837511031,10.8413117827441
14.6260481191202,9.42502518939846
14.3321554929811,7.79729546677026
14.0382628668277,6.18127921566705
13.8566272348079,4.8047617274742
13.856627234785,3.8135956319242
14.0382628667679,3.21642411730506
15.2592688441335,4.73602878280659
15.5531614702868,4.48011813443403
15.7347971023067,4.04019378196107
15.7347971023296,3.27247768973205
15.5531614703467,2.17033544609799
15.2592688442076,0.867152821193866
14.9653762180543,-0.414284666206175
14.7837405860344,-1.44657426280794
14.7837405860115,-2.08425689565604
14.9653762179944,-2.31909350197113
14.2670044140988,-4.26747228113211
14.5608970402521,-4.22135717277139
14.7425326722719,-4.35158616775511
14.7425326722948,-4.80229135693854
14.560897040312,-5.58046955974624
14.2670044141728,-6.55310535211989
13.9731117880195,-7.49779107627376
13.7914761559997,-8.1875089228718
13.7914761559768,-8.47719140585371
13.9731117879596,-8.35899724465742
15.705218312104,-5.08876150057479
15.9991109382573,-4.58357060284973
16.1807465702771,-4.25103216734542
16.1807465703,-4.23580718083791
15.9991109383172,-4.54542496218901
15.705218312178,-5.0474055816832
15.4113256860247,-5.51987925881862
15.2296900540049,-5.73636782977246
15.229690053982,-5.55234460552235
15.4113256859648,-4.9605096360559
12.5540028365984,-10.3960979843178
12.8478954627517,-9.60255946509009
13.0295310947716,-8.98314586911919
13.0295310947945,-8.68284597622948
12.8478954628117,-8.70951483449333
12.5540028366725,-8.93099580738795
12.2601102105192,-9.12573960219226
12.0784745784993,-9.06758537128188
12.0784745784765,-8.6123202076965
12.2601102104593,-7.75295405087254
14.2967736494596,-3.13705501999448
14.5906662756129,-1.88859896043871
14.7723019076327,-0.819108983104282
14.7723019076556,-0.0740880888514681
14.5906662756728,0.338100583388258
14.2967736495337,0.549112289945707
14.0028810233803,0.780002226826966
13.8212453913605,1.25644499289396
13.8212453913376,2.12217564978736
14.0028810233204,3.38371536209669
13.2807229225961,2.87539351466596
13.5746155487494,4.39774030194221
13.7562511807693,5.73160968643791
13.7562511807921,6.73119674335244
13.5746155488093,7.38784762986804
13.2807229226702,7.83293845045469
12.9868302965169,8.28725712004686
12.805194664497,8.97622313241609
12.8051946644741,10.043328911366
12.9868302964569,11.4948657279217
14.3745798004196,15.3847612936689
14.6684724265729,17.1580911207316
14.8501080585928,18.7308567341525
14.8501080586157,19.9569804577939
14.6684724266329,20.8275498266944
14.3745798004937,21.4736967477094
14.0806871743404,22.1159796413946
13.8990515423205,22.9796034723468
13.8990515422976,24.2078613452469
14.0806871742804,25.8068606495118
13.8702865386757,26.6340605801184
14.1641791648291,28.46307163447
14.3458147968489,30.0774461847056
14.3458147968718,31.3310592908697
14.164179164889,32.2149673601139
13.8702865387498,32.8602873425124
13.5763939125965,33.4875788897094
13.3947582805767,34.3220643835976
13.3947582805538,35.5070705120741
13.5763939125366,37.0487543750029
13.1277647222303,37.3281838380277
13.4216573483836,39.0624381624712
13.6032929804035,40.5682485971356
13.6032929804264,41.6996145411788
13.4216573484436,42.447732374474
13.1277647223044,42.9438744931439
12.8338720961511,43.4087712903179
12.6522364641312,44.0678309893045
12.6522364641083,45.064581006742
12.8338720960911,46.4053938288209
12.4645681992542,46.6302177058362
12.7584608254075,48.1422470461114
12.9400964574274,49.4139454360245
12.9400964574503,50.2995800432899
12.7584608254675,50.7906282887211
12.4645681993283,51.01865656034
12.170675573175,51.204701857918
11.9890399411551,51.5744912755221
11.9890399411322,52.271883000022
12.170675573115,53.3035918091333
14.3698790009288,58.3469340289663
14.6637716270821,59.6341585931657
14.845407259102,60.6722790556302
14.8454072591249,61.3158296793749
14.6637716271421,61.5565646953018
14.369879001003,61.5263366997916
14.0759863748496,61.4464779719944
13.8943507428298,61.5430196187657
13.8943507428069,61.9601322255905
14.0759863747897,62.7048509974679
13.455238893462,61.8149185262036
13.7491315196153,62.6899473569843
13.9307671516352,63.3102980644177
13.9307671516581,63.5309824249726
13.7491315196753,63.3442379973189
13.4552388935361,62.8824059675008
13.1613462673828,62.3673119077809
12.9797106353629,62.0254843577803
12.97971063534,62.0015949068839
13.1613462673228,62.3031827625376
13.5855672079227,63.0584337874831
13.8794598340761,63.5293854573738
14.0610954660959,63.7450057713519
14.0610954661189,63.5607690193787
13.879459834136,62.9693754822222
13.5855672079969,62.1036287478391
13.2916745818436,61.1858159418449
13.1100389498237,60.4429257812158
13.1100389498008,60.0200881308718
13.2916745817836,59.9252980483217
12.9627773774223,58.7809580086011
13.2566700035756,58.8319088262312
13.4383056355955,58.6314813814698
13.4383056356184,58.0356253174947
13.2566700036356,57.0375111981398
12.9627773774965,55.7704072869726
12.6688847513431,54.4570592468628
12.4872491193233,53.3249076698395
12.4872491193003,52.5195271174137
12.6688847512831,52.0493496572369
13.7606870457536,53.3786055892561
14.054579671907,53.126574458164
14.2362153039268,52.6315144816128
14.2362153039498,51.7497118215487
14.054579671967,50.474663628038
13.7606870458278,48.9399544453439
13.4667944196745,47.3686355502771
13.2851587876546,45.9884421330322
13.2851587876317,44.9452320010942
13.4667944196145,44.2477087924136
13.4222298242098,43.0876286094839
13.7161224503632,42.5845403044492
13.897758082383,41.8497014602259
13.897758082406,40.7396720150667
13.7161224504232,39.248209688825
13.422229824284,37.5091460915353
13.1283371981307,35.7457657797058
12.9467015661108,34.1860231708558
12.9467015660879,32.9759809971871
13.1283371980707,32.1245332848726
14.1433638214199,32.9427942105033
14.4372564475732,32.3544835753764
14.6188920795931,31.547762517096
14.618892079616,30.3792728468819
14.4372564476332,28.8428388181398
14.1433638214941,27.0723431592427
13.8494711953407,25.2911060717721
13.6678355633208,23.7271021046227
13.6678355632979,22.5263985849815
13.8494711952807,21.6978785926799
13.8231878348835,20.470009859888
14.1170804610368,19.8900661088672
14.2987160930567,19.1052235599958
14.2987160930796,17.972098750197
14.1170804610968,16.4844752477017
13.8231878349577,14.7761797317
13.5292952088044,13.070461054941
13.3476595767845,11.5952071996152
13.3476595767615,10.4963838076161
13.5292952087443,9.78275727138337
13.2836514409476,8.24394295200604
13.5775440671009,7.79573727209078
13.7591796991208,7.15521767126248
13.7591796991437,6.17883550909313
13.5775440671609,4.86019498735219
13.2836514410218,3.33292943492531
12.9897588148685,1.82008059159433
12.8081231828486,0.549315800950151
12.8081231828256,-0.333633207002215
12.9897588148084,-0.820246957379112
14.0979773290523,0.586554836837461
14.3918699552057,0.44099102738485
14.5735055872256,0.113372842861782
14.5735055872485,-0.540206128352263
14.3918699552657,-1.52651076357537
14.0979773291266,-2.7122876989157
13.8040847029732,-3.87488561107167
13.6224490709533,-4.78703757806473
13.6224490709304,-5.3034218388458
13.8040847029132,-5.41593796619123
14.4655285521418,-4.52148265127084
14.7594211782951,-4.29704154086122
14.941056810315,-4.24840792698409
14.941056810338,-4.5199183042077
14.7594211783552,-5.11877427117645
14.465528552216,-5.91216532451169
14.1716359260627,-6.67788863441501
13.9900002940428,-7.1891308927771
13.9900002940199,-7.30102855431965
14.1716359260026,-7.00594348577823
14.5216283838717,-6.32414100544527
14.815521010025,-5.69972561164997
14.9971566420449,-5.24939468047599
14.9971566420678,-5.11794377558646
14.815521010085,-5.31303499983132
14.5216283839459,-5.70231926287512
14.2277357577926,-6.06405552951366
14.0461001257727,-6.17189214006435
14.0461001257497,-5.88142652396843
14.2277357577325,-5.18548032221468
12.4268179494084,-8.40659743819375
12.7207105755617,-7.47171625092686
12.9023462075816,-6.71368851258448
12.9023462076046,-6.27766134735135
12.7207105756218,-6.17164484552925
12.4268179494827,-6.26363393358216
12.1329253233293,-6.33222722942974
11.9512896913094,-6.15140797475919
11.9512896912865,-5.57710336604154
12.1329253232693,-4.60245930021675
14.8557311457846,1.49710921560627
15.1496237719379,2.88036978521722
15.3312594039578,4.08048935623289
15.3312594039808,4.95181573688683
15.149623771998,5.48584154167133
14.8557311458589,5.81408288940693
14.5618385197055,6.15746110654982
14.3802028876856,6.74152234324361
14.3802028876627,7.70987877992692
14.5618385196455,9.06893440776775
14.5749966479839,10.1235397394032
14.8688892741372,11.7622614370703
15.0505249061571,13.2070457004985
15.05052490618,14.3119609686695
14.8688892741973,15.0682331491962
14.5749966480581,15.6071246209127
14.2811040219048,16.149316226877
14.0994683898849,16.9201271649651
14.0994683898619,18.0629564535401
14.2811040218447,19.5840089552407
14.1174702406214,20.4343664954595
14.4113628667748,22.2025227212757
14.5929984987947,23.7637627634326
14.5929984988176,24.972022244781
14.4113628668348,25.8184092425542
14.1174702406957,26.4340834253035
13.8235776145424,27.0396381629672
13.6419419825225,27.8603205171146
13.6419419824995,29.0394727887392
13.8235776144823,30.583258606548
14.1014376067367,32.3257216400718
14.39533023289,34.1070265053965
14.5769658649099,35.6677745651965
14.5769658649329,36.8619022800812
14.3953302329501,37.6805341516673
14.101437606811,38.2548618405126
13.8075449806576,38.8055262392575
13.6259093486377,39.5578374082633
13.6259093486148,40.6552160511013
13.8075449805975,42.1039195129375
14.3772740224699,44.3218384860604
14.6711666486233,45.9934578120108
14.8528022806432,47.4315699028731
14.8528022806661,48.4902516214701
14.6711666486834,49.1607825073255
14.3772740225442,49.5745237170644
14.0833813963909,49.9522999035828
13.901745764371,50.5196189414623
13.901745764348,51.4201131760806
14.0833813963308,52.6602651798771
13.8095593668799,52.971102055897
14.1034519930332,54.3778292689464
14.2850876250531,55.5401759713874
14.2850876250761,56.312534372928
14.1034519930933,56.6865114185407
13.8095593669542,56.7938073544698
13.5156667408008,56.8555972197191
13.3340311087809,57.0977501707722
13.334031108758,57.6642703176838
13.5156667407407,58.5620220552684
13.7837623249921,59.6062591586454
14.0776549511455,60.6765896098977
14.2592905831654,61.4952895622554
14.2592905831883,61.9171440696498
14.0776549512056,61.9341607492515
13.7837623250664,61.6784478894572
13.4898696989131,61.3715954749442
13.3082340668932,61.2398940370763
13.3082340668702,61.4277750083398
13.489869698853,61.9425355651193
13.2403690130889,61.5646746874743
13.5342616392422,62.2239279513879
13.7158972712621,62.6285489086729
13.7158972712851,62.6337958571863
13.5342616393024,62.2321525379485
13.2403690131632,61.5562056989863
12.9464763870099,60.8280255735877
12.76484075499,60.2743841818738
12.764840754967,60.0401951349944
12.9464763869497,60.1332379268875
13.0587145979335,60.0579712371079
13.3526072240869,60.3121226493297
13.5342428561068,60.3134194617643
13.5342428561298,59.9175808296823
13.352607224147,59.1175487841316
13.0587145980079,58.0463652721017
12.7648219718546,56.9265521146856
12.5831863398346,55.9853287926741
12.5831863398117,55.3680517395054
12.7648219717944,55.0829381270886
14.5160390856789,57.9128364776651
14.8099317118323,57.8655306597574
14.9915673438522,57.5715028185937
14.9915673438752,56.8868094639103
14.8099317118924,55.804722580965
14.5160390857533,54.4586062938176
14.2221464595999,53.0712964555026
14.04051082758,51.8703180748856
14.040510827557,51.0013242606795
14.2221464595398,50.4728196684173
13.7872792273697,48.6957620875
14.0811718535231,48.3351150697185
14.262807485543,47.7369775530157
14.262807485566,46.7577533779581
14.0811718535832,45.391050907508
13.7872792274441,43.7705593061426
13.4933866012908,42.1194277587852
13.3117509692708,40.665482539894
13.3117509692478,39.5546656134079
13.4933866012306,38.795757749944
13.447965887236,37.5788728356291
13.7418585133893,37.0270127881888
13.9234941454092,36.2498127968298
13.9234941454322,35.103881077952
13.7418585134495,33.5830162477883
13.4479658873103,31.8210833844011
13.154073261157,30.0413930458789
12.9724376291371,28.4719181553127
12.9724376291141,27.2587324334708
13.1540732610968,26.4107333656827
12.4047095650136,23.7102504120783
12.698602191167,23.0679915984175
12.8802378231869,22.2139618188489
12.8802378232099,21.0048568119041
12.6986021912271,19.4345471083957
12.404709565088,17.6369540115481
12.1108169389347,15.8354285512623
11.9291813069147,14.2579683231601
11.9291813068917,13.050655893385
12.1108169388745,12.2223817556977
13.8062507674353,14.4450476042152
14.1001433935886,13.9479050213857
14.2817790256085,13.2526135848341
14.2817790256315,12.2156873617755
14.1001433936488,10.8307998565251
13.8062507675096,9.23166021601825
13.5123581413563,7.64139242686608
13.3307225093364,6.28775241414032
13.3307225093134,5.31656672263481
13.5123581412961,4.73645576681586
12.9919374333703,2.78732833507046
13.2858300595236,2.47294050723037
13.4674656915435,1.97165190627413
13.4674656915665,1.139754678047
13.2858300595838,-0.0293121900558582
12.9919374334447,-1.40208639526166
12.6980448072913,-2.75570284004923
12.5164091752714,-3.8626762373207
12.5164091752484,-4.5774621195986
12.6980448072311,-4.89173326651341
14.9550925971184,-1.01094786410596
15.2489852232717,-0.930461786871785
15.4306208552917,-1.02850852708289
15.4306208553147,-1.44925690722365
15.2489852233319,-2.19973793452213
14.9550925971928,-3.14696778985114
14.6611999710394,-4.06856780144058
14.4795643390195,-4.73754649397858
14.4795643389965,-5.00886003340132
14.6611999709793,-4.87468808212955
14.564344393056,-5.24880811935856
14.8582370192093,-4.80561742638737
15.0398726512293,-4.53743163930939
15.0398726512523,-4.58883815924458
14.8582370192696,-4.96729011675039
14.5643443931304,-5.54022887827535
14.2704517669771,-6.08570353393439
14.0888161349571,-6.37715245773874
14.0888161349341,-6.26996326113599
14.2704517669169,-5.75674815519781
14.9685611984502,-4.16178775607406
15.2624538246035,-3.3079804346158
15.4440894566235,-2.62997389148612
15.4440894566465,-2.27282382897211
15.2624538246637,-2.24445022472116
14.9685611985246,-2.41275930474047
14.6746685723713,-2.55626250000046
14.4930329403513,-2.44885747838162
14.4930329403283,-1.94638757342421
14.6746685723111,-1.04191662581768
14.1601511806764,-1.48542592160742
14.4540438068298,-0.298243780614655
14.6356794388497,0.707843911517703
14.6356794388727,1.38740664905203
14.45404380689,1.7321561360116
14.1601511807509,1.87382473398737
13.8662585545975,2.03354691836375
13.6846229225776,2.43707865086729
13.6846229225546,3.22823834647114
13.8662585545373,4.41363241827404
14.7974382839415,7.13435296090399
15.0913309100949,8.64378783539171
15.2729665421148,9.96335986611017
15.2729665421378,10.9472804943562
15.0913309101551,11.586913807571
14.797438284016,12.0136553841356
14.5035456578626,12.4483141342166
14.3219100258427,13.1163320441853
14.3219100258197,14.1612255020331
14.5035456578024,15.5893111871583
14.1205963682145,15.9131460439977
14.4144889943678,17.5898152276454
14.5961246263878,19.0648483307645
14.5961246264108,20.1922793813872
14.4144889944281,20.9633087137207
14.1205963682889,21.5091819997822
13.8267037421356,22.0505722613146
13.6450681101156,22.8127997691381
13.6450681100926,23.9392735074272
13.8267037420754,25.4362171858792
13.5120530368564,25.9527064882463
13.8059456630097,27.6752998271825
13.9875812950297,29.1833402942452
13.9875812950527,30.3308244596557
13.80594566307,31.1089300038637
13.5120530369309,31.6488947747705
13.2181604107775,32.171398808286
13.0365247787576,32.9017842193655
13.0365247787345,33.9834966410116
13.2181604107173,35.4228111943158
13.9139959762708,37.8898422214432
14.2078886024241,39.5696951345391
14.3895242344441,41.0223225062814
14.3895242344671,42.1017844854584
14.2078886024844,42.7993367386745
13.9139959763453,43.2463094181642
13.6201033501919,43.6634890765811
13.438467718172,44.2763384360259
13.4384677181489,45.2284376889424
