voltage,current
17.1892480448874,35.8124677194737
17.6359518437491,37.0512336201912
17.9298444699037,37.9917268386143
18.111480101927,38.7105989949683
18.1114801019542,39.0657682730916
17.9298444699749,39.0531239783027
17.635951843837,38.807965152385
17.3420592176824,38.5531904913847
17.1604235856591,38.5140293870869
17.1604235856319,38.83188406535
17.3420592176112,39.5101923239212
18.4605024119972,42.06209072837
18.7543950381519,42.9823089868257
18.9360306701752,43.6775652022991
18.9360306702024,44.0058012062267
18.754395038223,43.9629332683259
18.4605024120852,43.6842906845851
18.1666097859306,43.3928056647762
17.9849741539072,43.3137443403875
17.9849741538801,43.5885488661888
18.1666097858594,44.2207001180895
17.8842634927786,43.9218018682271
18.1781561189332,44.761780045222
18.3597917509566,45.3738652998956
18.3597917509838,45.6160826568907
18.1781561190044,45.484434425734
17.8842634928666,45.1143387027534
17.5903708667119,44.7288191697734
17.4087352346886,44.5532360105566
17.4087352346614,44.7291279182992
17.5903708666408,45.2600746969337
18.3964446484467,47.0346214892246
18.6903372746014,47.7908819916871
18.8719729066247,48.3172458549221
18.8719729066519,48.4718238376313
18.6903372746725,48.250705900339
18.3964446485347,47.7893996196594
18.1025520223801,47.3110198974934
17.9209163903567,47.0410197862488
17.9209163903295,47.1210324034525
18.1025520223089,47.5547334386235
17.2853446251577,45.9842029243153
17.5792372513123,46.6083177494372
17.7608728833357,47.0014977260884
17.7608728833628,47.0219867955721
17.5792372513835,46.6660090046159
17.2853446252457,46.069206785554
16.991451999091,45.4548305306779
16.8098163670677,45.0484692819625
16.8098163670405,44.9918925097042
16.9914519990198,45.2889124830445
18.6835468754356,48.6003504565975
18.9774395015903,49.138188266648
19.1590751336136,49.445358610057
19.1590751336408,49.3801914274587
18.9774395016614,48.9389964106933
18.6835468755236,48.2575011973553
18.389654249369,47.5590408599502
18.2080186173456,47.0692885109548
18.2080186173184,46.9300969973955
18.3896542492978,47.1453611880127
18.7523128465511,47.7171115163165
19.0462054727057,48.1485715789062
19.2278411047291,48.350492298287
19.2278411047563,48.1813088440214
19.0462054727769,47.6374349025713
18.7523128466391,46.8547007678736
18.4584202204844,46.0565427278639
18.2767845884611,45.4687335683438
18.2767845884339,45.2332241679107
18.4584202204132,45.3540056871162
18.2590547561087,44.7091548910178
18.5529473822633,45.0388455988657
18.7345830142867,45.1411210135269
18.7345830143139,44.8745159196145
18.5529473823346,44.235541394158
18.2590547561967,43.3601227998306
17.9651621300421,42.4717890764329
17.7835264980187,41.7964031521415
17.7835264979915,41.4760034483294
17.9651621299709,41.5146659812155
17.8401286881821,40.9392136447756
18.1340213143367,41.194057782843
18.3156569463601,41.2244940536074
18.3156569463873,40.8891290440956
18.1340213144079,40.1845425540783
17.8401286882701,39.2467255205958
17.5462360621155,38.2992692439245
17.3646004300921,37.5680957364783
17.3646004300649,37.1952991685995
17.5462360620442,37.1850079144938
18.5724500430574,38.8665886307286
18.8663426692121,39.1025293827305
19.0479783012354,39.1176183151692
19.0479783012626,38.7704773251374
18.8663426692833,38.0576979512746
18.5724500431455,37.1152792865955
18.2785574169908,36.1668171963211
18.0969217849675,35.4382346622719
18.0969217849403,35.0716232277264
18.2785574169196,35.0711050459983
17.5317431521593,33.219980470115
17.8256357783139,33.4373826934589
18.0072714103373,33.4375167006563
18.0072714103645,33.0790193062087
17.8256357783852,32.3584933678111
17.5317431522473,31.4119456878986
17.2378505260927,30.4629762238051
17.0562148940694,29.7375084281054
17.0562148940421,29.3776306930232
17.2378505260215,29.3874584022202
18.8213465356623,32.2109020807231
19.115239161817,32.492438034999
19.2968747938403,32.5602289653349
19.2968747938675,32.2728439997043
19.1152391618882,31.6268148547575
18.8213465357504,30.7580738085381
18.5274539095957,29.8901429851932
18.3458182775724,29.2488647731756
18.3458182775452,28.9762433507413
18.5274539095245,29.0763068219771
18.3261492434645,28.4232740990626
18.6200418696191,28.7650411682575
18.8016775016425,28.8957993655583
18.8016775016697,28.6740548296067
18.6200418696904,28.0962736154226
18.3261492435525,27.2983197328148
18.0322566173979,26.5036444993764
17.8506209853745,25.9380170295138
17.8506209853473,25.7433658332355
18.0322566173266,25.9236410278663
18.5032720577391,26.6976215126018
18.7971646838937,27.1372845508608
18.9788003159171,27.3679195555505
18.9788003159443,27.2479327773204
18.797164683965,26.7736885034311
18.5032720578271,26.0809471979307
18.2093794316725,25.3930549582125
18.0277437996491,24.9356741092637
18.0277437996219,24.8506249092565
18.2093794316012,25.1417478695164
18.8067899972046,26.2805012893227
19.1006826233593,26.8356974150184
19.2823182553827,27.1827728829654
19.2823182554099,27.1800175044764
19.1006826234306,26.823678337785
18.8067899972927,26.2493979454489
18.5128973711381,25.6804039688019
18.3312617391147,25.3422398406609
18.3312617390875,25.3766066097962
18.5128973710668,25.7872253801065
17.2176254097582,23.2600699072059
17.5115180359128,23.89671595667
17.6931536679362,24.3250011991741
17.6931536679634,24.4031342458595
17.5115180359841,24.1272812769289
17.2176254098463,23.6330043799183
16.9237327836916,23.1434512046122
16.7420971516683,22.8840857557299
16.742097151641,22.9965302968131
16.9237327836203,23.4844278681695
18.3967852962569,26.5703239149409
18.6906779224116,27.3377768915146
18.8723135544349,27.8957850945032
18.8723135544622,28.1024274345001
18.6906779224828,27.9537416060306
18.396785296345,27.5851625542853
18.1028926701904,27.2197122571523
17.921257038167,27.0827306435505
17.9212570381398,27.3157176213647
18.1028926701191,27.922195717718
17.0672186853629,26.107138827718
17.3611113115176,26.9387290220062
17.5427469435409,27.5586139093177
17.5427469435682,27.8248105518559
17.3611113115888,27.733297118566
17.067218685451,27.4194514113537
16.7733260592964,27.1062407042345
16.591690427273,27.0189527163412
16.5916904272458,27.2990376920392
16.7733260592251,27.9499710908323
18.1108241788832,30.9230265967207
18.4047168050378,31.8411114081011
18.5863524370612,32.5446751163082
18.5863524370884,32.8916511405656
18.4047168051091,32.8779369068578
18.1108241789713,32.6388324548706
17.8169315528167,32.3972303548474
17.6352959207933,32.3783467552866
17.6352959207661,32.7235635345737
17.8169315527454,33.4362910592184
16.5619825096267,31.2828469275287
16.8558751357813,32.2040286037815
17.0375107678047,32.9072288508967
17.037510767832,33.2503814864765
16.8558751358526,33.2293877945014
16.5619825097148,32.9795551283748
16.2680898835602,32.7237868204466
16.0864542515368,32.6873132188945
16.0864542515096,33.0115338251248
16.2680898834889,33.6998800343705
18.5032149963325,38.4988421771954
18.7971076224872,39.4587383512783
18.9787432545106,40.1972807584707
18.9787432545378,40.5723679113991
18.7971076225585,40.5798691967665
18.5032149964207,40.3550635102566
18.209322370266,40.1208291944788
18.0276867382426,40.1023751007973
18.0276867382154,40.441082748207
18.2093223701947,41.1403690818545
18.9114867605633,42.8807920809579
19.205379386718,43.8138514434726
19.3870150187414,44.5220190533257
19.3870150187686,44.8632238309901
19.2053793867893,44.8333690779763
18.9114867606515,44.5677710777892
18.6175941344968,44.2893489964529
18.4359585024734,44.2233559034864
18.4359585024462,44.5112208865296
18.6175941344255,45.1564117622675
18.9654846138371,46.130992810822
19.2593772399917,46.9965324351835
19.4410128720151,47.6341065752951
19.4410128720424,47.9017147698992
19.2593772400631,47.7953339409195
18.9654846139252,47.4503569207614
18.6715919877706,47.0897822762684
18.4899563557472,46.938945250275
18.48995635572,47.1393597940385
18.6715919876993,47.6945811932802
18.1829087966779,46.9036163725503
18.4768014228326,47.6576922343234
18.6584370548559,48.1815776229613
18.6584370548832,48.3333857783889
18.4768014229039,48.1092094336554
18.1829087967661,47.644559226427
17.8890161706114,47.1625534051193
17.707380538588,46.8886486507687
17.7073805385608,46.9644819880136
17.8890161705401,47.3937332880572
19.3022152950232,50.2793000832564
19.5961079211779,50.9430383559479
19.7777435532013,51.3755404273038
19.7777435532285,51.4350109230516
19.5961079212492,51.1176349153785
19.3022152951114,50.5590162420814
19.0083226689568,49.9823671195049
18.8266870369334,49.6132388704362
18.8266870369061,49.5933637404527
19.0083226688854,49.9265173056644
17.7861569786053,47.4449635568044
18.08004960476,47.9594158851018
18.2616852367834,48.2425850299829
18.2616852368106,48.1528249373781
18.0800496048313,47.6864698958403
17.7861569786935,46.9792727064929
17.4922643525389,46.2545941470197
17.3106287205155,45.7381335510164
17.3106287204882,45.5717704763453
17.4922643524675,45.759426965586
17.3491772437689,45.2916696489997
17.6430698699236,45.6846197895869
17.824705501947,45.8476886867555
17.8247055019743,45.6393503619095
17.643069869995,45.0560576559815
17.3491772438571,44.2336802808547
17.0552846177025,43.3956941664683
16.8736489856791,42.7679119250452
16.8736489856518,42.4923244061967
17.0552846176311,42.5729628461115
17.8298510276723,43.8358079006738
18.123743653827,44.1448213453133
18.3053792858503,44.2264553192561
18.3053792858776,43.9392652463705
18.1237436538983,43.279782786275
17.8298510277605,42.3839538069868
17.5359584016058,41.4753276559024
17.3543227695825,40.779787550641
17.3543227695552,40.4393920635794
17.5359584015345,40.4582372033525
18.4510260058205,41.943367772006
18.7449186319752,42.1996089894237
18.9265542639986,42.2316585497449
18.9265542640258,41.8981214246658
18.7449186320466,41.1955755840666
18.4510260059087,40.2600099223697
18.1571333797541,39.3150134865503
17.9754977477307,38.5865058272932
17.9754977477034,38.2165784472476
18.1571333796827,38.2093568496313
18.1260069840923,37.7795238642799
18.4198996102469,37.9977826220398
18.6015352422703,37.9954015807443
18.6015352422976,37.631020103774
18.4198996103183,36.9012469664139
18.1260069841805,35.9420982514484
17.8321143580258,34.9771865500065
17.6504787260024,34.2324512892334
17.6504787259752,33.8500001607088
17.8321143579545,33.8339711528785
19.0607787925521,35.9186375275705
19.3546714187067,36.1607356243609
19.5363070507301,36.1858999443428
19.5363070507574,35.8527422705393
19.3546714187781,35.1578401200389
19.0607787926403,34.2371746708846
18.7668861664857,33.3143199978565
18.5852505344623,32.6151734386976
18.585250534435,32.2817970646362
18.7668861664143,32.318279758496
17.4610810564725,29.3899031461799
17.7549736826272,29.6405451430784
17.9366093146506,29.6775737783914
17.9366093146779,29.3595889383385
17.7549736826986,28.6831529350997
17.4610810565608,27.7842284489398
17.1671884304061,26.8863677825218
16.9855527983827,26.2154432489351
16.9855527983554,25.9134886672736
17.1671884303347,25.9845614690277
17.6509192534368,26.6729805307197
17.9448118795915,27.0002268494021
18.1264475116149,27.1168787605686
18.1264475116421,26.8814565037145
17.9448118796629,26.2904398060432
17.6509192535251,25.4797059072103
17.3570266273704,24.6727188990958
17.175390995347,24.095260202063
17.1753909953197,23.8892701514487
17.357026627299,24.0587101974567
18.0670990990274,25.3004841314964
18.3609917251821,25.7351317249396
18.5426273572055,25.9612810955539
18.5426273572327,25.8373429738751
18.3609917252535,25.359685592762
18.0670990991157,24.6640728236317
17.773206472961,23.9738536296167
17.5915708409376,23.5146926569536
17.5915708409103,23.4284119382576
17.7732064728896,23.7188532107235
17.3224706149759,22.7611826005742
17.6163632411306,23.295838849046
17.797998873154,23.6229458165401
17.7979988731812,23.6008132753337
17.616363241202,23.2257076531378
17.3224706150642,22.6332902711392
17.0285779889095,22.0468068997005
16.8469423568861,21.6918184529467
16.8469423568588,21.7100427957632
17.0285779888381,22.1052171661606
18.1996738105014,24.496066326615
18.4935664366561,25.1680285091567
18.6752020686795,25.6323222510645
18.6752020687068,25.7471201511695
18.4935664367275,25.5085517214323
18.1996738105897,25.0521417618862
17.905781184435,24.6010000528424
17.7241455524116,24.3805521854492
17.7241455523843,24.5323815039944
17.9057811843636,25.0600916627706
17.5163342712625,24.46118943833
17.8102268974172,25.2319472021005
17.9918625294406,25.7936050560619
17.9918625294679,26.0042382579963
17.8102268974886,25.8598805084735
17.5163342713508,25.4959624215815
17.2224416451961,25.1355013112935
17.0408060131727,25.0038321144674
17.0408060131454,25.2424494237761
17.2224416451247,25.8548701332979
18.5345051260293,28.7415371289154
18.828397752184,29.6266230445719
19.0100333842074,30.3002497700001
19.0100333842347,30.6203806278281
18.8283977522554,30.5829398556101
18.5345051261176,30.3232511859711
18.2406124999629,30.0642277398235
18.0589768679395,30.0311030535227
18.0589768679122,30.3652732131618
18.2406124998915,31.0701595986295
17.9557519685136,30.8522646417262
18.2496445946682,31.7914347896766
18.4312802266917,32.5158231767086
18.4312802267189,32.8833424018402
18.2496445947397,32.8898693525135
17.9557519686019,32.6706838320695
17.6618593424472,32.4486584968347
17.4802237104238,32.448989923729
17.4802237103965,32.8130407814634
17.6618593423758,33.5442026079813
18.0966948865945,34.7883437510105
18.3905875127492,35.7608951972085
18.5722231447726,36.5149772966724
18.5722231447999,36.9084729945771
18.3905875128207,36.9372332417319
18.0966948866829,36.7365156479482
17.8028022605282,36.5291744412971
17.6211666285048,36.5403915540842
17.6211666284775,36.9115188086526
17.8028022604567,37.6459407056526
17.3927539955103,37.1997547515546
17.686646621665,38.1510329963373
17.8682822536884,38.8800444253348
17.8682822537157,39.2446970905309
17.6866466217365,39.2408708213198
17.3927539955987,39.0038558489586
17.098861369444,38.7565427331689
16.9172257374206,38.7241534117413
16.9172257373933,39.0480833463166
17.0988613693725,39.7317642669577
17.4140208378567,40.6817599207331
17.7079134640114,41.5898673495321
17.8895490960348,42.2723123980703
17.8895490960621,42.587049714892
17.7079134640829,42.5300090741527
17.4140208379451,42.2365339500985
17.1201282117904,41.929571390395
16.938492579767,41.8344030092172
16.9384925797397,42.0924870733264
17.1201282117189,42.7073211838113
17.1377437973991,42.9904501925689
17.4316364235538,43.8179686202056
17.6132720555772,44.4170450719403
17.6132720556045,44.6457175856145
17.4316364236253,44.5000020198151
17.1377437974875,44.1153305422383
16.8438511713328,43.7147414143102
16.6622155393094,43.5236098930442
16.6622155392821,43.6834902234601
16.8438511712613,44.1979782243311
17.2117941214833,45.0793738362176
17.505686747638,45.8095698640732
17.6873223796614,46.3094815613183
17.6873223796887,46.437246140398
17.5056867477094,46.1889803765191
17.2117941215716,45.7002189951004
16.917901495417,45.194104353821
16.7362658633935,44.8961172403825
16.7362658633662,44.9479187593867
16.9179014953455,45.3532128112208
17.2357931311456,46.0243059030628
17.5296857573003,46.642405443661
17.7113213893237,47.0294370176324
17.711321389351,47.043650715484
17.5296857573718,46.6812768600426
17.235793131234,46.0779642803608
16.9419005050793,45.4569698796694
16.7602648730559,45.0438893185929
16.7602648730286,44.9804987871682
16.9419005050078,45.2706173686477
17.6952636117121,46.6976096780124
17.9891562378668,47.2096202048218
18.1707918698902,47.490915531623
18.1707918699175,47.3998514722622
17.9891562379383,46.9327636133882
17.6952636118005,46.2254054831084
17.4013709856458,45.5011380142573
17.2197353536224,44.9856601235987
17.2197353535951,44.8208503806032
17.4013709855743,45.0106292688926
18.5478093006464,47.1246121408896
18.8417019268011,47.5466019445765
19.0233375588245,47.7392454461933
19.0233375588518,47.5609870897504
18.8417019268726,47.0082496337663
18.5478093007348,46.2168722327741
18.2539166745801,45.4102998149871
18.0722810425567,44.8143135775293
18.0722810425294,44.5708725729569
18.2539166745086,44.6839758902451
18.5980505716589,45.1187066934123
18.8919431978136,45.4521168883175
19.073578829837,45.5583764494147
19.0735788298643,45.2960161748497
18.8919431978851,44.6615428945747
18.5980505717473,43.7908774678256
18.3041579455926,42.9075440791113
18.1225223135692,42.2374006542189
18.1225223135419,41.9224803700397
18.3041579455211,41.9668537614644
20.0705554303481,45.1801998667919
20.3644480565027,45.4790225005588
20.5460836885262,45.5536126960593
20.5460836885535,45.2625328885261
20.3644480565743,44.6023185951156
20.0705554304365,43.7089163837152
19.7766628042818,42.8058731432727
19.5950271722583,42.1190664771098
19.595027172231,41.7905461931153
19.7766628042103,41.8243963940389
18.2135411379521,38.3712683005347
18.5074337641068,38.5991707999004
18.6890693961303,38.6060071206164
18.6890693961576,38.2504074138227
18.5074337641784,37.5289716782094
18.2135411380406,36.5777076643843
17.9196485118859,35.6202200840443
17.7380128798624,34.8824409455217
17.7380128798351,34.5064709896154
17.9196485118143,34.4964417289684
18.4033281146215,35.0966507659837
18.6972207407762,35.3288711252166
18.8788563727997,35.3436748132408
18.878856372827,34.9996839776729
18.6972207408478,34.2934869725784
18.40332811471,33.3610762745196
18.1094354885553,32.4260377070365
17.9277998565318,31.7142807951201
17.9277998565045,31.3678802235443
18.1094354884837,31.3909379023591
18.1633720158011,31.1682321625816
18.4572646419558,31.4318783434105
18.6389002739792,31.4815243142104
18.6389002740066,31.1757573488879
18.4572646420273,30.5111275468625
18.1633720158895,29.6235857873992
17.8694793897349,28.7366729957173
17.6878437577114,28.0762505423911
17.6878437576841,27.784341749865
17.8694793896633,27.8649940093369
17.032171391387,25.9204389780288
17.3260640175416,26.22988760607
17.5076996495651,26.3282748911594
17.5076996495924,26.0741393405205
17.3260640176132,25.4639793975278
17.0321713914754,24.6336914477332
16.7382787653207,23.8067591394881
16.5566431332973,23.2089838406452
16.5566431332699,22.9823262050974
16.7382787652492,23.1307683523522
17.9342066611956,25.3229459226058
18.2280992873503,25.7457137368518
18.4097349193738,25.9597071057929
18.4097349194011,25.8233489176824
18.2280992874219,25.3330198270146
17.9342066612841,24.6244963783378
17.6403140351294,23.9211404467369
17.4586784031059,23.4486298163079
17.4586784030786,23.3487998702948
17.6403140350578,23.6255058959376
17.8241948148655,23.9231610320831
18.1180874410202,24.4564415279699
18.2997230730436,24.7820156163842
18.299723073071,24.758194603934
18.1180874410917,24.3812466082238
17.8241948149539,23.7868347942053
17.5303021887993,23.1982069280328
17.3486665567758,22.840926069652
17.3486665567485,22.8567123776514
17.5303021887277,23.2493055293319
18.9887985008578,26.2122338511146
19.2826911270125,26.8870833578453
19.4643267590359,27.3541236017565
19.4643267590633,27.4715244368423
19.282691127084,27.2354127738083
18.9887985009463,26.7813109576146
18.6949058747916,26.3323264621341
18.5132702427681,26.1138827230165
18.5132702427408,26.2675610821447
18.69490587472,26.7969633465007
19.5678719884307,28.7244206584142
19.8617646145854,29.521795670492
20.0434002466089,30.1098837473982
20.0434002466362,30.3467337209169
19.861764614657,30.228353079319
19.5678719885192,29.8901464643012
19.2739793623645,29.55510548332
19.0923437303411,29.4485396582932
19.0923437303137,29.71191848394
19.273979362293,30.3487340984635
18.7049747326531,29.4972687738492
18.9988673588078,30.3683286935703
19.1805029908313,31.0275288337103
19.1805029908586,31.3328469462539
18.9988673588794,31.2802220840913
18.7049747327416,31.0049931663463
18.4110821065869,30.7300888564028
18.2294464745635,30.6807585735169
18.2294464745361,30.9984146112258
18.4110821065153,31.6864948651969
17.9429278283943,31.0849310809733
18.236820454549,32.0030965306122
18.4184560865725,32.7062431424335
18.4184560865998,33.0523047577477
18.2368204546206,33.03717972189
17.9429278284828,32.7961694902373
17.6490352023281,32.5521685436435
17.4673995703047,32.5303954342215
17.4673995702773,32.8722349345671
17.6490352022565,33.5811007930971
17.7152454126756,34.0656329840548
18.0091380388303,35.0084149469471
18.1907736708538,35.732717446002
18.1907736708812,36.0964532034648
18.009138038902,36.0955029272564
17.7152454127642,35.8651539345868
17.4213527866095,35.6282900815078
17.239717154586,35.6101228192636
17.2397171545587,35.9520333505795
17.4213527865379,36.6574353885531
18.2112326016509,38.5823116174796
18.5051252278055,39.52904499232
18.686760859829,40.2537705196093
18.6867608598564,40.6144005342387
18.5051252278772,40.6068188852384
18.2112326017394,40.366319556214
17.9173399755847,40.1157965881984
17.7357043435612,40.0804751257784
17.7357043435339,40.4017535596717
17.9173399755131,41.0830662683729
18.6983720797018,42.9627246364331
18.9922647058565,43.8783530933856
19.17390033788,44.5685992860887
19.1739003379073,44.891410059803
18.9922647059281,44.8427071131901
18.6983720797903,44.55782558087
18.4044794536356,44.2597039150917
18.2228438216122,44.1736148874196
18.2228438215848,44.4410076836556
18.404479453564,45.0653705946624
16.9551226570822,42.4242941748979
17.2490152832369,43.2324183290424
17.4306509152604,43.8123209917074
17.4306509152877,44.0220593706025
17.2490152833085,43.8576682543552
16.9551226571707,43.45459848195
16.661230031016,43.0359067086812
16.4795943989926,42.8269862896216
16.4795943989652,42.969409253948
16.6612300309444,43.4667888729082
16.5728172953041,43.4187308177705
16.8667099214588,44.1234418293576
17.0483455534822,44.598276906042
17.0483455535096,44.7013983305483
16.8667099215304,44.4289475146817
16.5728172953926,43.9164833621485
16.2789246692379,43.3871719264334
16.0972890372144,43.0665171848717
16.0972890371871,43.0962029023453
16.2789246691663,43.4799550875152
18.4572856463295,47.8510404681722
18.7511782724842,48.4860130163962
18.9328139045077,48.8905167520599
18.932813904535,48.9227842890011
18.7511782725558,48.5790278919283
18.4572856464181,47.9948777683883
18.1633930202634,47.3935716553449
17.9817573882399,47.0006855215645
17.9817573882125,46.9579753593288
18.1633930201917,47.2692395684411
17.71481942232,46.3139482038686
18.0087120484747,46.8239363795088
18.1903476804982,47.1036341334698
18.1903476805256,47.0113988727391
18.0087120485464,46.5435673507568
17.7148194224086,45.8358938349096
17.4209267962539,45.1117395690641
17.2392911642304,44.5968033524623
17.2392911642031,44.4329632086211
17.4209267961823,44.6241386473268
17.1404379100266,43.8860892149534
17.4343305361813,44.281791200124
17.6159661682048,44.4485971769189
17.6159661682321,44.2449774200418
17.4343305362529,43.6673800423613
17.1404379101152,42.85166905107
16.8465452839605,42.0213137005051
16.664909651937,41.4021189630595
16.6649096519096,41.1360670919366
16.8465452838888,41.2271797789438
19.2579851418015,45.7751740961813
19.5518777679562,46.1292384580007
19.7335133999797,46.2567946681688
19.7335134000071,46.0163522235748
19.5518777680279,45.4043960320043
19.2579851418901,44.5568244315422
18.9640925157354,43.6971385090867
18.7824568837119,43.0511725394571
18.7824568836846,42.7609355188733
18.9640925156638,42.8304732960352
18.1408669993168,40.8901937346937
18.4347596254715,41.1632834748922
18.616395257495,41.212597358558
18.6163952575224,40.8967230903904
18.4347596255432,40.2122209749481
18.1408669994054,39.2950618606766
17.8469743732507,38.3688163859654
17.6653387412272,37.6593853487172
17.6653387411998,37.3088411733559
17.846974373179,37.3212899785113
19.7891686275309,40.8580362262855
20.0830612536856,41.1359401373097
20.2646968857091,41.1933917960011
20.2646968857365,40.8889707364341
20.0830612537573,40.2192257774854
19.7891686276196,39.320112978382
19.4952760014649,38.4151848995649
19.3136403694414,37.7303209903868
19.313640369414,37.4075690774998
19.4952760013932,37.4510074571498
17.7851761052843,33.7173212640841
18.079068731439,33.9594798100803
18.2607043634625,33.9843546600258
18.2607043634899,33.6505578899224
18.0790687315107,32.9546676594297
17.7851761053729,32.0326661381078
17.4912834792182,31.1081287402058
17.3096478471947,30.406954489544
17.3096478471673,30.0712074883472
17.4912834791465,30.1049789933207
17.4562192323865,29.7150350736611
17.7501118585412,29.9877036924751
17.9317474905647,30.0464018765774
17.9317474905921,29.7497078481607
17.7501118586129,29.0941626342997
17.4562192324752,28.2157080303568
17.1623266063205,27.3378758751728
16.980690974297,26.6865184595539
16.9806909742696,26.4036500418656
17.1623266062487,26.493308973979
18.0748170296113,28.0573147543576
18.368709655766,28.410665636194
18.5503452877895,28.5528592533496
18.5503452878169,28.3423903115554
18.3687096558378,27.775713592848
18.0748170297,26.9886820052499
17.7809244035453,26.2047359468651
17.5992887715218,25.6496338058233
17.5992887714944,25.4652935697937
17.7809244034736,25.6556550482172
18.2277195754106,26.3910465201675
18.5216122015653,26.8398321525856
18.7032478335888,27.0793360291474
18.7032478336162,26.9679555349768
18.5216122016371,26.5020463544631
18.2277195754993,25.8173606200367
17.9338269493446,25.1372363770545
17.7521913173211,24.6873281860986
17.7521913172937,24.6094488363262
17.9338269492729,24.9074316729051
17.4356989681089,23.8616510432494
17.7295915942636,24.4011598371959
17.9112272262871,24.7322405145461
17.9112272263145,24.7131988830948
17.7295915943353,24.3402982888327
17.4356989681975,23.7491978570609
17.1418063420428,23.1631420502777
16.9601707100193,22.8076913640642
16.9601707099919,22.8245641344914
17.1418063419711,23.2174989600055
18.2605254265284,25.5004693770811
18.5544180526831,26.1673763454485
18.7360536847066,26.6257373572022
18.736053684734,26.733730952242
18.5544180527548,26.487493455035
18.260525426617,26.0225573427383
17.9666328004623,25.5620409297188
17.7849971684388,25.3313791895708
17.7849971684114,25.4721656880278
17.9666328003906,25.988015129599
18.2765570006669,26.77518838692
18.5704496268216,27.5464710694006
18.7520852588452,28.1078598285428
18.7520852588726,28.3174301992193
18.5704496268934,28.1712169527538
18.2765570007556,27.8046525665733
17.9826643746009,27.4407570087033
17.8010287425774,27.3048686581062
17.80102874255,27.5384863341616
17.9826643745292,28.1451319380219
17.3457758386762,27.1273501005846
17.6396684648309,27.9661557352713
17.8213040968544,28.5927857192649
17.8213040968818,28.8652503750184
17.6396684649027,28.7795216088365
17.3457758387649,28.4709714433505
17.0518832126102,28.1625618624425
16.8702475805867,28.0795757895369
16.8702475805593,28.3634591725067
17.0518832125384,29.0176836778695
17.361613719737,29.9379844769592
17.6555063458917,30.837784624265
17.8371419779152,31.5225688026955
17.8371419779426,31.8502892143428
17.6555063459634,31.8168625439103
17.3616137198257,31.557608546392
17.067721093671,31.2954399442112
16.8860854616475,31.2555934547619
16.88608546162,31.5794719214705
17.0677210935992,32.2705070510652
17.1953726725304,32.8602393827734
17.4892652986851,33.7867331777168
17.6709009307086,34.4949295935435
17.670900930736,34.8427574553194
17.4892652987568,34.8261133754536
17.1953726726191,34.5803003614102
16.9014800464644,34.328217729575
16.7198444144409,34.2950921461486
16.7198444144134,34.6223197682253
16.9014800463926,35.3133289877325
16.8874164205092,35.6162299939813
17.1813090466639,36.5331174851963
17.3629446786875,37.2283456946675
17.3629446787149,37.5598564484765
17.1813090467357,37.5235627085223
16.887416420598,37.2547871638515
16.5935237944433,36.976452124811
16.4118881624197,36.9138105409128
16.4118881623923,37.2082881156129
16.5935237943715,37.863346020652
17.4498059440146,39.867821978608
17.7436985701693,40.7598706538365
17.9253342021928,41.4271585982258
17.9253342022202,41.7276556069781
17.7436985702411,41.6573056840387
17.4498059441033,41.3514656023559
17.1559133179486,41.0330947639227
16.9742776859251,40.9274861805218
16.9742776858977,41.1761085484165
17.1559133178768,41.7824689196727
16.5632794152359,40.8376216313367
16.8571720413906,41.6464637322577
17.0388076734141,42.2278865316564
17.0388076734415,42.4399457091381
16.8571720414624,42.2786737246497
16.5632794153246,41.8795182902564
16.2693867891699,41.465532139229
16.0877511571464,41.262103913442
16.087751157119,41.4108001424196
16.2693867890981,41.9152278168109
18.6085771639925,46.7301917785509
18.9024697901472,47.4920222192122
19.0841054221708,48.0246790252834
19.0841054221982,48.1862666557768
18.9024697902191,47.9728680549495
18.6085771640813,47.5199830735937
18.3146845379266,47.050718185965
18.133048905903,46.7905173234377
18.1330489058756,46.8810037982435
18.3146845378548,47.3258428201561
17.4470754315401,45.6662998595916
17.7409680576948,46.3018389846929
17.9226036897183,46.707073030641
17.9226036897458,46.7402338793744
17.7409680577666,46.3975329007222
17.4470754316289,45.8145992452687
17.1531828054741,45.2146694319908
16.9715471734506,44.823318051862
16.9715471734232,44.7822995609461
17.1531828054023,45.0954106659396
18.4079842039836,47.5488695698218
18.7018768301383,48.0950710425018
18.8835124621619,48.411096912466
18.8835124621893,48.3552682606368
18.7018768302101,47.9238854362703
18.4079842040724,47.2526662608516
18.1140915779177,46.5649355270719
17.9324559458941,46.0863556141714
17.9324559458667,45.9587681932554
18.1140915778458,46.1860565256377
18.2310765653877,46.2788917975929
18.5249691915424,46.7182669818487
18.7066048235659,46.9284905407109
18.7066048235934,46.76798933772
18.5249691916142,46.2331683740218
18.2310765654765,45.4598488876311
17.9371839393218,44.6714577490143
17.7555483072982,44.0937579743769
17.7555483072708,43.8686903303663
17.9371839392499,44.0002355333434
18.0106674839146,43.9121576008663
18.3045601100693,44.2586792813821
18.4861957420928,44.3780688654449
18.4861957421203,44.1288440221502
18.3045601101411,43.5074984471253
18.0106674840034,42.6499398731391
17.7167748578487,41.7796793792166
17.5351392258251,41.1225618197486
17.5351392257977,40.8206073473873
17.7167748577768,40.8778735329641
17.9396303074353,41.0169424504368
18.2335229335901,41.2976077163578
18.4151585656136,41.3539602990501
