voltage,current
21.4068004758744,57.8201495804024
21.5884361078924,59.7119978948068
21.5884361079131,61.2257674877996
21.4068004759284,62.3522178259592
21.1129078497886,63.2221890531846
20.819015223636,64.0559844653091
20.6373795916179,65.0785908312271
20.6373795915973,66.4331202375321
20.8190152235819,68.1255364392732
20.5872706822045,68.9705047325874
20.8811633083571,70.8260892333367
21.0627989403752,72.4339784050568
21.0627989403959,73.6480553866575
20.8811633084112,74.4594224322953
20.5872706822714,74.9992800540202
20.2933780561188,75.4883090842281
20.1117424241007,76.1518905650161
20.11174242408,77.1335471419319
20.2933780560647,78.439668945241
19.949013788096,78.6601235215813
20.2429064142487,80.0994065356624
20.4245420462667,81.2789469501259
20.4245420462874,82.053117637115
20.2429064143027,82.4135237813235
19.9490137881629,82.4918814477122
19.6551211620103,82.5093990545288
19.4734855299922,82.6919966595377
19.4734855299716,83.1837467375855
19.6551211619562,83.9915994333394
20.7901998449697,86.6648777577103
21.0840924711224,87.6500498679669
21.2657281031404,88.36878266233
21.2657281031611,88.6759757300146
21.0840924711765,88.5637680128579
20.7901998450366,88.1644157628979
20.496307218884,87.6996733980004
20.3146715868659,87.3960121640414
20.3146715868453,87.3980602824949
20.4963072188299,87.7133275680101
19.758569412613,86.1460670029934
20.0524620387656,86.5596806683405
20.2340976707837,86.7057548041199
20.2340976708043,86.4398434198717
20.0524620388197,85.7547403739636
19.7585694126799,84.7833565827605
19.4646767865272,83.7481001281552
19.2830411545092,82.8760941727922
19.2830411544885,82.3126163627243
19.4646767864731,82.0658227029428
19.6677295498031,81.8221895345355
19.9616221759557,81.7202182429942
20.1432578079738,81.3560404561449
20.1432578079944,80.5857931594308
19.9616221760098,79.4028464149046
19.66772954987,77.9406799120855
19.3738369237174,76.4222624256818
19.1922012916993,75.0752690902541
19.1922012916786,74.0455201722961
19.3738369236632,73.3417043258545
20.8312655755983,75.1595717409564
21.1251582017509,74.6707961089618
21.3067938337689,73.9305366596521
21.3067938337896,72.7953599242154
21.125158201805,71.2590527577161
20.8312655756652,69.4554984139251
20.5373729495125,67.6080555421426
20.3557373174945,65.9447750166126
20.3557373174738,64.6118382795185
20.5373729494584,63.6182801841685
19.2642408710493,59.6990602819734
19.5581334972019,58.8392097514143
19.73976912922,57.7423928414533
19.7397691292407,56.2655832413293
19.5581334972561,54.4029579010993
19.2642408711162,52.2887726609361
18.9703482449636,50.1467408226036
18.7887126129455,48.2052495739432
18.7887126129248,46.6107979479209
18.9703482449094,45.3727193032686
19.6635335562462,45.1588870541594
19.9574261823988,44.1679590676944
20.1390618144169,42.9577452999302
20.1390618144375,41.3853486657352
19.9574261824529,39.4450549861947
19.6635335563131,37.2712084939917
19.3696409301605,35.0875903042916
19.1880052981424,33.1226347620599
19.1880052981217,31.5228673477105
19.3696409301063,30.2976271279252
20.613160113806,31.2154402250509
20.9070527399587,30.2956021887059
21.0886883719767,29.1744997335874
21.0886883719974,27.7091335797621
20.9070527400128,25.8936668786861
20.613160113873,23.8623008591967
20.3192674877203,21.8386534621514
20.1376318557023,20.050975874726
20.1376318556816,18.6455906456806
20.3192674876662,17.6316143685569
20.4371037109719,16.5259654825637
20.7309963371246,15.8053923254774
20.9126319691426,14.8997068477451
20.9126319691633,13.6656632782644
20.7309963371787,12.0971601063795
20.4371037110389,10.3281160306793
20.1432110848862,8.58184891685502
19.9615754528682,7.08629267525961
19.9615754528475,5.98743573910091
20.1432110848321,5.29404412972157
19.1313473861595,2.26326981229765
19.4252400123121,1.84509961904528
19.6068756443302,1.25477966482337
19.6068756443509,0.348703536910641
19.4252400123663,-0.879605310357825
19.1313473862265,-2.29661717793506
18.8374547600738,-3.67941671939913
18.6558191280558,-4.80048560314622
18.6558191280351,-5.51426355903721
18.8374547600197,-5.8124248235856
20.214782040368,-3.65988731808438
20.5086746665207,-3.5683425883541
20.6903102985387,-3.64029561512524
20.6903102985594,-4.01994534283643
20.5086746665748,-4.71437004674395
20.214782040435,-5.59065026748802
19.9208894142823,-6.42648871089627
19.7392537822643,-6.99499220375289
19.7392537822436,-7.15123202591006
19.9208894142282,-6.88751963365146
19.1512874397579,-8.46327362346124
19.4451800659105,-7.88897482850416
19.6268156979286,-7.47567678506699
19.6268156979493,-7.36813300226004
19.4451800659647,-7.5739785285198
19.1512874398249,-7.9608522498569
18.8573948136723,-8.30701615161367
18.6757591816542,-8.38613663508673
18.6757591816335,-8.05384421019475
18.8573948136181,-7.30300857979411
20.4266780398952,-3.71583455936631
20.7205706660479,-2.56536151790368
20.9022062980659,-1.57906948378273
20.9022062980866,-0.902366683170541
20.720570666102,-0.543538485970593
20.4266780399622,-0.370868961015972
20.1327854138096,-0.163259400646879
19.9511497817915,0.30499109309396
19.9511497817708,1.17762663868929
20.1327854137554,2.46116020527663
19.1925005474254,1.55364220806786
19.4863931735781,3.11934393302013
19.6680288055962,4.51153946119143
19.6680288056169,5.58435691393782
19.4863931736323,6.32905846431409
19.1925005474924,6.87691929869384
18.8986079213398,7.44860959561063
18.7169722893217,8.26941442901176
18.716972289301,9.48267527339692
18.8986079212856,11.0945160938374
19.5087106884431,13.6033876556803
19.8026033145957,15.5336533643485
19.9842389466138,17.276941914243
19.9842389466345,18.6869804919287
19.8026033146499,19.7546461956942
19.5087106885101,20.6108454368911
19.2148180623574,21.4758963398585
19.0331824303393,22.5747490471439
19.0331824303186,24.050427607035
19.2148180623032,25.9087564259596
20.4448440229443,29.8877513083377
20.7387366490969,32.0566120191363
20.920372281115,34.0217488672601
20.9203722811357,35.6366358633672
20.7387366491511,36.8919163612865
20.4448440230113,37.9182827261821
20.1509513968586,38.9358589786055
19.9693157648405,40.1694213211418
19.9693157648198,41.7618402243009
20.1509513968044,43.7188070540059
19.4796261139883,43.9755227723433
19.7735187401409,46.1304617948747
19.955154372159,48.0633885504539
19.9551543721798,49.6278142268007
19.7735187401952,50.8144402104577
19.4796261140553,51.7540376881253
19.1857334879027,52.6668302002251
19.0040978558846,53.7777140534891
19.0040978558639,55.2297002691183
19.1857334878485,57.0286410492623
21.0026093971879,62.0863206828547
21.2965020233405,64.1481177246093
21.4781376553586,65.9707956810451
21.4781376553794,67.4079920707927
21.2965020233948,68.4505540129812
21.0026093972549,69.2294176616295
20.7087167711023,69.9649905703764
20.5270811390842,70.8823718943022
20.5270811390635,72.1247941059884
20.7087167710481,73.6983492084871
20.0347160382211,73.5333260775266
20.3286086643738,75.2392704201175
20.5102442963919,76.6912165030011
20.5102442964126,77.7432257943057
20.328608664428,78.3865858726113
20.0347160382882,78.7526893576783
19.7408234121355,79.0624157532339
19.5591877801174,79.5413511091662
19.5591877800967,80.3332291808756
19.7408234120813,81.4446570691752
20.1736843879642,83.020175393153
20.4675770141168,84.2866895547787
20.6492126461349,85.2891931231619
20.6492126461556,85.8822613631622
20.4675770141711,86.0577064940397
20.1736843880312,85.9474560204377
19.8797917618786,85.7729339637305
19.6981561298605,85.7602799017822
19.6981561298398,86.0537894955788
19.8797917618243,86.6606394868503
19.7715164791519,86.6436747016251
20.0654091053045,87.3732876193956
20.2470447373226,87.8344544760652
20.2470447373433,87.8823692314505
20.0654091053588,87.5094671488362
19.7715164792189,86.8483024138986
19.4776238530663,86.1209286498447
19.2959882210482,85.5541172376448
19.2959882210275,85.2927971206344
19.477623853012,85.3447790784323
19.2562420996389,84.5473290643133
19.5501347257916,84.719375464882
19.7317703578097,84.6248421441412
19.7317703578304,84.1195580432288
19.5501347258458,83.196590535574
19.256242099706,81.9891223235323
18.9623494735534,80.7198312354007
18.7807138415352,79.6161078323909
18.7807138415145,78.8234945058014
18.9623494734991,78.3504090500341
20.3427612619898,80.2383043933706
20.6366538881424,79.9635857157812
20.8182895201605,79.4302141680269
20.8182895201813,78.494520007699
20.6366538881967,77.1500622833764
20.3427612620569,75.5305051696079
20.0488686359042,73.8589972139083
19.8672330038861,72.363388406083
19.8672330038654,71.1896687505814
20.04886863585,70.3466913283087
20.2155870054657,69.4489446899756
20.5094796316183,68.7794788523078
20.6911152636365,67.8638579549739
20.6911152636572,66.5588488134951
20.5094796316726,64.8584322449835
20.2155870055328,62.896678921453
19.9216943793801,60.8971281526037
19.740058747362,59.0880045089265
19.7400587473413,57.6156559663497
19.9216943793259,56.4892765592651
19.8807111094889,54.9082751053438
20.1746037356415,53.9785075503834
20.3562393676596,52.8187384578358
20.3562393676804,51.2860133140413
20.1746037356958,49.3745728236313
19.880711109556,47.2187284662352
19.5868184834033,45.0422410044709
19.4051828513852,43.0735368543775
19.4051828513645,41.4591459998022
19.586818483349,40.2084244378393
19.2303623121479,37.8899769156286
19.5242549383005,36.8590559418544
19.7058905703186,35.6162121455139
19.7058905703394,34.0185855802601
19.5242549383548,32.0604907489029
19.230362312215,29.8762920760959
18.9364696860623,27.6897823563175
18.7548340540442,25.729399088105
18.7548340540235,24.1416623761989
18.936469686008,22.9358973886958
20.715138462188,24.9509070285315
21.0090310883407,24.0867592771811
21.1906667203588,23.0286741239798
21.1906667203796,21.6335801288021
21.009031088395,19.895559993978
20.7151384622552,17.9487263023691
20.4212458361025,16.0166002535338
20.2396102040844,14.3273283086461
20.2396102040637,13.0271204256751
20.4212458360482,12.124972871323
20.0440321919512,10.14757642387
20.3379248181038,9.53194549238925
20.5195604501219,8.73747066421452
20.5195604501427,7.62077895712457
20.3379248181581,6.17563463412475
20.0440321920183,4.53581530577224
19.7501395658656,2.92449104939848
19.5685039338475,1.56944145568762
19.5685039338268,0.616494283337346
19.7501395658113,0.0742487081189367
19.6270765592318,-1.02271474472928
19.9209691853845,-1.244245726287
20.1026048174026,-1.63326715650165
20.1026048174233,-2.33361557343544
19.9209691854388,-3.35200270484048
19.6270765592989,-4.55513882164999
19.3331839331463,-5.72035306099576
19.1515483011282,-6.62037580892995
19.1515483011074,-7.10989946276717
19.333183933092,-7.18085458746031
19.3434780305436,-7.53248516926887
19.6373706566963,-7.2632831447925
19.8190062887144,-7.15535146330786
19.8190062887351,-7.35309467511201
19.6373706567506,-7.86379896757301
19.3434780306108,-8.55475486203495
19.0495854044581,-9.20387687364482
18.86794977244,-9.58448522503778
18.8679497724192,-9.55186593456126
19.0495854044038,-9.09854629422178
21.2541307328716,-4.53586697496372
21.5480233590243,-3.65217329089862
21.7296589910424,-2.92952216428348
21.7296589910632,-2.51302061251961
21.5480233590786,-2.41065673346823
21.2541307329388,-2.49042160023898
20.9602381067861,-2.53092812051665
20.778602474768,-2.30619195220663
20.7786024747473,-1.67219079701939
20.9602381067318,-0.622139088081028
20.8452286758967,-0.107168833327535
21.1391213020494,1.26915441060938
21.3207569340675,2.47786682914553
21.3207569340882,3.37330609744586
21.1391213021037,3.9469369618186
20.8452286759639,4.33022996999977
20.5513360498112,4.74404322684879
20.3697004177931,5.41384208306851
20.3697004177723,6.48314043444553
20.5513360497569,7.95822661500691
20.0950707495746,8.20497138222959
20.3889633757272,9.97071195818138
20.5705990077454,11.5571757867864
20.5705990077661,12.8182691084363
20.3889633757816,13.7450390674753
20.0950707496418,14.4685529194032
19.8011781234891,15.2092802471828
19.619542491471,16.1923130935743
19.6195424914502,17.5608076867199
19.8011781234348,19.3207107416316
20.4645535587766,22.0768493088379
20.7584461849293,24.1424659406395
20.9400818169474,26.0134496265656
20.9400818169682,27.5433817859004
20.7584461849836,28.7230026677197
20.4645535588438,29.6830909084319
20.1706609326912,30.6438460775328
19.989025300673,31.8301091181172
19.9890253006523,33.3848043590079
20.1706609326368,35.3136660809168
18.4991089753293,33.5514738174121
18.793001601482,35.6576285372065
18.9746372335001,37.551498721088
18.9746372335209,39.0866399916577
18.7930016015363,40.2537870024291
18.4991089753965,41.1837330013554
18.2052163492439,42.0967123594784
18.0235807172257,43.2176209712642
18.023580717205,44.6894582035292
18.2052163491895,46.5180533754479
20.2138532041156,51.9986785823203
20.5077458302683,54.1172922469324
20.6893814622864,56.0064455901665
20.6893814623072,57.5196999716966
20.5077458303227,58.6478154027867
20.2138532041828,59.5216300805486
19.9199605780302,60.3614428647605
19.738324946012,61.3922336041319
19.7383249459913,62.7571049888987
19.9199605779758,64.462008912368
20.6668753616008,67.2789150091016
20.9607679877534,69.1903718638422
21.1424036197716,70.8561833896974
21.1424036197924,72.130166494164
20.9607679878078,73.0033549343977
20.666875361668,73.6068785381931
20.3729827355153,74.1613453472002
20.1913471034972,74.892061589585
20.1913471034764,75.9424731592561
20.372982735461,77.3188915848928
21.1131088361294,79.7800847909011
21.4070014622821,81.3358758475914
21.5886370943002,82.6331695006922
21.588637094321,83.5262040362311
21.4070014623365,84.0064487863958
21.1131088361967,84.2054828524674
20.819216210044,84.3443767344122
20.6375805780259,84.6489117747255
20.6375805780051,85.2630210945355
20.8192162099896,86.1935150055712
19.3600924972444,83.8011715697242
19.653985123397,84.8053809423697
19.8356207554152,85.5431328498491
19.8356207554359,85.8693051479044
19.6539851234514,85.7760150909138
19.3600924973116,85.3954973142518
19.0661998711589,84.9494847146236
18.8845642391408,84.6644271368265
18.88456423912,84.6849315458001
19.0661998711045,85.0184866684889
19.0726543418194,84.9577091478692
19.3665469679721,85.418972996919
19.5481825999902,85.6124322417313
19.548182600011,85.3935867484947
19.3665469680265,84.755176598101
19.0726543418867,83.8300593567612
18.778761715734,82.840590244493
18.5971260837159,82.0138401107413
18.5971260836951,81.4950348968115
18.7787617156796,81.2922795704452
20.3046997627698,83.7377707314924
20.5985923889225,83.7313238954629
20.7802280209407,83.4618262487416
20.7802280209614,82.7853065993423
20.5985923889769,81.6950279225447
20.3046997628371,80.3243640340562
20.0108071366844,78.8961791687261
19.8291715046663,77.6380453746355
19.8291715046455,76.6956814029495
20.01080713663,76.0776760795111
20.8732315545704,76.7896730981448
21.1671241807231,76.359471578741
21.3487598127412,75.6759512594297
21.348759812762,74.5956138705755
21.1671241807775,73.1121836386807
20.8732315546377,71.3594834327263
20.579338928485,69.560813830006
20.3977032964669,67.9441700117768
20.3977032964461,66.6556801699005
20.5793389284306,65.704328410818
20.1372739449673,63.487160292021
20.4311665711199,62.6981290563486
20.6128022031381,61.6697155757603
20.6128022031589,60.2588154211986
20.4311665711743,58.4595302759184
20.1372739450345,56.4060436508385
19.8433813188819,54.3219995385435
19.6617456868637,52.4357189169279
19.6617456868429,50.893637783824
19.8433813188274,49.7050297096818
20.5376363874508,49.5398511499708
20.8315290136034,48.5924706306119
21.0131646456216,47.4227451371633
21.0131646456424,45.887731378849
20.8315290136579,43.9816725206963
20.537636387518,41.8388737376075
20.2437437613654,39.6830807297327
20.0621081293472,37.7426961102917
20.0621081293264,36.1642173473373
20.243743761311,34.956959246528
21.074335716992,35.0635729912934
21.3682283431447,34.1385325888944
21.5498639751628,33.0088904195985
21.5498639751836,31.5316570295318
21.3682283431991,29.7010091984928
21.0743357170593,27.6511655702943
20.7804430909066,25.6057652674248
20.5988074588885,23.7930844010659
20.5988074588677,22.3594741578166
20.7804430908522,21.3140834500266
19.8122753905603,18.0018588304043
20.106168016713,17.2001724567124
20.2878036487312,16.2103535057362
20.287803648752,14.8892524097798
20.1061680167674,13.2308672011187
19.8122753906276,11.3692193468889
19.518382764475,9.52773258950228
19.3367471324568,7.93444970313919
19.336747132436,6.73547084747813
19.5183827644205,5.93967650524411
19.8287954333518,5.44888844491621
20.1226880595045,4.97698800534768
20.3043236915227,4.33095396520598
20.3043236915435,3.36724361837715
20.1226880595589,2.07944631872335
19.8287954334191,0.601159782378126
19.5349028072665,-0.84463058731842
19.3532671752483,-2.03033444217159
19.3532671752275,-2.81031761807312
19.534902807212,-3.1761786646789
21.0041540988665,-0.908910087266108
21.2980467250191,-0.88414424315161
21.4796823570373,-1.02413804979976
21.4796823570581,-1.47301267345468
21.2980467250736,-2.23776725962895
21.0041540989338,-3.18540195809578
20.7102614727811,-4.09353791460131
20.528625840763,-4.73519931985459
20.5286258407422,-4.96537383609427
20.7102614727267,-4.77628841601481
19.8313795951415,-6.64583616958296
20.1252722212942,-6.1516626516201
20.3069078533124,-5.81891922453469
20.3069078533332,-5.79226733604317
20.1252722213487,-6.0792495896277
19.8313795952089,-6.54741214843491
19.5374869690562,-6.97492410298707
19.355851337038,-7.13535889397627
19.3558513370172,-6.88425411115432
19.5374869690017,-6.21438668383296
19.2146516933534,-6.49210591421458
19.5085443195061,-5.49755455396719
19.6901799515243,-4.66660038081631
19.6901799515451,-4.14447412243791
19.5085443195606,-3.93928452381679
19.2146516934208,-3.91914010425777
18.9207590672681,-3.86276788254845
18.7391234352499,-3.54429416227761
18.7391234352291,-2.81980369905065
18.9207590672136,-1.68261426583845
19.6149993834645,0.534542117434214
19.9088920096172,2.02336883812347
20.0905276416353,3.34090893583011
20.0905276416562,4.34137579859147
19.9088920096716,5.01611423056094
19.6149993835318,5.49647931932402
19.3211067573792,6.00321832344343
19.139471125361,6.76169048769896
19.1394711253402,7.91530846352705
19.3211067573247,9.47026431776393
20.8251567482108,13.7129682138202
21.1190493743635,15.6278070976285
21.3006850063817,17.3585702439654
21.3006850064025,18.7589990940264
21.119049374418,19.8199816685929
20.8251567482782,20.6724319569734
20.5312641221255,21.5366723082703
20.3496284901073,22.6376537319397
20.3496284900865,24.1183977843339
20.531264122071,25.9847230240338
19.5747457374521,25.6015473635584
19.8686383636048,27.6967911898863
20.050273995623,29.5913061815317
20.0502739956438,31.1386469908266
19.8686383636593,32.3295340970193
19.5747457375195,33.2947333862654
19.2808531113668,34.2544387118114
19.0992174793486,35.433492340896
19.0992174793278,36.9748269652413
19.2808531113123,38.8841922574458
20.102051466625,42.0818907845321
20.3959440927776,44.2560416579207
20.5775797247958,46.2117443817419
20.5775797248166,47.8024840447845
20.3959440928321,49.0189318921638
20.1020514666923,49.9918249611643
19.8081588405397,50.9413486739771
19.6265232085215,52.0923572938247
19.6265232085007,53.5878159213127
19.8081588404852,55.4335270134458
20.9241515762818,59.1394549979152
21.2180442024345,61.226424203122
21.3996798344527,63.0774332278572
21.3996798344735,64.5460871519888
21.218044202489,65.6231970838105
20.9241515763492,66.4396596356567
20.6302589501966,67.2158393338894
20.4486233181784,68.1767888699589
20.4486233181575,69.4656908696147
20.630258950142,71.0885841629617
20.9780781132851,73.0193409813937
21.2719707394378,74.8210324031354
21.453606371456,76.3713575960956
21.4536063714768,77.5242655538234
21.2719707394923,78.2709285033624
20.9780781133525,78.742620967933
20.6841854871998,79.160101744675
20.5025498551816,79.748833704843
20.5025498551608,80.6524250939689
20.6841854871453,81.8773553152341
19.735686587671,80.8053154948152
20.0295792138236,82.1332755957248
20.2112148458418,83.1986836151113
20.2112148458626,83.8560429051442
20.0295792138782,84.0970921893279
19.7356865877384,84.0536839775092
19.4417939615857,83.9471658829307
19.2601583295675,84.0035997493694
19.2601583295467,84.3672022665998
19.4417939615311,85.045070058291
18.2836878391209,83.0003050955627
18.5775804652736,83.7605562739474
18.7592160972918,84.2530887802974
18.7592160973127,84.3330607170549
18.5775804653282,83.9928707006172
18.2836878391884,83.3650355221504
17.9897952130357,82.6715707054791
17.8081595810175,82.1392088708689
17.8081595809967,81.9128395839334
17.9897952129811,82.0002336745729
20.8702918872316,87.4423734814468
21.1641845133843,87.7746829642936
21.3458201454025,87.8406069443974
21.3458201454233,87.4957909985164
21.1641845134388,86.7331191270007
20.870291887299,85.6855908599819
20.5763992611464,84.5757012636728
20.3947636291282,83.6306587562239
20.3947636291073,82.9958244129971
20.5763992610918,82.6794357467682
19.4377686985666,79.6846819374191
19.7316613247193,79.4632184976954
19.9132969567375,78.9816045635309
19.9132969567583,78.0961112774407
19.7316613247738,76.8002403530649
19.437768698634,75.2276004756341
19.1438760724813,73.6012866123372
18.9622404404631,72.1490971428361
18.9622404404423,71.0169724905696
19.1438760724268,70.2137182411281
19.8262030410367,70.384994788936
20.1200956671894,69.7719947965872
20.3017312992076,68.9108144927734
20.3017312992284,67.6581585226434
20.1200956672439,66.0079479196099
19.8262030411041,64.0941960268435
19.5323104149515,62.1403873455758
19.3506747829333,60.3746942207715
19.3506747829124,58.9434150454015
19.5323104148969,57.855696970077
19.6993557299338,56.7269618515673
19.9932483560865,55.8392294417752
20.1748839881047,54.7189538470653
20.1748839881256,53.2231354744469
19.9932483561411,51.3459729060787
19.6993557300013,49.2217385040331
19.4054631038486,47.0741569629972
19.2238274718304,45.131621721756
19.2238274718096,43.5406329152696
19.405463103794,42.3105198541421
20.3711799454308,42.6542098201714
20.6650725715835,41.6911193046838
20.8467082036017,40.5131901285209
20.8467082036226,38.9774882239303
20.6650725716381,37.0782573904963
20.3711799454983,34.9497948486611
20.0772873193456,32.8158297643597
19.8956516873274,30.9047396559104
19.8956516873066,29.36298836461
20.077287319291,28.1998485761755
20.6683300942692,27.8788225472403
20.9622227204219,27.0029420114701
21.1438583524401,25.9296849023496
21.143858352461,24.5159971867758
20.9622227204765,22.7559828839254
20.6683300943367,20.7837797789085
20.374437468184,18.8229381299932
20.1928018361658,17.1016372803334
20.192801836145,15.7661238554333
20.3744374681294,14.8254345331237
20.4340590196046,13.6799745921552
20.7279516457573,13.036935316216
20.9095872777755,12.2119388124944
20.9095872777964,11.0616470398983
20.7279516458119,9.57986271964625
20.4340590196721,7.90040539357331
20.1401663935195,6.2464904953672
19.9585307615012,4.84594634524722
19.9585307614804,3.84465274888247
20.1401663934648,3.25126418686588
19.6260756718672,1.31836425309002
19.9199682980199,1.02463781370967
20.1016039300381,0.560827359879333
20.1016039300589,-0.216818129915538
19.9199682980745,-1.31492200254055
19.6260756719347,-2.60010338481044
19.332183045782,-3.84959761068019
19.1505474137638,-4.83603871122201
19.1505474137429,-5.41402028712731
19.3321830457274,-5.57537177803049
20.4900627459633,-3.72406262391632
20.783955372116,-3.5029275261922
20.9655910041342,-3.44473840810786
20.965591004155,-3.69384294345702
20.7839553721706,-4.25746859443656
20.4900627460308,-5.00284537569787
20.1961701198781,-5.70782558334618
20.0145344878599,-6.14566557977118
20.014534487839,-6.17158595487201
20.1961701198235,-5.7780470788054
20.6220413263485,-4.83366953121173
20.9159339525012,-4.08316514919636
21.0975695845194,-3.49465274758914
21.0975695845403,-3.21308603936602
20.9159339525558,-3.2462989112911
20.622041326416,-3.46212749497479
20.3281487002633,-3.63902920325398
20.1465130682451,-3.55086382354299
20.1465130682242,-3.05345298953845
20.3281487002087,-2.13985504720175
21.5547650782492,0.922205543948067
21.8486577044019,2.21646984612195
22.0302933364201,3.34366407496214
22.030293336441,4.15821904854251
21.8486577044565,4.65169192982363
21.5547650783167,4.95564485133291
21.260872452164,5.29102656626414
21.0792368201458,5.88339203356305
21.0792368201249,6.8763436148339
21.2608724521094,8.2762568664151
20.5558257565476,7.95152563369788
20.8497183827003,9.6347478991752
21.0313540147186,11.1401320460137
21.0313540147394,12.3216769382778
20.849718382755,13.1705205922953
20.5558257566152,13.8178192800525
20.2619331304625,14.4841296438176
20.0802974984443,15.3946287290277
20.0802974984234,16.6925556127644
20.2619331304079,18.3839376106726
20.4770325250007,20.1771279510597
20.7709251511534,22.1606217360879
20.9525607831716,23.9517774806856
20.9525607831925,25.4042677801202
20.770925151208,26.5089213308958
20.4770325250683,27.3966023873774
20.1831398989156,28.2875932096971
20.0015042668973,29.4068144098488
20.0015042668765,30.8972668728367
20.1831398988609,32.7647582354162
19.9412669877447,33.8034961985226
20.2351596138973,35.9114079408536
20.4167952459156,37.8100411226804
20.4167952459365,39.3529458630311
20.235159613952,40.5308478832074
19.9412669878122,41.4745280806067
19.6473743616595,42.4042050714832
19.4657387296413,43.5447556094607
19.4657387296204,45.0391565563304
19.6473743616049,46.8932113878609
19.896037848159,48.8822163069018
20.1899304743117,50.9616059738926
20.3715661063299,52.8144158719559
20.3715661063508,54.2942488335525
20.1899304743663,55.3919030028417
19.8960378482266,56.2382513263265
19.6021452220739,57.0536239901014
19.4205095900556,58.0630287103703
19.4205095900348,59.4095925542823
19.6021452220192,61.0992882736291
19.1870396093844,61.5800620245121
19.480932235537,63.4360862423642
19.6625678675553,65.0496597593487
19.6625678675762,66.2746591127242
19.4809322355917,67.1021739694438
19.1870396094519,67.6633862833071
18.8931469832992,68.1789523787397
18.711511351281,68.8742228682758
18.7115113512601,69.8926840811995
18.8931469832446,71.2406839864309
20.849425260672,76.1093272678824
21.1433178868247,77.6924929442919
21.3249535188429,79.0207214498993
21.3249535188638,79.9482156484225
21.1433178868794,80.4664054225249
20.8494252607396,80.70682644191
20.5555326345869,80.8905018426245
20.3738970025687,81.2431617251064
20.3738970025478,81.9086841489162
20.5555326345322,82.8938206077307
20.5344586333746,83.4353860822032
20.8283512595273,84.5580162022709
21.0099868915456,85.4171531205842
21.0099868915664,85.8675359218977
20.828351259582,85.9011398635966
20.5344586334422,85.6500545204172
20.2405660072895,85.3358648305889
20.0589303752713,85.1848699517367
20.0589303752504,85.3415236051825
20.2405660072348,85.8131588929761
20.4841694797789,86.3665326339426
20.7780621059316,86.9787470390552
20.9596977379499,87.3245973600891
20.9596977379708,87.2594092912498
20.7780621059863,86.7757472978614
20.4841694798465,86.0062920876918
20.1902768536938,85.1732209815772
20.0086412216756,84.5034260923433
20.0086412216547,84.1419539915116
20.1902768536391,84.0967298488585
19.7419130769764,82.751166592104
20.0358057031291,82.8231507679565
20.2174413351474,82.6318341175715
20.2174413351683,82.0331561137222
20.0358057031838,81.020290786018
19.741913077044,79.7265234957452
19.4480204508913,78.3746306156217
19.2663848188731,77.1920970242855
19.2663848188522,76.3245550957348
19.4480204508366,75.7805081696519
19.8718960638114,75.6884178315092
20.1657886899641,75.3126565765397
20.3474243219823,74.6824831302108
20.3474243220032,73.6543382835408
20.1657886900188,72.2218866440124
19.871896063879,70.5188928500301
19.5780034377263,68.7686007032147
19.396367805708,67.1989501289836
19.3963678056871,65.956015646252
19.5780034376716,65.0487293327224
20.1298051064332,64.8618197272013
20.4236977325859,64.1534715884358
20.6053333646042,63.2040594317226
20.6053333646251,61.8703885842589
20.4236977326406,60.1464725123256
20.1298051065009,58.166408637407
19.8359124803482,56.1537570885273
19.6542768483299,54.336757301684
19.654276848309,52.8617661476269
19.8359124802935,51.7379805748404
21.1258927473377,52.8267334075924
21.4197853734904,51.9632452524165
21.6014210055087,50.8749029647972
21.6014210055296,49.4186703050455
21.4197853735452,47.5887004647263
21.1258927474054,45.5192117233872
20.8320001212527,43.4338660632333
20.6503644892344,41.5609856525365
20.6503644892135,40.0469908792599
20.832000121198,38.9011229218445
19.3742078122303,34.4891943395849
19.668100438383,33.5276327221957
19.8497360704013,32.3582825760556
19.8497360704222,30.8381998874273
19.6681004384377,28.9616104650324
19.374207812298,26.8627855142756
19.0803151861453,24.7654201918397
18.898679554127,22.8978500514976
18.8986795541061,21.4064890629091
19.0803151860905,20.300552190125
19.9473294367015,20.5954191361254
20.2412220628542,19.8011991616427
20.4228576948725,18.8161828326683
20.4228576948934,17.4972151471963
20.2412220629089,15.8382917534631
19.9473294367692,13.9734347875897
19.6534368106165,12.1260717131101
19.4718011785982,10.5242520731652
19.4718011785773,9.31408583642267
19.6534368105617,8.50446632340907
19.7228717648991,7.51527572473363
20.0167643910518,7.0146879109361
20.19840002307,6.33739643571498
20.1984000230909,5.33989436389119
20.0167643911065,4.0158097155655
19.7228717649667,2.49878172417987
19.428979138814,1.01184011391157
19.2473435067958,-0.217377693321623
19.2473435067749,-1.04318776069195
19.4289791387593,-1.45713622306064
19.9659535014544,-1.10471444857591
20.2598461276071,-1.16967315675937
20.4414817596253,-1.40143619887396
20.4414817596462,-1.94401983178261
20.2598461276618,-2.80431607708505
19.965953501522,-3.84921586856908
19.6720608753693,-4.85622916877041
19.4904252433511,-5.59826714505524
19.4904252433302,-5.93020272537787
19.6720608753146,-5.84414654836263
21.0893413374479,-3.22554927902345
21.3832339636006,-2.74475869452715
21.5648695956188,-2.4264160867148
21.5648695956398,-2.41516642639566
21.3832339636553,-2.71853469613175
