voltage,current
7.72308153041265,31.2227470145379
7.35686189371014,29.8366065898993
7.65075451986457,29.7391762690126
7.83239015188736,29.4108038465952
7.83239015191388,28.7075847604447
7.65075451993398,27.622811846312
7.35686189379594,26.2898519777306
7.06296926764151,24.9315256533786
6.88133363561872,23.7753244418987
6.88133363559221,22.9668499644592
7.0629692675721,22.5145374009355
8.98234553262125,25.5377441558522
9.27623815877568,25.3785054434523
9.45787379079847,24.9970239767199
9.45787379082499,24.2494557073845
9.2762381588451,23.1291439736911
8.98234553270705,21.7694960827206
8.68845290655262,20.3933628517507
8.50681727452983,19.2282560186337
8.50681727450332,18.4197872015144
8.6884529064832,17.9763913937934
8.20058984488748,16.2029369723928
8.49448247104191,15.9741256663566
8.67611810306471,15.5320330599018
8.67611810309123,14.7328841863333
8.49448247111134,13.5700811445242
8.2005898449733,12.1770796143328
7.90669721881887,10.7767683428869
7.72506158679607,9.59668651182866
7.72506158676955,8.78246266588361
7.90669721874944,8.34253818869315
7.69835507941892,7.14081914908087
7.99224770557335,6.9450874886778
8.17388333759615,6.54524382925096
8.17388333762267,5.79746473944375
7.99224770564279,4.69509343175842
7.69835507950475,3.37151634543078
7.40446245335032,2.04954271208959
7.22282682132752,0.956622014024683
7.222826821301,0.238283015497352
7.40446245328088,-0.0971426472087717
6.92693857217867,-1.72423197798961
7.22083119833311,-1.8093704702621
7.40246683035591,-2.09038220658812
7.40246683038243,-2.71122657835296
7.22083119840255,-3.67870558969823
6.92693857226451,-4.85958710850761
6.63304594611008,-6.03122512426474
6.45141031408728,-6.96634210304255
6.45141031406075,-7.51958975953242
6.63304594604063,-7.68282526061181
7.9407187271954,-5.56042919351512
8.23461135334983,-5.38838495764981
8.41624698537263,-5.40581232176288
8.41624698539916,-5.75697201410378
8.23461135341928,-6.44897434063677
7.94071872728124,-7.34890208357788
7.64682610112681,-8.23443039925522
7.46519046910401,-8.87860880595639
7.46519046907748,-9.13642158213006
7.64682610105736,-9.00006358977031
8.03217929720141,-8.41889702848142
8.32607192335585,-7.97685913245907
8.50770755537865,-7.72113131493979
8.50770755540518,-7.79628651250303
8.3260719234253,-8.20975048915134
8.03217929728727,-8.82892437429622
7.73828667113283,-9.43180419677304
7.55665103911003,-9.79176250596454
7.5566510390835,-9.76410840081945
7.73828667106337,-9.34136298201622
7.52379518975607,-9.67290508929477
7.81768781591051,-8.96761017483879
7.99932344793331,-8.44866038741645
7.99932344795985,-8.26092945632432
7.81768781597997,-8.41214354842281
7.52379518984194,-8.77000346285521
7.2299025636875,-9.11280382263224
7.0482669316647,-9.2142143545628
7.04826693163816,-8.92983957870548
7.22990256361803,-8.25249392297939
8.17976855625979,-6.00313217511545
8.47366118241423,-5.00178286671565
8.65529681443704,-4.18981735250122
8.65529681446358,-3.71244414022726
8.47366118248371,-3.57772031349511
8.17976855634567,-3.65367334838608
7.88587593019123,-3.71891993185077
7.70424029816843,-3.54744687366382
7.70424029814189,-2.99517043365688
7.88587593012176,-2.05521108019503
7.92569441134783,-1.36891861717105
8.21958703750227,-0.152819726338297
8.40122266952508,0.867769264230979
8.40122266955162,1.5474015688123
8.21958703757175,1.87778910346379
7.92569441143372,1.99068093321206
7.63180178527928,2.10724470888871
7.45016615325647,2.45328600143632
7.45016615322993,3.17268921175821
7.63180178520979,4.27214303990948
8.31343055336921,6.39373615111937
8.60732317952365,7.77919480332005
8.78895881154647,8.96096209030385
8.78895881157301,9.79340720724618
8.60732317959314,10.2680676143684
8.31343055345511,10.5165276832874
8.01953792730067,10.7598003218567
7.83790229527786,11.2235464850931
7.83790229525131,12.0515162501125
8.01953792723118,13.2502744385615
8.3578034396187,14.7750699118004
8.65169606577314,16.227247600969
8.83333169779596,17.4661800897655
8.8333316978225,18.3461714415739
8.65169606584264,18.8587049780867
8.35780343970461,19.135321987299
8.06391081355017,19.397003397359
7.88227518152735,19.8693893238152
7.8822751815008,20.696220168141
8.06391081348067,21.8840622509977
7.92191017544857,22.4276448036687
8.21580280160301,23.830194397593
8.39743843362583,25.0098154043184
8.39743843365238,25.820879860224
8.21580280167252,26.2549500465394
7.92191017553448,26.4436571068496
7.62801754938004,26.6080826180529
7.44638191735722,26.9739780223756
7.44638191733067,27.6852055984635
7.62801754931053,28.7484639551584
8.09836245381391,30.3833159578472
8.39225507996835,31.6682475588485
8.57389071199118,32.7216993940302
8.57389071201773,33.3981878506731
8.39225508003787,33.689429164756
8.09836245389984,33.7272178623804
7.8044698277454,33.7328081437978
7.62283419572258,33.9321331180177
7.62283419569602,34.4692455660898
7.80446982767588,35.3510432170149
8.39835454177146,37.0443760658107
8.6922471679259,38.138727090153
8.87388279994873,38.9948937675232
8.87388279997528,39.467618065636
8.69224716799543,39.5488492001395
8.39835454185739,39.3706218096496
8.10446191570295,39.1544370652757
7.92282628368013,39.1264816228279
7.92282628365357,39.4310680962438
8.10446191563343,40.0753600364672
7.47390933687932,39.0776043574639
7.76780196303376,39.8763424264622
7.94943759505659,40.4328036878642
7.94943759508315,40.6020726764484
7.76780196310329,40.376445453148
7.47390933696526,39.8883073836461
7.18001671081082,39.3595138470341
6.99838107878799,39.0166087831792
6.99838107876143,39.0042647578213
7.18001671074128,39.3300075300455
8.51132586406341,41.9361715324346
8.80521849021785,42.4926754031313
8.98685412224068,42.8062885674593
8.98685412226724,42.7323730840457
8.80521849028739,42.2635029164544
8.51132586414936,41.5323413942042
8.21743323799492,40.7610216037864
8.03579760597209,40.1763646186905
8.03579760594553,39.9233192478227
8.21743323792538,40.0096862873228
9.28970969967101,41.8600083027758
9.58360232582545,42.1702471538644
9.76523795784829,42.2397476993589
9.76523795787485,41.9241509108784
9.583602325895,41.2163068809836
9.28970969975697,40.2491519687206
8.99581707360253,39.245088878698
8.8141814415797,38.4312045830785
8.81418144155313,37.9527097662203
8.99581707353298,37.8176627773208
6.98935309755092,33.2933782367872
7.28324572370537,33.2679028801874
7.4648813557282,33.0066116313332
7.46488135575477,32.365523370349
7.28324572377492,31.337860033804
6.9893530976369,30.0569233354384
6.69546047148245,28.7454744279016
6.51382483945962,27.6309514152246
6.51382483943305,26.8589083963892
6.69546047141289,26.4377390256873
7.61704196679725,27.4911756846783
7.9109345929517,27.3124994870034
8.09257022497454,26.9062505163888
8.09257022500111,26.1286131349665
7.91093459302126,24.972965149153
7.61704196688324,23.572754352459
7.32314934072879,22.1508780204632
7.14151370870595,20.9349002679705
7.14151370867938,20.0704909487961
7.32314934065922,19.566149084004
8.20870962526346,20.4736594920745
8.50260225141791,20.2290318126015
8.68423788344075,19.7662794720794
8.68423788346732,18.9416512102677
8.50260225148748,17.7485783396384
8.20870962534945,16.3205512272622
7.91481699919501,14.8804987413528
7.73318136717217,13.6560055725541
7.73318136714559,12.7927511103957
7.91481699912543,12.2992328609154
8.73251349796452,13.0914955070676
9.02640612411897,12.8742662267213
9.20804175614181,12.4485134327738
9.20804175616839,11.6704433903007
9.02640612418855,10.5334340149017
8.73251349805052,9.17091141582525
8.43862087189607,7.80572941616227
8.25698523987323,6.66538696010858
8.25698523984666,5.89546708762159
8.43862087182649,5.50436046235935
9.16394277980654,6.22324537250026
9.45783540596099,6.12252566791135
9.63947103798383,5.82198157858077
9.63947103801041,5.17767611328856
9.45783540603058,4.18283415709935
9.16394277989255,2.9707191895893
8.8700501537381,1.7640129910684
8.68841452171526,0.790033246632852
8.68841452168868,0.194172728139232
8.87005015366852,-0.0153769602479308
7.38207283488083,-3.53424361154853
7.67596546103528,-3.52755662231871
7.85760109305812,-3.7137411002171
7.85760109308471,-4.23686485985862
7.67596546110487,-5.10384163276614
7.38207283496685,-6.18155419061982
7.0881802088124,-7.24747447172394
6.90654457678955,-8.07444580117722
6.90654457676297,-8.5172435247367
7.0881802087428,-8.56785107101807
7.47592022958497,-8.17064329782079
7.76981285573942,-7.91879357712184
7.95144848776227,-7.85458776216859
7.95144848778886,-8.12237990336441
7.76981285580902,-8.72937560887305
7.475920229671,-9.54275483421041
7.18202760351655,-10.3402916690235
7.0003919714937,-10.8951362118494
7.00039197146712,-11.0623748533387
7.18202760344695,-10.8343059829343
8.61149548846885,-8.07216724474851
8.9053881146233,-7.49470442300888
9.08702374664615,-7.10278137943034
9.08702374667274,-7.04112670144391
8.90538811469291,-7.31732250314216
8.61149548855489,-7.79892678458395
8.31760286240044,-8.26409278653693
8.13596723037759,-8.48635043194233
8.135967230351,-8.32116617509369
8.31760286233083,-7.7612182739853
9.24426873591844,-5.67372763598346
9.5381613620729,-4.78671822113726
9.71979699409575,-4.08690316612764
9.71979699412234,-3.71936286448341
9.53816136214251,-3.69202893651547
9.24426873600449,-3.87280618927435
8.95037610985004,-4.0401915750381
8.76874047782719,-3.96805524006794
8.7687404778006,-3.51219998507166
8.95037610978042,-2.66563615327501
9.85145554794305,-0.347084967597041
10.1453481740975,0.816429671595102
10.3269838061204,1.78772915189703
10.326983806147,2.42142294595242
10.1453481741671,2.70927539776113
9.85145554802912,2.78308411000386
9.55756292187466,2.86406132549815
9.37592728985181,3.17805321061913
9.37592728982521,3.8689807188723
9.55756292180503,4.94356501834805
7.99727585039151,2.56009143712648
8.29116847654597,3.83831514527289
8.47280410856883,4.91663047918853
8.47280410859543,5.64952477598275
8.2911684766156,6.02864917745636
7.99727585047759,6.18569714664191
7.70338322432313,6.34178596804024
7.52174759230027,6.72267613941902
7.52174759227367,7.47221233306061
7.70338322425349,8.59704891020475
7.37527929259615,8.7197802245814
7.6691719187506,10.0806586820933
7.85080755077346,11.2330721836571
7.85080755080006,12.0314235645236
7.66917191882024,12.467289340826
7.37527929268223,12.6722983111896
7.08138666652777,12.8675131306951
6.89975103450491,13.2786497648599
6.89975103447831,14.0495185015692
7.08138666645813,15.1867495046502
8.09602879453364,17.9984152669667
8.3899214206881,19.4074792674397
8.57155705271096,20.5990664917744
8.57155705273756,21.427535192006
8.38992142075774,21.8844276510375
8.09602879461973,22.1013488231604
7.80213616846527,22.2993479350558
7.62050053644241,22.7041379549016
7.6205005364158,23.4595366075528
7.80213616839562,24.5721919193545
8.49449887584309,26.7056458087559
8.78839150199754,28.0591294870521
8.97002713402041,29.1861616459892
8.97002713404702,29.9411744883373
8.7883915020672,30.3157944175035
8.49449887592919,30.441720581719
8.20060624977473,30.5401063671984
8.01897061775186,30.8367787480183
8.01897061772526,31.4756791708204
8.20060624970507,32.4635889580464
7.65996212966146,31.9981790885799
7.95385475581592,33.1615496837758
8.13549038783879,34.0907345651049
8.1354903878654,34.6403921789114
7.95385475588559,34.802383747237
7.65996212974757,34.7086515434739
7.36606950359311,34.5806001075338
7.18443387157025,34.6443153085623
7.18443387154364,35.0440049336367
7.36606950352345,35.7867237864931
7.88063477091509,37.1808419324882
8.17452739706955,38.1301086662905
8.35616302909242,38.8400205975629
8.35616302911904,39.1654868483381
8.17452739713923,39.098624931715
7.88063477100121,38.7716387345527
7.58674214484675,38.40619943356
7.40510651282388,38.2286642532292
7.40510651279727,38.3835167443395
7.58674214477708,38.8780915674725
8.78993209754346,41.3982917902155
9.08382472369792,42.121194505054
9.2654603557208,42.6022644043403
9.26546035574741,42.6966721663652
9.08382472376761,42.3967993880289
8.78993209762959,41.8351162657029
8.49603947147513,41.2335622069644
8.31440383945226,40.8187642819555
8.31440383942564,40.7354771935062
8.49603947140545,40.9913077507617
7.65626789579543,39.1865087945344
7.9501605219499,39.588574675355
8.13179615397277,39.7491173797457
8.13179615399939,39.5236738579512
7.95016052201958,38.9049911990387
7.65626789588157,38.0259038941143
7.36237526972711,37.1087140317879
7.18073963770424,36.3804093351175
7.18073963767762,35.9861027196389
7.36237526965742,35.9337563577027
7.84970498951524,36.4781777913808
8.14359761566971,36.6318780389791
8.32523324769259,36.5478809483925
8.32523324771921,36.0820028371981
8.1435976157394,35.2272654649826
7.84970498960139,34.1167729827777
7.55581236344693,32.9730918204764
7.37417673142405,32.0234684218119
7.37417673139743,31.413268506851
7.55581236337723,31.150700847562
8.45077398536748,32.3060769041328
8.74466661152194,32.2779154427327
8.92630224354482,32.0184094771144
8.92630224357145,31.383575756986
8.74466661159165,30.3666289813378
8.45077398545364,29.1008585275775
8.15688135929917,27.8090081274306
7.97524572727629,26.7184933994699
7.97524572724967,25.974840918451
8.15688135922947,25.5864118072335
7.08365695785473,22.6872891485075
7.3775495840092,22.4701589901224
7.55918521603208,22.0297713187448
7.55918521605871,21.2223494208876
7.37754958407891,20.0413050508751
7.0836569579409,18.6201149349509
6.78976433178644,17.1817002333276
6.60812869976355,15.953643870107
6.60812869973693,15.0816294116711
6.78976433171672,14.5741644794021
7.87184726001703,15.8760826578725
8.16573988617149,15.6451606926774
8.34737551819438,15.2005820576029
8.34737551822101,14.3985746343943
8.16573988624121,13.2325437960283
7.87184726010321,11.835948918344
7.57795463394874,10.431682862103
7.39631900192586,9.24728933551749
7.39631900189923,8.4284018176741
7.57795463387902,7.98346702866423
8.48421344412932,9.005598671172
8.77810607028379,8.84875610202607
8.95974170230668,8.48742141468161
8.95974170233331,7.77772717984228
8.77810607035352,6.71297309761349
8.48421344421551,5.426502630099
8.19032081806104,4.14108261612756
8.00868518603816,3.08412077800328
8.00868518601152,2.40110480049039
8.19032081799131,2.10032596780181
7.21956513576376,-0.479295905749856
7.51345776191823,-0.550983181980174
7.69509339394112,-0.819313189128035
7.69509339396776,-1.42825979491334
7.51345776198797,-2.3846385836565
7.21956513584996,-3.55523009176337
6.92567250969549,-4.71740005112497
6.74403687767261,-5.64388173070054
6.74403687764597,-6.1893366962467
6.92567250962576,-6.34563100260811
8.0816436979857,-4.52055633767032
8.37553632414017,-4.34936350825312
8.55717195616306,-4.36850750933696
8.5571719561897,-4.72224709002105
8.37553632420991,-5.41768959070342
8.08164369807191,-6.32191384500907
7.78775107191744,-7.21259008218675
7.60611543989455,-7.8627619206065
7.60611543986791,-8.12740677272299
7.78775107184769,-7.99871167632538
7.23254569658255,-9.30714720226002
7.52643832273702,-8.91202137985939
7.70807395475992,-8.70396358548909
7.70807395478656,-8.8274922661303
7.52643832280677,-9.28997789341841
7.23254569666877,-9.95876556483068
6.9386530705143,-10.6117946017422
6.75701743849141,-11.0223802353701
6.75701743846476,-11.0457737013006
6.93865307044455,-10.674437757787
7.9462004841865,-8.6136146972189
8.24009311034098,-7.91140470487217
8.42172874236387,-7.39578134594784
8.42172874239052,-7.21161454362845
8.24009311041073,-7.36662638711359
7.94620048427273,-7.72851333099735
7.65230785811826,-8.07556539182455
7.47067222609537,-8.1814474332876
7.47067222606872,-7.90175886125243
7.6523078580485,-7.22930874420107
7.64548587588512,-6.89842222284743
7.93937850203959,-5.94062993843131
8.12101413406249,-5.17236880221253
8.12101413408914,-4.73879737637035
7.93937850210936,-4.64792268862698
7.64548587597135,-4.76772210609006
7.35159324981688,-4.87676221088101
7.16995761779398,-4.74897976938128
7.16995761776733,-4.24024111662727
7.35159324974711,-3.3436169718411
7.96063165210619,-1.56196777886041
8.25452427826066,-0.36588644843647
8.43615991028356,0.635008713390654
8.43615991031021,1.29529341921916
8.25452427833043,1.60670168732562
7.96063165219243,1.70100426360197
7.66673902603796,1.79939003362484
7.48510339401506,2.12768533269695
7.48510339398841,2.82979483201029
7.66673902596818,3.9124269846353
6.22756489246206,1.77608386144066
6.52145751861653,3.06090688510861
6.70309315063943,4.1426651467081
6.70309315066609,4.87584211273059
6.52145751868631,5.25208866580512
6.22756489254831,5.40310162142096
5.93367226639384,5.55000522430202
5.75203663437094,5.91857053212804
5.75203663434428,6.65265636467643
5.93367226632405,7.7589348020172
8.38424588335836,13.4173765706663
8.67813850951283,14.8646734770376
8.85977414153574,16.1003427786753
8.8597741415624,16.9786922352518
8.67813850958262,17.4912070119638
8.38424588344463,17.7694283854665
8.09035325729015,18.0343354177355
7.90871762526725,18.5115645055429
7.90871762524059,19.3448504832298
8.09035325722036,20.5407522623775
8.27604479027487,21.7493741745752
8.56993741642935,23.1762680981582
8.75157304845225,24.381789573689
8.75157304847892,25.2202810087137
8.56993741649915,25.6832733118
8.27604479036115,25.9023645459649
7.98215216420667,26.0986015374611
7.80051653218376,26.497699347544
7.8005165321571,27.2434822851361
7.98215216413687,28.3426094440767
8.53223105221926,30.17407064194
8.82612367837374,31.5005621477347
9.00775931039665,32.596756263684
9.00775931042331,33.3171205100093
8.82612367844355,33.6533209613146
8.53223105230555,33.7371007453522
8.23833842615107,33.7896614858375
8.05670279412816,34.036882597119
8.0567027941015,34.6227621088715
8.23833842608126,35.5541420045869
6.88126001057854,33.3958893402702
7.17515263673301,34.4632592047205
7.35678826875593,35.2931780800998
7.3567882687826,35.7404179136374
7.17515263680283,35.7969570275965
6.88126001066483,35.5948582610652
6.58736738451036,35.355650047275
6.40573175248744,35.3055453346698
6.40573175246077,35.5888820303212
6.58736738444054,36.2128479499019
7.9899672478504,39.2620181044032
8.28385987400488,40.1236559969447
8.4654955060278,40.7439126337091
8.46549550605447,40.9777996300583
8.28385987407471,40.8175391889385
7.98996724793671,40.3954419638823
7.69607462178223,39.9332878530649
7.51443898975932,39.6575446329402
7.51443898973265,39.7128081103878
7.69607462171241,40.1065267779117
8.6101536194172,41.9464970700308
8.90404624557168,42.5547943734154
9.0856818775946,42.920354806799
9.08568187762128,42.8984810636472
8.90404624564152,42.4816876356058
8.61015361950352,41.8025783414805
8.31626099334904,41.083226786265
8.13462536132612,40.5503946591321
8.13462536129945,40.3489715497137
8.31626099327921,40.4866992675864
9.01224980686785,41.6354863948174
9.30614243302233,41.9813385787946
9.48777806504525,42.0860334833318
9.48777806507193,41.8051718706166
9.30614243309217,41.131564149326
9.01224980695418,40.1981075654946
8.71835718079969,39.2271663262794
8.53672154877677,38.4457895659263
8.5367215487501,37.9991508336569
8.71835718072985,37.8952720887041
6.97171008824641,33.9210661157882
7.26560271440089,33.9356679306145
7.44723834642382,33.7136496413316
7.4472383464505,33.1109852656541
7.26560271447074,32.120852848916
6.97171008833275,30.8765112349414
6.67781746217827,29.6006797767196
6.49618183015534,28.5207558966686
6.49618183012866,27.7822541766394
6.67781746210842,27.3935299634168
8.19556850750765,29.6706176856416
8.48946113366213,29.5459264952977
8.67109676568506,29.1924314294694
8.67109676571174,28.4662565913303
8.48946113373199,27.360721005242
8.195568507594,26.0092152267067
7.90167588143951,24.6345809027171
7.72004024941659,23.4643281924613
7.72004024938991,22.6440747286909
7.90167588136966,22.1822691056576
8.89827782840555,23.3527308919161
9.19217045456004,23.1516971848218
9.37380608658297,22.7307740887855
9.37380608660965,21.9461625794164
9.1921704546299,20.7912482771754
8.89827782849191,19.3994779814694
8.60438520233743,17.9937391669297
8.4227495703145,16.801577351958
8.42274957028781,15.9686350198999
8.60438520226756,15.5033750787959
8.10283299156225,13.6833125395618
8.39672561771673,13.4373801930007
8.57836124973966,12.9808423034803
8.57836124976635,12.1699403573934
8.3967256177866,10.9980898299078
8.10283299164861,9.59875668511461
7.80894036549413,8.19483685066834
7.6273047334712,7.01387357683454
7.62730473344451,6.2014963605084
7.80894036542426,5.76614442001325
7.56703662042982,4.50459533250921
7.86092924658431,4.31752687831739
8.04256487860724,3.92904873534848
8.04256487863393,3.19532442986605
7.86092924665419,2.10968105913066
7.5670366205162,0.805485892760592
7.27314399436171,-0.494474039674682
7.09150836233878,-1.56277446491177
7.09150836231209,-2.25391480581643
7.27314399429183,-2.55959455910188
6.50315401779015,-4.73935696324607
6.79704664394464,-4.80145634084132
6.97868227596758,-5.0569788097368
6.97868227599427,-5.64991293833348
6.79704664401453,-6.58709267373743
6.50315401787654,-7.73532055618697
6.20926139172205,-8.87198793723418
6.02762575969912,-9.76985729197844
6.02762575967242,-10.2836229453482
6.20926139165216,-10.4051872268848
7.62572834418792,-8.02139004430394
7.91962097034241,-7.79909069863686
8.10125660236535,-7.76422906820235
8.10125660239205,-8.06112567489047
7.9196209704123,-8.69695287296473
7.62572834427432,-9.53885767664862
7.33183571811983,-10.3645815845415
7.15020008609689,-10.9472424916117
7.1502000860702,-11.1418950092202
7.33183571804993,-10.9408062080938
7.55414002090345,-10.6195100767416
7.84803264705794,-10.1163446338809
8.02966827908088,-9.79813818166636
8.02966827910758,-9.80953508060095
7.84803264712784,-10.1580339794888
7.55414002098985,-10.7111102701009
7.26024739483537,-11.2468355363005
7.07861176281243,-11.5386590888008
7.07861176278572,-11.4419679064416
7.26024739476546,-10.9493619993341
8.9329870658827,-7.43583774737538
9.22687969203719,-6.5838018111414
9.40851532406014,-5.91761736081767
9.40851532408684,-5.58232638613067
9.2268796921071,-5.58582368280152
8.93298706596912,-5.79597885454808
8.63909443981463,-5.99125531178564
8.45745880779169,-5.94549135865254
8.45745880776498,-5.5144596898436
8.63909443974472,-4.69114231304544
8.31890812915347,-4.83676541840638
8.61280075530795,-3.74210603907681
8.7944363873309,-2.8379538179911
8.79443638735761,-2.2696225853516
8.61280075537787,-2.04527334101411
8.31890812923989,-2.03303595240704
8.0250155030854,-2.01162785592168
7.84337987106245,-1.75513485379786
7.84337987103575,-1.11957032827517
8.02501550301548,-0.0981498890854269
8.60960261180753,1.7572208644281
8.90349523796202,3.07263625706696
9.08513086998497,4.19041695022278
9.08513087001168,4.96500513656012
8.90349523803195,5.38800426772339
8.60960261189397,5.59105762541742
8.31570998573948,5.79522987907232
8.13407435371653,6.22622653776543
8.13407435368982,7.02783497438868
8.31570998566955,8.2066500056076
8.86315050111414,10.1362931594479
9.15704312726863,11.5897899754933
9.33867875929159,12.8364959151596
9.3386787593183,13.7307060284461
9.15704312733857,14.2638872585494
8.86315050120059,14.5675571687226
8.56925787504609,14.862665643385
8.38762224302315,15.3748144709927
8.38762224299643,16.2476984865071
8.56925787497616,17.4878312568753
6.69594842144674,14.6272644984362
6.98984104760123,16.0251546497185
7.17147667962418,17.2062335106395
7.1714766796509,18.024871328066
6.98984104767117,18.4726216053365
6.69594842153319,18.681099729938
6.4020557953787,18.8713645626099
6.22042016335574,19.2691378954582
6.22042016332903,20.018245457069
6.40205579530875,21.1253424481916
8.15231281479751,25.3697657503608
8.446205440952,26.7614821001415
8.62784107297496,27.9274469704593
8.62784107300168,28.7220480601027
8.44620544102195,29.1368665202915
8.15231281488397,29.3035555505985
7.85842018872948,29.4432219445961
7.67678455670652,29.7816454930423
7.67678455667981,30.4627199224797
7.85842018865953,31.4931783530208
6.89315058265731,30.2213921613165
7.1870432088118,31.4109328003645
7.36867884083476,32.3665351636885
7.36867884086148,32.9428275044197
7.18704320888176,33.1316406037233
6.89315058274378,33.0648860812683
6.59925795658929,32.9639376454243
6.41762232456633,33.0548501912157
6.41762232453961,33.4818004243982
6.59925795651933,34.2518119957363
7.64037531670093,36.7263279681786
7.93426794285543,37.7239159330922
8.11590357487839,38.4820631841414
8.11590357490511,38.8556237248212
7.93426794292539,38.836660111966
7.64037531678741,38.5573215012385
7.34648269063292,38.239224625769
7.16484705860996,38.1086726162812
7.16484705858323,38.3100953414145
7.34648269056295,38.8507742525734
7.48061654108676,39.2784475353037
7.77450916724125,40.0036109463041
7.95614479926421,40.4863689306272
7.95614479929094,40.5818902490935
7.77450916731123,40.2825552377066
7.48061654117325,39.7208334899428
7.18672391501875,39.1186644691609
7.00508828299579,38.7026759598856
7.00508828296906,38.6176240370976
7.18672391494878,38.8711175382835
8.142564790396,40.6546368921601
8.4364574165505,41.1250400635035
8.61809304857347,41.3532743212071
8.6180930486002,41.1947992749362
8.43645741662048,40.6422855010236
8.14256479048251,39.8284918931094
7.84867216432801,38.9756459439744
7.66703653230505,38.3106618677072
7.66703653227832,37.9785802417133
7.84867216425803,37.9872921536919
8.40608987233899,38.7317113723398
8.69998249849349,38.9467315844224
8.88161813051645,38.9226795543402
8.88161813054319,38.5153031260187
8.69998249856348,37.7175572361767
8.4060898724255,36.6624809400843
8.112197246271,35.5725773733528
7.93056161424803,34.6750315591742
7.9305616142213,34.115149740985
8.11219724620101,33.901083225956
7.20098811816146,31.490746583265
7.49488074431596,31.4350559998639
7.67651637633893,31.1461282822969
7.67651637636567,30.4800138398063
7.49488074438596,29.4299631545716
7.20098811824798,28.129303469883
6.90709549209349,26.8008184227359
6.72545986007052,25.6719655307095
6.72545986004378,24.888315213417
6.90709549202349,24.4582743342326
8.29852206241201,26.4452755082003
8.59241468856651,26.28201652524
8.77405032058948,25.8939195333927
8.77405032061622,25.1371480966151
8.59241468863651,24.0050561222199
8.29852206249854,22.6310644310585
8.00462943634404,21.2380402833796
7.82299380432107,20.0535147703586
7.82299380429433,19.2231217516403
8.00462943627403,18.7553213248276
7.70262449553716,17.3267260470825
7.99651712169166,17.0760687372034
8.17815275371463,16.6097332507229
8.17815275374138,15.7839723725745
7.99651712176167,14.5922186600123
7.7026244956237,13.1679609231308
7.4087318694692,11.7341236732455
7.22709623744622,10.518284449216
7.22709623741948,9.66611270212947
7.40873186939918,9.18609322433712
8.46527386948407,10.4719462274256
8.75916649563857,10.2825505699419
8.94080212766155,9.8869817162751
8.94080212768829,9.14141139174403
8.75916649570859,8.03918032653842
8.46527386957061,6.71367484142594
8.17138124341611,5.38770641345701
7.98974561139314,4.28872913166949
7.98974561136639,3.56227872305347
8.17138124334609,3.21669613460647
8.09478939426981,2.3792800752981
8.38868202042431,2.29596495874514
8.57031765244729,2.0147543357262
8.57031765247404,1.39168908298044
8.38868202049434,0.419969775092362
8.09478939435637,-0.76716656949397
7.80089676820187,-1.9470667519361
7.61926113617889,-2.8924437562777
7.61926113615214,-3.45793753235825
7.80089676813184,-3.63539121283857
7.44353552751027,-4.85923714436395
7.73742815366477,-4.77189211357835
7.91906378568776,-4.87585775993487
7.91906378571451,-5.3152958840576
7.73742815373481,-6.09721587775092
7.44353552759684,-7.08859773789489
7.14964290144234,-8.06701208179991
6.96800726941936,-8.80540225455417
6.9680072693926,-9.15864484856946
7.1496429013723,-9.11882565007857
7.54549689278989,-8.61419492728567
7.83938951894439,-8.27016166818108
8.02102515096738,-8.11321364005981
8.02102515099413,-8.2878108845468
7.83938951901444,-8.80126551618459
7.54549689287647,-9.52086439030574
7.25160426672196,-10.2244887676455
7.06996863469898,-10.685396066625
7.06996863467222,-10.7587800239415
7.25160426665192,-10.4370462785659
6.41238078003345,-12.1189222528897
6.70627340618796,-11.5392243788045
6.88790903821094,-11.145470524832
6.8879090382377,-11.0823913623721
6.70627340625801,-11.3575706251207
6.41238078012004,-11.8385674665326
6.11848815396554,-12.3035358132558
5.93685252194255,-12.5260058058219
5.93685252191579,-12.3614436475854
6.11848815389548,-11.8025268773685
8.33527737804863,-7.13622851225535
8.62917000420314,-6.19946968313976
8.81080563622613,-5.45036929143747
8.81080563625289,-5.03406404147798
8.6291700042732,-4.95854126855548
8.33527737813523,-5.09176083524802
8.04138475198072,-5.21227402700057
7.85974911995773,-5.09400453880665
7.85974911993097,-4.59280787449554
8.04138475191066,-3.70174617459503
8.46536815647041,-2.2937835624942
8.75926078262491,-1.10668962531491
8.94089641464791,-0.112781570247765
8.94089641467467,0.542524259323631
8.75926078269498,0.850967530654771
8.46536815655702,0.944322337175992
8.17147553040251,1.04377860675207
7.98983989837952,1.37516141062552
7.98983989835275,2.08237185103996
8.17147553033244,3.17211251136187
8.04127410289057,3.66282271350089
8.33516672904507,5.0110910092776
8.51680236106807,6.15820989868139
8.51680236109484,6.95858811953799
8.33516672911515,7.40379972394356
8.04127410297719,7.6254626828594
7.74738147682268,7.84462047261761
7.56574584479968,8.28696155098729
7.56574584477292,9.09626040070677
7.7473814767526,10.2791031241434
7.13883847067839,9.89713967535828
7.4327310968329,11.3010992798973
7.6143667288559,12.4946580366806
7.61436672888267,13.3321718018678
7.43273109690299,13.8051723793495
7.13883847076502,14.0452461734051
6.84494584461051,14.2734158110658
6.66331021258752,14.7153596417797
6.66331021256075,15.5148527923152
6.84494584454043,16.6784927604128
7.64177802766793,19.0787020148707
7.93567065382244,20.5009455978197
