voltage,current
10.6752020687068,12.4517472867509
10.4935664367275,12.1574068819324
10.1996738105897,11.6425768895504
9.90578118443503,11.1304255315314
9.72414555241162,10.8464394294358
9.72414555238433,10.9322654857094
9.9057811843636,11.3915733769706
9.51633427126248,10.721938300223
9.81022689741715,11.419703377036
9.99186252944057,11.9061817184491
9.99186252946785,12.0395237771993
9.81022689748858,11.8158405594964
9.51633427135078,11.3706420184324
9.22244164519611,10.9270267609967
9.0408060131727,10.7104128897694
9.04080601314541,10.8623799526749
9.22244164512467,11.3865315036061
10.5345051260293,14.1833987061541
10.828397752184,14.977244001578
11.0100333842074,15.5582805267184
11.0100333842347,15.7845641998535
10.8283977522554,15.6521131101224
10.5345051261176,15.2963460038185
10.2406124999629,14.9402720825872
10.0589768679395,14.8092219344996
10.0589768679122,15.044689571293
10.2406124998915,15.6501950745042
9.95575196851357,15.3323402548841
10.2496445946682,16.171071516533
10.4312802266917,16.7946424285267
10.4312802267189,17.0610664022718
10.2496445947397,16.9663214143324
9.95575196860188,16.645788532821
9.66185934244721,16.3224417532324
9.48022371042379,16.221578964713
9.4802237103965,16.4846640199606
9.66185934237576,17.1151894114907
10.0966948865945,18.2591241112453
10.3905875127492,19.1319992991259
10.5722231447726,19.7870349873238
10.5722231447999,20.0822131523096
10.3905875128207,20.0134830463747
10.0966948866829,19.7161997527129
9.8028022605282,19.4133140472216
9.62116662850477,19.3301033879456
9.62116662847748,19.6080140053777
9.80280226045673,20.2505235963334
9.39275399551035,19.7138215582919
9.68664662166502,20.5760704352144
9.86828225368845,21.2176282189181
9.86828225371575,21.4964903913885
9.68664662173649,21.4086225481321
9.39275399559869,21.0893989368884
9.09886136944402,20.7617923002395
8.91722573742059,20.6511048430579
8.91722573739329,20.8988102980464
9.09886136937255,21.5084165920668
9.41402083785672,22.3865615185531
9.70791346401139,23.2251139413119
9.88954909603482,23.8403692307297
9.88954909606212,24.0903491952827
9.70791346408286,23.971048336188
9.41402083794506,23.6178723571861
9.12012821179039,23.2538279756717
8.93849257976697,23.1042538561442
8.93849257973966,23.3106626392664
9.12012821171891,23.876603569263
9.1377437973991,24.1136703587912
9.43163642355377,24.8980035580126
9.6132720555772,25.4568149244997
9.61327205560451,25.6481827281279
9.43163642362526,25.4681600989967
9.13774379748746,25.0522134785573
8.84385117133278,24.6234123699918
8.66221553930935,24.407160208863
8.66221553928205,24.5450363273876
8.8438511712613,25.04065851513
9.21179412148328,25.9063455450982
9.50568674763796,26.6240058975514
9.68732237966139,27.1145673284307
9.68732237968869,27.2361763674487
9.50568674770945,26.9849559125411
9.21179412157165,26.496443611228
8.91790149541697,25.9937815397723
8.73626586339354,25.7024470012552
8.73626586336623,25.7640944159715
8.91790149534548,26.1824178070302
9.2357931311456,26.8697106212686
9.52968575730027,27.5071640371233
9.71132138932371,27.9166842551895
9.71132138935102,27.9564988476564
9.52968575737177,27.6228125072848
9.23579313123398,27.0512453469725
8.9419005050793,26.4650224964519
8.76026487305587,26.0897048173066
8.76026487302856,26.0670307098158
8.9419005050078,26.4007785145758
9.69526361171211,27.8742691917809
9.98915623786679,28.4356007077538
10.1707918698902,28.768990299903
10.1707918699175,28.732741664403
9.98915623793829,28.3231355498395
9.6952636118005,27.675867980726
9.40137098564582,27.0142397782974
9.21973535362238,26.5638871998451
9.21973535359507,26.4666236701741
9.40137098557431,26.7263021082115
10.5478093006464,28.9124679492397
10.8417019268011,29.4088519415877
11.0233375588245,29.6780264415488
11.0233375588519,29.5783593473171
10.8417019268726,29.1061948122861
10.5478093007348,28.3972914051741
10.2539166745801,27.6750115682887
10.0722810425567,27.1650521952548
10.0722810425294,27.009286301851
10.2539166745086,27.2116252930429
10.5980505716589,27.7370630892996
10.8919431978136,28.1625608826435
11.073578829837,28.3621965541258
11.0735788298643,28.1944075210181
10.8919431978851,27.6556060383197
10.5980505717473,26.8816172908089
10.3041579455926,26.09586878471
10.1225223135692,25.5241208603793
10.1225223135419,25.3083082997166
10.3041579455211,25.4524025314545
12.0705554303481,28.7659828756727
12.3644480565027,29.165452916342
12.5460836885262,29.3410030440721
12.5460836885535,29.1510947399297
12.3644480565743,28.5921623563726
12.0705554304365,27.8000511872155
11.7766628042818,26.9982068392218
11.5950271722583,26.4124057266965
11.595027172231,26.1845966628542
11.7766628042103,26.3187630510983
10.2135411379521,22.9654558087514
10.5074337641068,23.292584016085
10.6890693961303,23.3979516906523
10.6890693961576,23.1400904679605
10.5074337641783,22.5155026248618
10.2135411380406,21.6600990816259
9.91964851188587,20.7973887079245
9.73801287986243,20.1532087542015
9.7380128798351,19.8695663822394
9.91964851181433,19.9505007981015
10.4033281146215,20.6402186623291
10.6972207407762,20.9604035132552
10.8788563727997,21.061539416334
10.878856372827,20.8021622110833
10.6972207408477,20.178775662774
10.40332811471,19.3272894630427
10.1094354885553,18.4712085371314
9.92779985653183,17.8363634792333
9.9277998565045,17.5647520897281
10.1094354884837,17.6604015175328
10.1633720158011,17.5080175305264
10.4572646419558,17.8396451752949
10.6389002739792,17.9548643693853
10.6389002740066,17.7121968435996
10.4572646420273,17.1081296284798
10.1633720158895,16.2785530716788
9.86947938973485,15.4469501645701
9.6878437577114,14.8391269995504
9.68784375768407,14.5970543318018
9.8694793896633,14.7247297487099
9.03217139138696,12.8243379169065
9.32606401754164,13.1750456561101
9.50769964956509,13.3117467378867
9.50769964959243,13.0929413887964
9.3260640176132,12.5150927552695
9.03217139147541,11.714064944895
8.73827876532073,10.9133123792881
8.55664313329727,10.3386102799844
8.55664313326994,10.1318962610931
8.73827876524916,10.2971325318764
9.93420666119561,12.5029379717013
10.2280992873503,12.9361538068756
10.4097349193738,13.1574049331211
10.4097349194011,13.0251070137971
10.2280992874219,12.5356366757826
9.93420666128408,11.8247696372846
9.64031403512939,11.1158701491148
9.45867840310594,10.6346215707554
9.4586784030786,10.5228680548896
9.64031403505782,10.7844768434485
9.82419481486546,11.0638762032359
10.1180874410201,11.5757606695544
10.2997230730436,11.8768199010459
10.299723073071,11.8253897485088
10.1180874410917,11.4177659675
9.82419481495394,10.7896424270186
9.53030218879925,10.1643006326291
9.3486665567758,9.76734038528269
9.34866655674846,9.74052154940202
9.53030218872767,10.0876264332163
10.9887985008578,13.0022288765139
11.2826911270125,13.625963244408
11.4643267590359,14.0391502279242
11.4643267590633,14.1000135572125
11.282691127084,13.8047367025986
10.9887985009463,13.2889011955447
10.6949058747916,12.7756762641007
10.5132702427681,12.4905496039928
10.5132702427408,12.5751692588008
10.69490587472,13.033206112103
11.5678719884307,14.8870626886299
11.8617646145854,15.6086752577974
12.0434002466089,16.1189149618493
12.0434002466362,16.27590849513
11.861764614657,16.0757432155746
11.5678719885192,15.6539055617647
11.2739793623645,15.2334707834528
11.0923437303411,15.0398338066108
11.0923437303137,15.2145512063559
11.273979362293,15.761203790543
10.7049747326531,14.8181640013856
10.9988673588078,15.5963296029835
11.1805029908313,16.161408470858
11.1805029908586,16.3714724823419
10.9988673588794,16.2225559474485
10.7049747327416,15.8500940789435
10.411082106587,15.4771127740752
10.2294464745635,15.3289595289514
10.2294464745361,15.5471454588719
10.4110821065153,16.1352079273567
9.94292782839431,15.4331786944266
10.236820454549,16.2505314932296
10.4184560865725,16.8526190593336
10.4184560865998,17.0974762866515
10.2368204546206,16.9811027174302
9.94292782848283,16.6389010470762
9.64903520232814,16.2938669383646
9.46739957030467,16.1713199660411
9.46739957027732,16.4127456650393
9.64903520225653,17.0216581850659
9.71524541267564,17.4067974402182
10.0091380388303,18.2508462484947
10.1907736708538,18.8771740918877
10.1907736708812,19.1437916509784
10.009138038902,19.0466767346527
9.71524541276417,18.7212128066304
9.42135278660948,18.3903788188906
9.23971715458601,18.2794801729433
9.23971715455865,18.5299907821925
9.42135278653786,19.1454157381312
10.2112326016509,20.9818276798135
10.5051252278055,21.8416980033901
10.686760859829,22.4812485545974
10.6867608598564,22.7584768187256
10.5051252278772,22.6693500212745
10.2112326017394,22.3492436650394
9.91733997558469,22.0211313714697
9.73570434356122,21.9103158472414
9.73570434353386,22.1582709492996
9.91733997551307,22.768504351066
10.6983720797018,24.579398487451
10.9922647058565,25.4286465227613
11.17390033788,26.054962454333
11.1739003379073,26.3163570272907
10.9922647059281,26.2088133256768
10.6983720797903,25.8677252936537
10.4044794536356,25.5160875583965
10.2228438216122,25.3792263756358
10.2228438215848,25.5986416711278
10.404479453564,26.1778696807693
8.95512265708218,23.4945460612204
9.24901528323688,24.2633529314613
9.43065091526035,24.8069075103198
9.43065091528772,24.9833033203888
9.24901528330852,24.7886084595614
8.95512265717074,24.3583040371961
8.66123003101604,23.9154739098322
8.47959439899257,23.6855355374907
8.4795943989652,23.8100819339276
8.6612300309444,24.2927442136506
8.57281729530406,24.2331427320583
8.86670992145875,24.9294957403228
9.04834555348224,25.3991665619084
9.0483455535096,25.5003226110814
8.8667099215304,25.2291072325397
8.57281729539262,24.7210780623331
8.27892466923793,24.1993966870405
8.09728903721445,23.8895594223405
8.09728903718708,23.9332391844014
8.27892466916628,24.3341479569925
10.4572856463295,28.725535280892
10.7511782724842,29.3839347962625
10.9328139045077,29.814967066517
10.932813904535,29.8768381479776
10.7511782725558,29.5657306733666
10.4572856464181,29.0172421734356
10.1633930202634,28.4545746962481
9.98175738823987,28.1032655452818
9.9817573882125,28.1050291098322
10.1633930201917,28.4636192906493
9.71481942232004,27.5584587921037
10.0087120484747,28.1213325733276
10.1903476804982,28.4566177636747
10.1903476805256,28.4226161603203
10.0087120485464,28.015606261467
9.71481942240862,27.371281492115
9.42092679625393,26.7129397274592
9.23929116423044,26.2662139351729
9.23929116420307,26.1729139101578
9.42092679618226,26.436888604786
9.14043791002658,25.773824749793
9.43433053618127,26.2466236327679
9.61596616820476,26.4925607163837
9.61596616823214,26.370027130685
9.43433053625295,25.8753898897895
9.14043791011517,25.1444300291581
8.84654528396047,24.4005320413982
8.66490965193698,23.8694144319482
8.66490965190961,23.692971368308
8.8465452838888,23.8751349259272
11.2579851418015,28.5155311195174
11.5518777679562,28.9632559560753
11.7335133999797,29.1856375744598
11.7335134000071,29.0410906427645
11.5518777680279,28.5260041709304
11.2579851418901,27.7761796260444
10.9640925157354,27.0150203477269
10.7824568837119,26.468262084987
10.7824568836846,26.277814628227
10.9640925156638,26.4476240395255
10.1408669993168,24.6079979149925
10.4347596254715,24.9820222462739
10.616395257495,25.1324509467872
10.6163952575224,24.9177706135307
10.4347596255432,24.3344403652729
10.1408669994054,23.5183298877578
9.8469743732507,22.692908780911
9.66533874122721,22.0839770294444
9.66533874119982,21.8335065706619
9.84697437317901,21.9455034626193
11.7891686275309,25.5811726334391
12.0830612536856,25.9572753958861
12.2646968857091,26.1121036515182
12.2646968857365,25.9041395747241
12.0830612537573,25.3298355452105
11.7891686276196,24.5250521999723
11.4952760014649,23.7132477895593
11.3136403694414,23.1202086600658
11.313640369414,22.8878908345965
11.4952760013932,23.0202821973495
9.78517610528427,19.3739789529098
10.079068731439,19.7018630536868
10.2607043634625,19.8107203633294
10.2607043634899,19.5590790004073
10.0790687315107,18.9434349948871
9.7851761053729,18.0996902964792
9.4912834792182,17.2513420896189
9.30964784719471,16.6242132365524
9.30964784716732,16.3602938223035
9.4912834791465,16.4636033047386
9.45621923238652,16.1408382443486
9.75011185854122,16.4782594551439
9.93174749056472,16.5992192415762
9.93174749059211,16.3622335948976
9.75011185861293,15.763783864866
9.45621923247516,14.9397547827963
9.16232660632046,14.1136237937842
8.98069097429696,13.5111915195555
8.98069097426956,13.2744233256961
9.16232660624874,13.4073114964596
10.0748170296113,15.0116323338883
10.368709655766,15.4023438091143
10.5503452877896,15.5789062285483
10.5503452878169,15.3997799623727
10.3687096558378,14.8613884832832
10.0748170297,14.0995564474427
9.78092440354529,13.3376990867962
9.59928877152179,12.8015527341478
9.5992887714944,12.6330164546959
9.78092440347357,12.8360142871554
10.2277195754106,13.5808619073555
10.5216122015653,14.0359140590452
10.7032478335888,14.2784885921503
10.7032478336162,14.1669798536878
10.5216122016371,13.6977436885891
10.2277195754993,13.0065355882825
9.93382694934459,12.316700152188
9.75219131732109,11.8539016834296
9.75219131729369,11.7599658924122
9.93382694927286,12.038742211304
9.43569896810887,10.9706242241554
9.72959159426357,11.4846871878081
9.91122722628708,11.7872390370406
9.91122722631448,11.7366141370931
9.72959159433531,11.3291074452833
9.43569896819754,10.7004127204819
9.14180634204283,10.0738120463389
8.96017071001933,9.6749064895197
8.96017070999192,9.64545786651752
9.1418063419711,9.98925112202959
10.2605254265284,12.2203089582414
10.5544180526831,12.8325842708632
10.7360536847066,13.2336492062799
10.736053684734,13.2817396223144
10.5544180527548,12.9730517676507
10.260525426617,12.4431805900103
9.96663280046233,11.9153093581823
9.78499716843882,11.6149404190665
9.78499716841142,11.6837370631939
9.96663280039059,12.1253860016205
10.2765570006669,12.8362223232539
10.5704496268217,13.5291079892727
10.7520852588452,14.0101180620728
10.7520852588726,14.1374084681242
10.5704496268934,13.9070962706463
10.2765570007556,13.4546980569564
9.98266437460093,13.0033196388438
9.80102874257742,12.7783868870547
9.80102874255001,12.9214876732716
9.98266437452918,13.4362344224094
9.34577583867621,12.3252636700559
9.63966846483092,13.0696835233414
9.82130409685444,13.6008252489756
9.82130409688185,13.7767946603679
9.63966846490268,13.5936601607085
9.34577583876491,13.1868911789496
9.05188321261021,12.779547917321
8.87024758058669,12.5970122314043
8.87024758055928,12.7808296161082
9.05188321253845,13.3345718003203
9.36161371973697,14.1540744330199
9.65550634589167,14.9528613611439
9.83714197791519,15.5365182740648
9.8371419779426,15.7630984933542
9.65550634596344,15.6286198350998
9.36161371982568,15.2685030964604
9.06772109367097,14.9057618517771
8.88608546164745,14.7657333792664
8.88608546162004,14.9899206915381
9.0677210935992,15.5818551727068
9.19537267253036,16.0731764479256
9.48926529868507,16.9020471737102
9.67090093070859,17.5135061141911
9.67090093073601,17.7655788144155
9.48926529875685,17.6542576235697
9.19537267261908,17.3149402069728
8.90148004646437,16.9706193653048
8.71984441444086,16.8466139820346
8.71984441441344,17.0844110723062
8.9014800463926,17.6875284360365
8.88741642050923,17.9041641310835
9.18130904666394,18.7364990969308
9.36294467868747,19.3489720946218
9.36294467871489,19.5996076799831
9.18130904673573,19.4843996639456
8.88741642059796,19.1387496230525
8.59352379444325,18.7856567147511
8.41188816241973,18.6504486184372
8.41188816239231,18.8746235755331
8.59352379437147,19.4617130313183
9.44980594401458,21.400622647237
9.74369857016929,22.2295726239321
9.92533420219281,22.8362925814896
9.92533420222024,23.0788128521854
9.74369857024108,22.9531353854068
9.44980594410332,22.5946722499995
9.15591331794861,22.2264354390436
8.97427768592508,22.0737677980406
8.97427768589766,22.2781850498025
9.15591331787681,22.8432384187793
8.56327941523587,21.8600235160978
8.85717204139058,22.6334757251427
9.03880767341411,23.1825217118234
9.03880767344153,23.3652494992648
8.85717204146238,23.1777208454522
8.56327941532462,22.755409685745
8.2693867891699,22.3213918757727
8.08775115714638,22.1010760557454
8.08775115711895,22.2360456095338
8.2693867890981,22.7299212213236
10.6085771639925,27.5375182521159
10.9024697901472,28.2951742275932
11.0841054221708,28.8268531760965
11.0841054221982,28.9906605021231
10.9024697902191,28.7826768981354
10.6085771640813,28.3383967681348
10.3146845379266,27.8809179500681
10.133048905903,27.6356725581513
10.1330489058756,27.7442689184562
10.3146845378548,28.2103541006118
9.44707543154009,26.5751722990752
9.7409680576948,27.2381631915216
9.92260368971833,27.6739121325756
9.92260368974576,27.7406204610398
9.74096805776662,27.4344659715991
9.44707543162886,26.8910412412886
9.15318280547414,26.333543253731
8.97154717345061,25.9875041423034
8.97154717342318,25.9946330257119
9.15318280540232,26.3586784388996
10.4079842039836,28.8658076268914
10.7018768301383,29.4683616664219
10.8835124621619,29.8433660112999
10.8835124621893,29.8490827426636
10.7018768302101,29.4817506438997
10.4079842040724,28.8770234661242
10.1140915779177,28.2581594912501
9.93245594589414,27.8507522138602
9.9324559458667,27.796572115425
10.1140915778458,28.0994290338531
10.2310765653877,28.269918571684
10.5249691915424,28.7889560331751
10.7066048235659,29.0807702051155
10.7066048235934,29.0037063481675
10.5249691916142,28.5540860148528
10.2310765654765,27.8676452322767
9.93718393932176,27.1677239829313
9.75554830729822,26.6799968048811
9.75554830727079,26.5463144849509
9.93718393924993,26.770566347986
10.0106674839146,26.7764236997319
10.3045601100693,27.2180153492446
10.4861957420928,27.4335145140521
10.4861957421203,27.281342751661
10.3045601101411,26.7578967036671
10.0106674840034,25.9989862034154
9.71677485784867,25.2280236830153
9.53513922582514,24.6707547010961
9.53513922579769,24.4690995649959
9.71677485777683,24.6270155505217
9.93963030743535,24.8669840871871
10.2335229335901,25.2486978983196
10.4151585656136,25.4061469111235
10.415158565641,25.197810709664
10.2335229336619,24.620142075968
9.93963030752415,23.8090050415586
9.64573768136944,22.9878642403083
9.46410204934589,22.3825153840027
9.46410204931845,22.1349268344109
9.64573768129759,22.2491017750144
8.8384121420474,20.3872033704852
9.13230476820212,20.7090897006341
9.31394040022567,20.8090488020222
9.31394040025311,20.5456177199356
9.13230476827398,19.9153043022225
8.83841214213622,19.0540251957938
8.5445195159815,18.1852951468799
8.36288388395796,17.5349574265235
8.36288388393051,17.2450253551243
8.54451951590965,17.3195444292219
10.0620985744119,20.0705266388594
10.3559912005666,20.4047386691949
10.5376268325902,20.5197748269778
10.5376268326176,20.2741570539815
10.3559912006385,19.664375358683
10.0620985745007,18.8263258306294
9.76820594834603,17.9834999612772
9.58657031632248,17.3617150927689
9.58657031629503,17.1029559684173
9.76820594827416,17.2112368881102
9.57334863433338,16.5736633085673
9.8672412604881,16.9124682253354
10.0488768925116,17.0346117714704
10.0488768925391,16.7986087565887
9.86724126055997,16.2009395499347
9.57334863442221,15.3774881044099
9.27945600826749,14.5517312895741
9.09782037624394,13.9494693550666
9.09782037621649,13.7126674982076
9.27945600819562,13.8453180389711
10.3634496493143,15.7922039549239
10.6573422754691,16.1857002642506
10.8389779074926,16.3648414166571
10.8389779075201,16.1880852059022
10.6573422755409,15.6518527369433
10.3634496494032,14.8919665092556
10.0695570232485,14.1318398113012
9.88792139122491,13.5972072475474
9.88792139119745,13.429966371728
10.0695570231766,13.6340399294746
9.78456024511051,12.9161586217352
10.0784528712652,13.3572108166142
10.2600885032888,13.5855779372398
10.2600885033162,13.4596685388813
10.0784528713371,12.9758528678088
9.78456024519937,12.2699009954741
9.49066761904465,11.5651722654258
9.3090319870211,11.0873458742756
9.30903198699364,10.9782625603823
9.49066761897276,11.2417869033063
8.71691892293591,9.60708630848415
9.01081154909063,10.1002227662996
9.19244718111419,10.3817952300774
9.19244718114165,10.3101590431231
9.01081154916253,9.88163017250653
8.71691892302478,9.23192339752944
8.42302629687006,8.58434181193241
8.2413906648465,8.16450746112329
8.24139066481904,8.11420308801384
8.42302629679816,8.43723449047015
9.78658987765754,11.1373341228415
10.0804825038123,11.7339935879572
10.2621181358358,12.1195935398533
10.2621181358633,12.1523852984456
10.0804825038842,11.8285804080433
9.78658987774642,11.2837889302335
9.4926972515917,10.7412090507996
9.31106161956814,10.4263578218513
9.31106161954067,10.4809130126434
9.49269725151979,10.9085755719941
9.64511487867826,11.2906814248269
9.93900750483299,11.9669829482536
10.1206431368566,12.4317082603124
10.120643136884,12.5430295677711
9.9390075049049,12.2970798983479
9.64511487876715,11.8293914721006
9.35122225261242,11.3630853861724
9.16958662058886,11.1236024339962
9.16958662056139,11.2525450323566
9.35122225254051,11.7535397591458
10.4535797489532,14.107728964666
10.7474723751079,14.8740288945295
10.9291080071315,15.427461701854
10.929108007159,15.6261109067857
10.7474723751799,15.4660222308
10.4535797490421,15.082642055365
10.1596871228874,14.6990071925073
9.97805149086382,14.5404757882772
9.97805149083635,14.7485693324347
10.1596871228155,15.3268352771077
10.0744566505026,15.381162787369
10.3683492766574,16.1969970196431
10.5499849086809,16.7978825986931
10.5499849087084,17.0418556171154
10.3683492767293,16.924916498078
10.0744566505915,16.5824684992685
9.78056402443682,16.2375075265446
9.59892839241325,16.115353078296
9.59892839238578,16.357490293741
9.78056402436489,16.9674326079111
8.79047490736266,15.2413202450306
9.08436753351739,16.065909627828
9.26600316554096,16.6731136082509
9.26600316556843,16.9209619856641
9.08436753358932,16.8054513328938
8.79047490745158,16.4619835039987
8.49658228129685,16.1135554493099
8.31494664927328,15.9854901587098
8.3149466492458,16.2192787064135
8.49658228122491,16.8184429000071
10.1472471229584,20.3606416881737
10.4411397491132,21.2224348785949
10.6227753811367,21.8643995259728
10.6227753811642,22.1445306967533
10.4411397491851,22.0587927088489
10.1472471230474,21.7425576716373
9.85335449689262,21.4187953307175
9.67171886486905,21.3128040383631
9.67171886484157,21.5660528229236
9.85335449682068,22.1820440598647
10.6161273594583,23.9626359389438
10.910019985613,24.8181872483129
11.0916556176366,25.4512523206992
11.091655617664,25.7198351481797
10.9100199856849,25.6199116227422
10.6161273595472,25.2868680646842
10.3222347333925,24.9436910531321
10.1405991013689,24.8156983796366
10.1405991013414,25.0443810981097
10.3222347333205,25.6332661738155
9.98974184638238,25.1937074245873
10.2836344725371,25.995254729474
10.4652701045607,26.5718867190656
10.4652701045882,26.7816638380633
10.2836344726091,26.6206208029324
9.98974184647133,26.2242050714475
9.6958492203166,25.8154666120598
9.51421358829302,25.6197887940852
9.51421358826554,25.7787303720477
9.69584922024464,26.2958880669538
9.45246223600473,25.960899243314
9.74635486215946,26.6887456357869
9.92799049418304,27.1899095634787
9.92799049421053,27.3225269503356
9.74635486223143,27.0827096828192
9.45246223609368,26.6059840022823
9.15856960993895,26.1154801955354
8.97693397791537,25.8366634047165
8.97693397788789,25.9111755298481
9.15856960986699,26.3426977269616
10.2602463988992,28.6110805499124
10.554139025054,29.2780340507541
10.7357746570775,29.7173320678041
10.735774657105,29.7871723952794
10.5541390251259,29.4837297003551
10.2602463989882,28.9425938527557
9.96635377283347,28.3869595516946
9.78471814080989,28.0423570713219
9.7847181407824,28.0504940981527
9.96635377276149,28.4151181634038
10.6420579591163,29.7642015122258
10.9359505852711,30.3548939728089
11.1175862172946,30.717618510723
11.1175862173221,30.710649490052
10.935950585343,30.3302383829133
10.6420579592053,29.7120520222474
10.3481653330506,29.0793621518005
10.166529701027,28.6577760945327
10.1665297009995,28.5890785130054
10.3481653329786,28.8770937647484
10.569172532682,29.2404767204614
10.8630651588368,29.7461490751468
11.0447007908603,30.0243172989974
11.0447007908878,29.933340300254
10.8630651589087,29.4695535460489
10.569172532771,28.7687072312146
10.2752799066163,28.0541557449173
10.0936442745927,27.5515882564347
10.0936442745652,27.4028703937126
10.2752799065443,27.6119065177818
10.0141588183586,26.9331738842323
10.3080514445133,27.3525442723119
10.4896870765369,27.5456948651402
10.4896870765644,27.3710695681072
10.3080514445853,26.8250874754184
10.0141588184475,26.0435809553054
9.72026619229281,25.2499850345059
9.53863056026923,24.6700679034269
9.53863056024172,24.4457725157031
9.72026619222081,24.5810787853122
9.73392537696125,24.3800982189229
10.027818003116,24.7351479475273
10.2094536351396,24.8660352781745
10.2094536351671,24.6312663532299
10.027818003188,24.0273203838053
9.73392537705025,23.1900876748672
9.44003275089552,22.3430589518224
9.25839711887193,21.7120558099914
9.25839711884442,21.4390722608019
9.44003275082351,21.5281368778719
9.67805645857631,21.7321364271991
9.97194908473105,22.0504601866748
10.1535847167546,22.1471946416538
10.1535847167821,21.8808800583702
9.97194908480306,21.2480271644731
9.67805645866532,20.3845551426505
9.38416383251059,19.513980928354
9.20252820048699,18.8621496331064
9.20252820045949,18.5710760672093
9.38416383243857,18.6448068650399
9.84908226033897,19.2900335379713
10.1429748864937,19.6031161308236
10.3246105185173,19.6973986212472
10.3246105185448,19.4314236990533
10.1429748865657,18.8017017240641
9.84908226042799,17.9441487201336
9.55518963427326,17.0822756760588
9.37355400224966,16.4419189748647
9.37355400222215,16.1650819252545
9.55518963420123,16.2557968984553
10.0919235088974,17.0643692891466
10.3858161350522,17.4013136763335
10.5674517670758,17.5221449675176
10.5674517671033,17.2853792789168
10.3858161351242,16.6874977368309
10.0919235089865,15.8643845009197
9.79803088283172,15.0395160970025
9.61639525080812,14.4386918808294
9.61639525078061,14.2038756065811
9.79803088275969,14.3390576032912
7.78876781147078,10.1025048807793
8.08266043762551,10.437761727689
8.26429606964911,10.559262527858
8.26429606967663,10.3255227042535
8.08266043769755,9.73302033377551
7.78876781155982,8.91763417361923
7.49487518540508,8.10283299949719
7.31323955338148,7.51440607718366
7.31323955335396,7.29430474112758
7.49487518533304,7.4465045833164
10.8481252083992,13.954281773404
11.142017834554,14.4183407222737
11.3236534665776,14.6707802703283
11.3236534666051,14.5699848917737
11.142017834626,14.1122997105599
10.8481252084883,13.433468659692
10.5542325823335,12.7568239542911
10.3725969503099,12.3080166996982
10.3725969502824,12.2288586082555
10.5542325822615,12.5231843277946
10.0244413965606,11.408045477408
10.3183340227153,11.9385206651152
10.4999696547389,12.2582081600613
10.4999696547665,12.2254251860484
10.3183340227874,11.8364488529117
10.0244413966496,11.2269543838477
9.7305487704949,10.6202046571814
9.5489131384713,10.2417808838135
9.54891313844378,10.2334243938921
9.73054877042285,10.5988990356813
8.83813796911072,8.8299460501839
9.13203059526546,9.42479994071968
9.31366622728907,9.80900658966406
9.31366622731659,9.8408187059489
9.13203059533752,9.51644880926103
8.83813796919979,8.97150752195587
8.54424534304505,8.42919317541972
8.36260971102144,8.11502255205785
8.36260971099392,8.17067273638732
8.54424534297299,8.59984357814437
10.0084164334768,11.6073764192434
10.3023090596316,12.3122384186263
10.4839446916552,12.8059052321148
10.4839446916827,12.9465201236847
10.3023090597036,12.730186826503
10.0084164335659,12.2924079436124
9.71452380741117,11.8562746622954
9.53288817538755,11.6471976031877
9.53288817536003,11.8067487775142
9.71452380733909,12.3385241552491
9.48901598179343,12.0679046604538
9.78290860794818,12.8386841648966
9.96454423997179,13.3967027093643
9.96454423999932,13.6000392275991
9.78290860802025,13.4447347531512
9.48901598188252,13.0662308827315
9.19512335572778,12.6875595515623
9.01348772370417,12.5340739417199
9.01348772367664,12.7472904967851
9.1951233556557,13.3307515455477
10.2892550075687,15.7490653085179
10.5831476337235,16.5938063706631
10.7647832657471,17.2236312720892
10.7647832657746,17.4965471682998
10.5831476337956,17.4085255421069
10.2892550076579,17.0949407365178
9.9953623815031,16.7787597972957
9.81372674947949,16.6852734461807
9.81372674945196,16.9559381579581
9.99536238143102,17.5942388441045
9.5557517770344,16.997244400999
9.84964440318915,17.860776722161
10.0312800352128,18.5066589576281
10.0312800352403,18.7928822346017
9.84964440326124,18.7154047574638
9.55575177712351,18.4095903539103
9.26185915096877,18.0983983280103
9.08022351894515,18.0071144411244
9.08022351891761,18.2771929939056
9.26185915089667,18.9121195121061
10.0414032721776,20.7472757479272
10.3352958983324,21.626249781408
10.516931530356,22.2847796501122
10.5169315303835,22.5808438629458
10.3352958984045,22.5103908125728
10.0414032722668,22.20877733133
9.74751064611201,21.8989585512527
9.56587501408839,21.8062188891339
9.56587501406085,22.0720141298527
9.74751064603991,22.6998341106496
9.96781566400335,23.4065895103998
10.2617082901581,24.2616519132826
10.4433439221817,24.8934880614739
10.4433439222093,25.1601031833404
10.2617082902302,25.0574751458635
9.96781566409248,24.7209929810551
9.67392303793773,24.373646713759
9.49228740591411,24.2407583117928
9.49228740588656,24.4638237317018
9.67392303786562,25.0463755628399
10.2565653385095,26.4300443399508
10.5504579646642,27.2421457985289
10.7320935966878,27.8286186541664
10.7320935967154,28.0475135187722
10.5504579647363,27.8948559991755
10.2565653385986,27.5060851757719
9.96267271244385,27.1042433802604
9.78103708042022,26.9147070934598
9.78103708039268,27.0790289365328
9.96267271237173,27.6008002583849
9.59184927456989,27.014780910672
9.88574190072464,27.7431463171209
10.0673775327483,28.2440536954924
10.0673775327758,28.3756392340927
9.88574190079676,28.134015858971
