voltage,current
10.6824441750407,25.0169336372959
9.25975689510219,23.5900971258265
9.55364952125734,24.3730533251308
9.73528515328199,24.9931157958568
9.7352851533108,25.3510869787155
9.55364952133277,25.4387410203311
9.25975689519544,25.3417089857047
8.9658642690403,25.2065327099078
8.78422863701565,25.1844720733554
8.78422863698683,25.3735298485696
8.96586426896486,25.7808390540406
11.4348139096673,29.2198559487386
11.7287065358224,29.8299764645796
11.9103421678471,30.272093952726
11.9103421678759,30.4473667841652
11.7287065358979,30.3479345336519
11.4348139097605,30.0598024612719
11.1409212836054,29.7298946156919
10.9592856515808,29.5098603449851
10.9592856515519,29.4980983644463
11.14092128353,29.702143318577
8.86263789817926,26.6062139281413
9.1565305243344,26.8195806729107
9.33816615635906,26.8641142081037
9.33816615638788,26.6417679488342
9.15653052440985,26.1454765681867
8.86263789827252,25.4620388888624
8.56874527211738,24.7391693996197
8.38710964009272,24.1293031855505
8.3871096400639,23.7316184248165
8.56874527204193,23.5544213920844
9.75755067091532,24.7054781153345
10.0514432970705,24.6878762521862
10.2330789290951,24.5080945125198
10.2330789291239,24.0685347283055
10.0514432971459,23.3625657794362
9.75755067100859,22.4774056174014
9.46365804485345,21.5611719439226
9.28202241282879,20.7666863352721
9.28202241279997,20.1934959664841
9.46365804477799,19.8502578773052
9.87869923957533,19.81338432096
10.1725918657305,19.6187064654302
10.3542274977551,19.2723118636292
10.354227497784,18.676935302998
10.1725918658059,17.8262570238203
9.87869923966861,16.807784120721
9.58480661351347,15.7699006435668
9.40317098148881,14.8656711896431
9.40317098145998,14.1948621423802
9.584806613438,13.7663254994455
9.96371603380728,13.6084681328494
10.2576086599624,13.3521731726816
10.4392442919871,12.9569202335913
10.4392442920159,12.3255415447109
10.2576086600379,11.4517890781523
9.96371603390057,10.4232158076153
9.66982340774543,9.38822571806083
9.48818777572076,8.49987735854966
9.48818777569193,7.85790509358693
9.66982340766995,7.471102995766
9.36584644417481,6.45727904237531
9.65973907032996,6.24093131114457
9.84137470235462,5.89825072680917
9.84137470238345,5.3319641373362
9.65973907040544,4.5356931007589
9.36584644426811,3.596835405038
9.07195381811297,2.66361538858404
8.8903181860883,1.88888785278211
8.89031818605947,1.37215972127188
9.07195381803748,1.12197438786495
9.9325659474055,1.80865187437007
10.2264585735606,1.79739130268561
10.4080942055853,1.67019022923744
10.4080942056141,1.32934440922009
10.2264585736361,0.768024397606576
9.93256594749881,0.0731579712647257
9.63867332134366,-0.607518610305316
9.45703768931899,-1.1216557160618
9.45703768929016,-1.37026767364664
9.63867332126817,-1.34534737883741
9.26134847553344,-2.02770770096227
9.55524110168859,-1.80104784129468
9.73687673371326,-1.68492728003108
9.7368767337421,-1.777536928334
9.55524110176409,-2.08620271509363
9.26134847562676,-2.52450217182083
8.96745584947161,-2.9452121612933
8.78582021744694,-3.19650296242233
8.7858202174181,-3.17991456071703
8.96745584939611,-2.88797020647165
9.23095777346273,-2.44758106522532
9.52485039961788,-1.92623001721186
9.70648603164255,-1.5152549277825
9.70648603167139,-1.31343631622223
9.52485039969338,-1.3286888552477
9.23095777355606,-1.47517677863826
8.93706514740091,-1.60626043672618
8.75542951537624,-1.57068921455952
8.7554295153474,-1.27057666444729
8.9370651473254,-0.699012917327853
10.2291415580554,1.38796445113764
10.5230341842106,2.22058598622404
10.7046698162353,2.93719446196308
10.7046698162641,3.43839831419894
10.5230341842861,3.7156843317857
10.2291415581488,3.85430344554774
9.93524893199363,4.00032534198195
9.75361329996896,4.30444668451931
9.75361329994012,4.86401708836348
9.93524893191812,5.68542778225185
9.16739159248477,5.26556344142081
9.46128421863992,6.24496304717575
9.6429198506646,7.09746846440999
9.64291985069345,7.72341660293387
9.46128421871544,8.11404503240421
9.16739159257812,8.35437826921286
8.87349896642297,8.59028284244315
8.69186333439829,8.97227592094791
8.69186333436945,9.59755164660686
8.87349896634745,10.4723701065014
12.104892641011,15.4258441210864
12.3987852671661,16.5936766498625
12.5804208991908,17.6217493664942
12.5804208992197,18.4100483681417
12.3987852672417,18.9494868470986
12.1048926411044,19.3247920257789
11.8110000149492,19.6815608166387
11.6293643829245,20.1700689877974
11.6293643828957,20.8872979784378
11.8110000148737,21.8393242957731
10.8066462210581,21.2074433699157
11.1005388472133,22.2531887491203
11.2821744792379,23.1443983802778
11.2821744792668,23.7813323368096
11.1005388472888,24.1552067805288
10.8066462211515,24.3510802902101
10.5127535949963,24.5149088583416
10.3311179629716,24.7973543381457
10.3311179629428,25.295810486432
10.5127535949208,26.016791535496
8.37592565376754,23.6320896401688
8.66981827992269,24.3783718659997
8.85145391194738,24.9593940021349
8.85145391197623,25.2760366039626
8.66981827999824,25.3201565068767
8.37592565386092,25.1774718733182
8.08203302770576,24.9946158702107
7.90039739568108,24.9229437615163
7.90039739565222,25.0605575641845
8.08203302763022,25.4146932034809
10.209154884614,28.3431429226733
10.5030475107691,28.8832846025916
10.6846831427938,29.2540498710826
10.6846831428227,29.3567398060888
10.5030475108447,29.1836391473603
10.2091548847074,28.8209004876831
9.9152622585522,28.4155970814781
9.73362662652751,28.1195290572227
9.73362662649865,28.0312471837316
9.91526225847664,28.1584391280618
10.7792453117107,29.1751658876221
11.0731379378658,29.4371222971208
11.2547735698905,29.5301204073317
11.2547735699194,29.3560167238782
11.0731379379414,28.9076494562315
10.7792453118041,28.2717216022383
10.4853526856489,27.5958526561755
10.3037170536242,27.0323837289531
10.3037170535954,26.6804002327382
10.4853526855734,26.5481170698876
9.04373849398895,24.2359843465536
9.3376311201441,24.1562732795005
9.51926675216879,23.913543445861
9.51926675219766,23.4103225684857
9.33763112021967,22.6401068413518
9.04373849408235,21.6902426986244
8.7498458679272,20.7089772363483
8.56821023590251,19.8492620779988
8.56821023587364,19.2107748386592
8.74984586785163,18.8023031300872
10.3230987752178,20.2446719341563
10.616991401373,20.0315904597586
10.7986270333977,19.6671518447733
10.7986270334266,19.0541269510252
10.6169914014486,18.1862313012327
10.3230987753113,17.1510064099701
10.0292061491561,16.0968698157576
9.84757051713141,15.1769186062922
9.84757051710254,14.4909505922238
10.0292061490805,14.0478480724266
9.53363753679974,12.7100763215785
9.8275301629549,12.4055206539374
10.0091657949796,11.9627542793534
10.0091657950085,11.2847044219245
9.82753016303048,10.3652163625945
9.53363753689317,9.29193451118218
9.23974491073801,8.21335223326009
9.05810927871331,7.28261522430439
9.05810927868444,6.59954258682308
9.23974491066242,6.17301055360223
11.4322739196922,8.44958115509975
11.7261665458473,8.29630566356153
11.907802177872,8.01809552201671
11.9078021779009,7.51754863210578
11.7261665459229,6.78815507005744
11.4322739197856,5.91717886954832
11.1383812936304,5.05270860970165
10.9567456616057,4.34746159916033
10.9567456615769,3.90080581031397
11.1383812935548,3.72114450510532
8.82519390495992,0.246923976128711
9.11908653111508,0.179758702783616
9.30072216313978,-0.00306371986224008
9.30072216316866,-0.39913631930219
9.11908653119068,-1.01517811449778
8.82519390505336,-1.76415191456343
8.5313012788982,-2.49821327678185
8.3496656468735,-3.06490583401935
8.34966564684463,-3.36513883835221
8.5313012788226,-3.3908019805846
8.16820877365768,-4.10363054789029
8.46210139981284,-3.92460870273941
8.64373703183754,-3.85479334664237
8.64373703186642,-3.99228282364326
8.46210139988845,-4.34431334763269
8.16820877375113,-4.82437576658155
7.87431614759597,-5.28516346446234
7.69268051557127,-5.57476661297968
7.69268051554239,-5.59464862215053
7.87431614752036,-5.33725985154754
10.6147119360293,-1.62691724889521
10.9086045621845,-1.03704718541547
11.0902401942092,-0.555643157050886
11.0902401942381,-0.281626554647413
10.9086045622601,-0.223056457115549
10.6147119361228,-0.294244750228559
10.3208193099676,-0.348702386795429
10.1391836779429,-0.235332003612319
10.139183677914,0.143597252495031
10.320819309892,0.794837624484309
9.07294117830014,-0.424413867263153
9.36683380445531,0.387561412179789
9.54846943648002,1.08410679443677
9.5484694365089,1.56587082267748
9.36683380453093,1.82437914593664
9.07294117839362,1.94492023041425
8.77904855223846,2.07359989814186
8.59741292021375,2.36114947601417
8.59741292018486,2.90495170134263
8.77904855216283,3.71142931741515
10.5828588889801,6.70638708362008
10.8767515151353,7.775442997761
11.05838714716,8.71831640576238
11.0583871471889,9.43516349900686
10.8767515152109,9.91704007065773
10.5828588890736,10.2487881660187
10.2889662629184,10.5760915134186
10.1073306308937,11.0492845167897
10.1073306308648,11.7653789544188
10.2889662628428,12.7304533157688
8.57801783019918,11.1836504664723
8.87191045635434,12.2424475630919
9.05354608837906,13.1607846329264
9.05354608840795,13.8388672197816
8.87191045642998,14.2678289195295
8.57801783029267,14.5326178743552
8.28412520413751,14.7790519908757
8.10248957211279,15.1576276638871
8.1024895720839,15.7655461505992
8.28412520406187,16.6091025280184
10.6462664555225,20.3584691779138
10.9401590816777,21.4326878400724
11.1217947137024,22.3535832870105
11.1217947137313,23.021356206519
10.9401590817533,23.4271610700935
10.646266455616,23.6559925849092
10.3523738294608,23.8537408183378
10.1707381974361,24.1709997768426
10.1707381974072,24.7050935845152
10.3523738293852,25.4624651942887
9.0222099801833,24.1903861017383
9.31610260633847,25.0066004654507
9.49773823836319,25.6580202119786
9.49773823839208,26.0453851169732
9.31610260641412,26.1604105896642
9.02220998027682,26.0886730027165
8.72831735412165,25.9766636532031
8.54668172209693,25.9755961388516
8.54668172206803,26.1834312972718
8.72831735404599,26.607264643583
9.38732353072063,27.6472614841752
9.6812161568758,28.196932360268
9.86285178890052,28.5764079313852
9.86285178892942,28.6869718744876
9.68121615695146,28.5208932009841
9.38732353081416,28.1643104793835
9.09343090465899,27.7642846719006
8.91179527263427,27.4726053714234
8.91179527260537,27.3878145888256
9.09343090458333,27.517593028349
10.9175505831069,29.8161787025717
11.211443209262,30.1172910504372
11.3930788412867,30.2484529598738
11.3930788413157,30.111444642441
11.2114432093377,29.6990301515726
10.9175505832004,29.0978406153546
10.6236579570452,28.4554260882349
10.4420223250205,27.9240608100493
10.4420223249916,27.602766024301
10.6236579569695,27.4996952953564
8.2734470397651,24.0037780420034
8.56733966592027,23.913823382872
8.74897529794499,23.6592812306864
8.7489752979739,23.1427029604468
8.56733966599595,22.3576115074043
8.27344703985864,21.3913830825807
7.97955441370347,20.3922975348818
7.79791878167875,19.5133421510621
7.79791878164984,18.8542330485269
7.97955441362779,18.4237991033861
9.78335743985311,20.1503094002381
10.0772500660083,19.9219382033413
10.258885698033,19.5409903846338
10.2588856980619,18.910269843145
10.077250066084,18.0235275105991
9.78335743994667,16.9683426115244
9.4894648137915,15.8931726198896
9.30782918176677,14.9511567044255
9.30782918173786,14.2421368182423
9.48946481371581,13.7750413757422
10.1349962953374,13.9338504421354
10.4288889214925,13.6491938543138
10.6105245535173,13.2254425907468
10.6105245535462,12.5654858698885
10.4288889215682,11.6631328114292
10.1349962954309,10.6059935805977
9.84110366927577,9.54252928347778
9.65946803725104,8.62585540562597
9.65946803722212,7.95576294956735
9.84110366920007,7.54110221418923
10.3381587254126,7.56777957346215
10.6320513515678,7.35629306057734
10.8136869835925,7.01883564163869
10.8136869836214,6.45812371281758
10.6320513516435,5.66776767769641
10.3381587255062,4.73515348945535
10.044266099351,3.80849299504886
9.86263046732626,3.04062787275957
9.86263046729734,2.5310513177077
10.0442660992753,2.28829241723903
10.0123785272893,1.79265673377937
10.3062711534444,1.75363949220867
10.4879067854692,1.59898259363339
10.4879067854981,1.2310366891244
10.3062711535202,0.64302651705292
10.0123785273828,-0.0780667831079214
9.71848590122768,-0.78445451674007
9.53685026920294,-1.32373565000125
9.53685026917402,-1.59687424282903
9.71848590115196,-1.59581415886887
9.8646061789934,-1.60339373644185
10.1584988051486,-1.37818895724613
10.3401344371733,-1.26276061247851
10.3401344372022,-1.35529824452304
10.1584988052243,-1.66312794171441
9.86460617908699,-2.09982892288171
9.57071355293182,-2.51818126258784
9.38907792090708,-2.76635996954596
9.38907792087816,-2.74591126759304
9.57071355285609,-2.4493661413728
10.5810592405039,-1.00785328503191
10.8749518666591,-0.450586136286853
11.0565874986839,-0.0030468035206006
11.0565874987128,0.235911065328496
10.8749518667348,0.258298520542938
10.5810592405976,0.149876051546061
10.2871666144424,0.057207181958935
10.1055309824176,0.131465703683631
10.1055309823887,0.470460697976474
10.2871666143666,1.08102427881763
9.66875745592265,0.659726786241015
9.96265008207783,1.45495571157051
10.1442857141026,2.13420922929483
10.1442857141315,2.59817047121916
9.96265008215356,2.83840069597798
9.66875745601627,2.94022492910808
9.37486482986109,3.04978642858988
9.19322919783635,3.31785475900271
9.19322919780742,3.84185162060036
9.37486482978535,4.62823936694397
11.2533786007169,7.70246751478145
11.547271226872,8.75397268135661
11.7289068588968,9.67912671937747
11.7289068589257,10.3781212561248
11.5472712269478,10.8420477862464
11.2533786008105,11.1557842507526
10.9594859746553,11.4650503961109
10.7778503426306,11.9202166947979
10.7778503426016,12.618330971925
10.9594859745796,13.56550766998
9.15742322346282,11.8794396837822
9.451315849618,12.9169679150653
9.63295148164275,13.8142325548937
9.63295148167168,14.4714812805006
9.45131584969375,14.8798893433043
9.15742322355645,15.1244459798298
8.86353059740128,15.3510095477028
8.68189496537653,15.7101161684773
8.68189496534759,16.2990060224746
8.86353059732552,17.1240122283435
10.566861790756,19.9769308399493
10.8607544169112,21.0073231205971
11.042390048936,21.8850319420362
11.0423900489649,22.5103443371187
10.860754416987,22.8744996687116
10.5668617908497,23.0625759119553
10.2729691646945,23.22054461228
10.0913335326697,23.4990793014437
10.0913335326408,23.9955815170838
10.2729691646187,24.7165693591421
10.3610714947253,25.3004086287172
10.6549641208805,26.1395816681071
10.8365997529053,26.8152637309703
10.8365997529342,27.2281460505686
10.6549641209563,27.3698929849705
10.361071494819,27.3260274490419
10.0671788686638,27.2429849823651
9.88554323663904,27.2719212370293
9.8855432366101,27.5107370327618
10.067178868588,27.9664659146298
9.65949359528014,27.6169541219683
9.95338622143532,28.1575042285992
10.1350218534601,28.5286637153716
10.135021853489,28.6317328722206
9.9533862215111,28.4589956808879
9.6594935953738,28.0966040076715
9.36560096921862,27.6916304134749
9.18396533719387,27.395874367615
9.18396533716492,27.3078860154202
9.36560096914285,27.4353524373817
9.98232810171388,28.1226595210544
10.2762207278691,28.3749638740696
10.4578563598938,28.4583093271944
10.4578563599228,28.274571687966
10.2762207279448,27.8166084299837
9.98232810180756,27.1711417389189
9.68843547565238,26.4858101821903
9.50679984362762,25.9129737910471
9.50679984359867,25.5517367073507
9.68843547557659,25.4103323350614
9.74988881491425,25.0933190610878
10.0437814410694,25.0649080040004
10.2254170730942,24.8735429305102
10.2254170731231,24.4216488508072
10.0437814411452,23.7026193241795
9.74988881500793,22.8036984333261
9.45599618885275,21.8730314107043
9.27436055682799,21.0634687077695
9.27436055679904,20.4745876614181
9.45599618877696,20.1150766995995
10.3363415352898,20.6817861638494
10.630234161445,20.4883755739339
10.8118697934698,20.1427293451149
10.8118697934987,19.5475807788335
10.6302341615208,18.6966096699767
10.3363415353835,17.6773237092389
10.0424489092284,16.638108582837
9.86081327720359,15.7320315613529
9.86081327717464,15.0588627331203
10.0424489091526,14.6274588248813
10.3980331263754,14.4351321815056
10.6919257525305,14.1740405341222
10.8735613845553,13.7735055347307
10.8735613845843,13.1363699845068
10.6919257526063,12.2563973768481
10.3980331264691,11.2211531328959
10.1041405003139,10.1790545863065
9.92250486828911,9.28317450937147
9.92250486826015,8.6332623359331
10.1041405002381,8.23812802383291
10.6865073339579,8.39738795115963
10.980399960113,8.2074157302568
11.1620355921378,7.89069898968368
11.1620355921668,7.34991266721379
10.9803999601889,6.57862733872506
10.6865073340516,5.66419083999488
10.3926147078964,4.75477868706349
10.2109790758716,4.00319808640072
10.2109790758427,3.5089096893093
10.3926147078206,3.28041203235005
10.0435338955401,2.37505786021499
10.3374265216953,2.33548128148326
10.51906215372,2.17918464545395
10.519062153749,1.80852190390817
10.3374265217711,1.21672324969277
10.0435338956338,0.490777419552993
9.74964126947861,-0.221517167054914
9.56800563745384,-0.767747643373633
9.56800563742488,-1.04886415205306
9.74964126940278,-1.05679458295013
11.0608861383248,0.479140181024446
11.35477876448,0.73997421040279
11.5364143965048,0.889985024129439
11.5364143965338,0.830913948254471
11.3547787645559,0.555367995701573
11.0608861384186,0.149703415458024
10.7669935122634,-0.238921903674093
10.5853578802386,-0.458742387490407
10.5853578802097,-0.41136093859973
10.7669935121876,-0.0893623688242453
10.6901475379042,-0.0735151250672672
10.9840401640594,0.46262458431805
11.1656757960841,0.887501656590825
11.1656757961131,1.10230779132564
10.9840401641352,1.09910236382258
10.6901475379979,0.963697069337165
10.3962549118427,0.842709415673671
10.214619279818,0.887369849276785
10.214619279789,1.19554666296489
10.3962549117669,1.77413362082718
9.69627902714684,1.21100939317545
9.99017165330203,1.96887734542277
10.1718072853268,2.60981636104476
10.1718072853558,3.03458620656751
9.99017165337788,3.234826527277
9.69627902724059,3.29594233051113
9.4023864010854,3.3641582912335
9.22075076906063,3.59032666335991
9.22075076903165,4.0719529434374
9.40238640100955,4.81558422072367
10.4783046148481,6.77662810651584
10.7721972410033,7.75276934680614
10.9538328730281,8.60249653498551
10.9538328730571,9.22615212664147
10.7721972410792,9.61497826590337
10.4783046149419,9.85400306319603
10.1844119887867,10.0890956540579
10.0027763567619,10.4707748209838
10.002776356733,11.0962353235049
10.1844119887109,11.9717368691406
11.0890863890417,13.8240985319272
11.3829790151968,14.9005688310862
11.5646146472216,15.837958442841
11.5646146472506,16.5364347847863
11.3829790152727,16.987090645401
11.0890863891354,17.2748307599417
10.7951937629802,17.5454271154435
10.6135581309555,17.9493277662947
10.6135581309265,18.5836833052146
10.7951937629044,19.4547359219874
10.3899564939592,19.5427649614857
10.6838491201144,20.5357740894539
10.8654847521392,21.3765717806472
10.8654847521681,21.9655188675812
10.6838491201902,22.2939274198652
10.389956494053,22.4469468810605
10.0960638678978,22.5706188838443
9.91442823587298,22.815685525885
9.914428235844,23.2796152523442
10.0960638678219,23.9689912785374
9.85129902728425,24.0784197037566
10.1451916534394,24.8747796898128
10.3268272854642,25.5088195680325
10.3268272854932,25.8813138176744
10.1451916535153,25.9840075333363
9.85129902737804,25.9025016955557
9.55740640122285,25.7833070826642
9.37577076919806,25.7776516082041
9.37577076916908,25.9835052316182
9.55740640114697,26.4079673777457
10.4601150057395,27.7761386139138
10.7540076318947,28.3413945617027
10.9356432639195,28.7390262879782
10.9356432639485,28.8702811118735
10.7540076319706,28.727386619149
10.4601150058333,28.3964349677833
10.1662223796781,28.0244358174846
9.9845867476533,27.7631226693431
9.98458674762431,27.7109767654056
10.1662223796022,27.8756134856665
10.1294916427803,27.730067202906
10.4233842689355,27.9958426474561
10.6050199009603,28.093809395177
10.6050199009893,27.9258139929516
10.4233842690114,27.4846824128272
10.1294916428741,26.8571031610628
9.83559901671892,26.1906790151958
9.65396338469413,25.6377321777342
9.65396338466514,25.2973269986239
9.83559901664303,25.1776552063451
8.21303090504498,22.6378697741819
8.50692353120017,22.5655227811793
8.68855916322497,22.3311229828023
8.68855916325396,21.8371814252636
8.50692353127607,21.0771757280053
8.2130309051388,20.1384318899419
7.9191382789836,19.1691747520525
7.73750264695881,18.3223319074781
7.73750264692981,17.6975552137581
7.9191382789077,17.3036048494806
10.710022747291,20.3847854930441
11.0039153734462,20.2364467730807
11.185551005471,19.9373715794031
11.1855510054999,19.3902000575749
11.0039153735221,18.5885160369469
10.7100227473848,17.6197286250047
10.4161301212296,16.632122504234
10.2344944892048,15.7786617230253
10.2344944891758,15.1590111354861
10.4161301211537,14.7819204325757
9.3481896721843,12.7465604447921
9.6420822983395,12.4841232586535
9.8237179303643,12.0828228971312
9.8237179303933,11.4455036801352
9.64208229841542,10.5659294565814
9.34818967227814,9.53166483921903
9.05429704612294,8.49112519107108
8.87266141409814,7.59738015548224
8.87266141406914,6.95017488531394
9.05429704604702,6.55831391401401
10.3847794024384,7.71889442776312
10.6786720285936,7.56322197728261
10.8603076606184,7.28128800845867
10.8603076606474,6.77569789606076
10.6786720286695,6.03995182763733
10.3847794025323,5.16132656607945
10.0908867763771,4.28792601211865
9.90925114435226,3.57248535770457
9.90925114432326,3.11439298444146
10.0908867763011,2.92207504849986
10.4670430016043,3.01979466648238
10.7609356277595,3.04514786265014
10.9425712597843,2.95348976565381
10.9425712598133,2.64704507892955
10.7609356278354,2.11891559040987
10.4670430016981,1.45596273210365
10.1731503755429,0.805858973451006
9.99151474351814,0.320892837741493
9.99151474348914,0.099991694016369
10.173150375467,0.151107264164619
9.85369904833256,-0.429460980237238
10.1475916744878,-0.177476692218828
10.3292273065126,-0.0376994601815444
10.3292273065416,-0.108367466578192
10.1475916745637,-0.396850481182915
9.85369904842643,-0.816766358387188
9.55980642227123,-1.22092868528556
9.37817079024642,-1.45754079317935
9.37817079021741,-1.42817198202208
9.55980642219528,-1.12537102006367
10.5283784709548,0.264022757639351
10.82227109711,0.820514809269694
11.0039067291348,1.26459685081216
11.0039067291638,1.49742220186405
10.822271097186,1.51101422961689
10.5283784710487,1.39115106503019
10.2344858448935,1.28441916250596
10.0528502128687,1.34202048800804
10.0528502128397,1.66179748370575
10.2344858448175,2.25062074450723
11.0081137778506,3.66115359243864
11.3020064040058,4.48539544521816
11.4836420360306,5.19117248171241
11.4836420360596,5.67911484635108
11.3020064040817,5.94073589535684
11.0081137779445,6.06131793250935
10.7142211517893,6.1869667599871
10.5325855197645,6.46841982734957
10.5325855197355,7.00307212470037
10.7142211517133,7.79736475362756
10.7116412240787,8.36860654427891
11.0055338502339,9.34725585532798
11.1871694822587,10.1969247752259
11.1871694822877,10.8179559279158
11.0055338503098,11.2015967573137
10.7116412241726,11.4328857943603
10.4177485980174,11.6577076948988
10.2361129659925,12.0266018303862
10.2361129659635,12.6367885766723
10.4177485979414,13.4945582336688
9.24943310373963,12.562778852378
9.54332572989483,13.5338212417863
9.72496136191965,14.3636132104609
9.72496136194867,14.9525373770742
9.5433257299708,15.2919056352096
9.24943310383353,15.4668452910432
8.95554047767833,15.623353923211
8.77390484565351,15.9121077472198
8.77390484562449,16.430487630131
8.95554047760236,17.1849676887849
9.93743356621871,19.0055675302139
10.2313261923739,19.9369765273351
10.4129618243987,20.716166200922
10.4129618244278,21.2436205779195
10.2313261924499,21.5107746892825
9.93743356631263,21.6029004609874
9.64354094015742,21.6661612842765
9.46190530813261,21.8514200480749
9.46190530810358,22.2562647799715
9.64354094008144,22.8873968297819
9.99244933962316,23.7311030684657
10.2863419657784,24.494987323658
10.4679775978032,25.0976879117994
10.4679775978322,25.4400419566863
10.2863419658544,25.5138547984536
9.99244933971708,25.4047851437353
9.69855671356188,25.2593988621558
9.51692108153706,25.2289762136146
9.51692108150803,25.4115366543726
9.69855671348589,25.8142261576258
11.6510636726226,28.5619199390674
11.9449562987778,29.1505492300401
12.1265919308026,29.5731111058317
12.1265919308316,29.730803002642
11.9449562988538,29.6157996109917
11.6510636727165,29.3141372871464
11.3571710465613,28.9727670942672
11.1755354145365,28.7433612592984
11.1755354145074,28.7243371951167
11.3571710464853,28.9232440252127
10.0567391066778,27.128112631225
10.350631732833,27.37971622411
10.5322673648578,27.4645494690054
10.5322673648868,27.2844851541826
10.350631732909,26.8323733637429
10.0567391067717,26.1949245384927
9.76284648061649,25.5197611691927
9.58121084859167,24.9592229108714
9.58121084856263,24.6123892704549
9.76284648054049,24.4874648075782
12.0588733737912,27.1684063228989
12.3527659999464,27.2498772824774
12.5344016319713,27.1701790437312
12.5344016320003,26.831513286593
12.3527660000225,26.2270471221957
12.0588733738852,25.4437955200452
11.76498074773,24.6296723925717
11.5833451157052,23.9372951269726
11.5833451156761,23.4660067177365
11.764980747654,23.2242604408831
9.27151330111533,19.4102540825783
9.56540592727054,19.1993397618266
9.74704155929538,18.8359287316271
9.74704155932441,18.2227898220174
9.56540592734656,17.3536388067675
9.2715133012093,16.3160197337938
8.97762067505409,15.2583549521376
8.79598504302926,14.3337486275303
8.79598504300022,13.6420079019705
8.97762067497807,13.1920266402899
10.1988047541926,14.135287486662
10.4926973803478,13.8903310589501
10.6743330123726,13.505967090196
10.6743330124017,12.8850060445217
10.4926973804238,12.0211790719559
10.1988047542866,11.0020193086605
9.90491212813136,9.97591192625195
9.72327649610653,9.09589772223874
9.72327649607749,8.46169440684204
9.90491212805533,8.08208052891969
10.9239889707666,8.83892144784686
11.2178815969218,8.68146255989672
11.3995172289466,8.39694374185972
11.3995172289757,7.88797555341776
11.2178815969978,7.14806495310033
10.9239889708606,6.2644970472708
10.6300963447053,5.38538563593095
10.4484607126805,4.66347734624391
10.4484607126515,4.19817350807414
10.6300963446293,3.99791471300346
10.2013660793368,3.01379798220861
10.495258705492,2.99761623435453
10.6768943375168,2.86381073222415
10.6768943375459,2.51469047153611
10.495258705568,1.94344258695363
10.2013660794308,1.23701474097997
9.90747345327557,0.543166344864931
9.72583782125073,0.0142734011526677
9.72583782122168,-0.25064887934159
9.90747345319952,-0.243560746115039
10.1591050387606,-0.106630803416362
10.4529976649158,0.124412872646866
10.6346332969406,0.243460515341068
10.6346332969697,0.152315389801393
10.4529976649918,-0.156351331846722
10.1591050388546,-0.596117149642678
9.86521241269937,-1.01975596455901
9.68357678067454,-1.27543216934981
9.68357678064548,-1.26467695084433
9.86521241262332,-0.980001865787383
10.0517762290028,-0.650887658477332
10.345668855158,-0.142707981947689
10.5273044871829,0.253718050803837
10.5273044872119,0.43963904129143
10.3456688552341,0.407172133661398
10.0517762290968,0.242187543384263
9.7578836029416,0.091361932825059
9.57624797091676,0.105985419016417
9.57624797088771,0.383986362072868
9.75788360286554,0.932318869963721
10.3272949173408,2.03143838079206
10.621187543496,2.80983431052564
10.8028231755208,3.47130168394566
10.8028231755499,3.91655921810224
10.621187543572,4.13720559097271
10.3272949174348,4.21860500665339
10.0334022912796,4.30694158252666
9.85176665925471,4.553027341678
9.85176665922566,5.05432795703718
10.0334022912035,5.81735118105074
10.935734210183,7.56601746018932
11.2296268363383,8.55392913164946
11.4112624683631,9.41504407353143
11.4112624683922,10.0496819776711
11.2296268364143,10.4490630356449
10.9357342102771,10.698194260412
10.6418415841219,10.9429245872736
10.460205952097,11.3337535361344
10.460205952068,11.9678575800527
10.6418415840458,12.8514791527469
11.0037717031306,13.9877620588903
11.2976643292858,15.0495554400361
11.4792999613106,15.9717430440837
11.4792999613397,16.6545226978755
11.2976643293619,17.0890185877104
11.0037717032246,17.3601677724323
10.7098790770694,17.6137754237759
10.5282434450445,18.0003235755744
10.5282434450155,18.6169975267454
10.7098790769933,19.4700748306528
9.6076970104273,18.6106110508188
9.90158963658252,19.5572975622708
10.0832252686074,20.3516445232322
10.0832252686364,20.8941056538598
9.90158963665861,21.1760859799471
9.60769701052135,21.282827783929
9.31380438436614,21.3604652343958
9.13216875234128,21.5598324769365
9.13216875231222,21.9784893325865
9.31380438429004,22.6231095377829
8.79750119361621,22.3263375431401
9.09139381977143,23.0683852450982
9.27302945179629,23.6489164557816
9.27302945182536,23.9688126366357
9.09139381984753,24.0199240414077
8.79750119371027,23.8879547765008
8.50360856755506,23.7195165066674
8.3219729355302,23.6659355907125
8.32197293550113,23.8252777953921
8.50360856747895,24.2047355233779
8.69715283167126,24.5839468491974
8.99104545782648,25.0791222396789
9.17268108985134,25.4084978141703
9.17268108988041,25.4734573431245
8.99104545790259,25.2663609398478
8.69715283176534,24.8734291011578
8.40326020561012,24.4417953803483
8.22162457358526,24.1233124791886
8.22162457355619,24.016575909232
8.40326020553401,24.1293101604096
9.47050577535238,25.406621748852
9.7643984015076,25.6703206182843
9.94603403353246,25.7691040697648
9.94603403356153,25.6048169586135
9.76439840158371,25.1702777831968
9.47050577544646,24.5521618090331
9.17661314929124,23.8980528324637
8.99497751726638,23.3602483724012
8.99497751723731,23.0377824422805
9.17661314921512,22.938810841929
10.1876657828695,23.9339394280686
10.4815584090247,23.9929933839147
10.6631940410495,23.8924022057934
