voltage,current
17.9980286990527,1.1146610650904
17.9980286990287,0.673547095651845
18.1796643310106,0.524654310376949
17.9367173261276,-0.133312518127394
18.2306099522812,-0.0367111180892223
18.412245584302,-0.0310442111756011
18.412245584326,-0.214282236299702
18.2306099523441,-0.59357029810198
17.9367173262053,-1.08234511262878
17.6428247000516,-1.53328301674818
17.4611890680308,-1.79449425322619
17.4611890680068,-1.767499380419
17.6428246999888,-1.44484286848816
16.9976358470409,-2.16508541111258
17.2915284731945,-1.60897193189129
17.4731641052153,-1.14316203671699
17.4731641052393,-0.866546300559577
17.2915284732574,-0.787189367177863
16.9976358471186,-0.819445056056168
16.7037432209649,-0.816902537990703
16.5221075889442,-0.628578794895116
16.5221075889202,-0.156893216482871
16.7037432209021,0.604720600733383
17.1708005873662,1.79981928089352
17.4646932135199,2.82527814248553
17.6463288455406,3.75201869771627
17.6463288455646,4.48022884321479
17.4646932135827,5.00094109463697
17.1708005874439,5.39891928471354
16.8769079612902,5.81971415163327
16.6952723292695,6.41347259866081
16.6952723292455,7.27696476892392
16.8769079612274,8.41597386651469
17.5179638784936,10.2053002176263
17.8118565046472,11.584056531759
17.993492136668,12.8474985476188
17.993492136692,13.8951412131776
17.8118565047101,14.7173786408038
17.5179638785713,15.3983720811935
17.2240712524176,16.0831067159817
17.0424356203969,16.9212020475247
17.0424356203729,18.0089400275325
17.2240712523548,19.3516558535879
18.0978444034452,21.6340325708801
18.3917370295989,23.1835440568547
18.5733726616197,24.5960889955349
18.5733726616437,25.7708846191023
18.3917370296618,26.6980712223592
18.0978444035229,27.4616006432649
17.8039517773693,28.2062934734146
17.6223161453485,29.0816497760386
17.6223161453245,30.1838774525583
17.8039517773064,31.518283186263
18.990438764627,34.1865188824078
19.2843313907806,35.6947217467847
19.4659670228014,37.0433207966128
19.4659670228254,38.1316615905433
19.2843313908435,38.9500577571401
18.9904387647047,39.582679127966
18.696546138551,40.1746085111897
18.5149105065303,40.8756518844206
18.5149105065063,41.7823661486154
18.6965461384882,42.9004493730202
17.215262957259,41.7749595550434
17.5091555834127,42.9198872564961
17.6907912154335,43.8860377392177
17.6907912154575,44.5735217110956
17.5091555834756,44.973454744477
17.2152629573368,45.1708438048954
16.9213703311831,45.3116423500409
16.7397346991623,45.546558780863
16.7397346991383,45.9730823903326
16.9213703311202,46.5978717433453
19.2201449556476,50.007048597255
19.5140375818012,50.7866106268345
19.695673213822,51.3770175592455
19.695673213846,51.6791316662801
19.5140375818641,51.6848393182341
19.2201449557253,51.4799359709229
18.9262523295716,51.2111796875917
18.7446166975509,51.0300979807611
18.7446166975268,51.0350121227838
18.9262523295088,51.2334238617906
16.6752434616422,48.1459296569923
16.9691360877959,48.3102148497036
17.1507717198167,48.2835240854429
17.1507717198407,47.9679536500277
16.9691360878588,47.3566250763371
16.67524346172,46.5365676614145
16.3813508355663,45.6557695211593
16.1997152035455,44.8669819725782
16.1997152035215,44.2697413972915
16.3813508355034,43.8727535278663
18.796138928317,46.4188678993723
19.0900315544706,46.1913869355658
19.2716671864914,45.7828295567954
19.2716671865154,45.0960554471602
19.0900315545335,44.1249282002666
18.7961389283947,42.957196352933
18.5022463022411,41.7415430021097
18.3206106702203,40.6313887979037
18.3206106701962,39.7269124691735
18.5022463021781,39.0374338259402
18.1957507780621,37.6780088222276
18.4896434042158,37.080436153795
18.6712790362366,36.318412474914
18.6712790362606,35.2955039414846
18.4896434042787,34.0062459470398
18.1957507781399,32.5390228137467
17.9018581519862,31.0431161387642
17.7202225199655,29.672506591159
17.7202225199414,28.5278933184864
17.9018581519233,27.6190759093353
17.6960151627976,26.195751877791
17.9899077889513,25.4257335838989
18.171543420972,24.5132406552944
18.1715434209961,23.3621396892645
17.9899077890142,21.9672219689008
17.6960151628754,20.4170826433249
17.4021225367217,18.8611686533273
17.2204869047009,17.4535801986336
17.2204869046769,16.2950899063959
17.4021225366588,15.3955246476678
18.1129950603364,15.2268503205353
18.4068876864901,14.5488954291104
18.5885233185109,13.751325624418
18.5885233185349,12.7377772363593
18.406887686553,11.5027660343834
18.1129950604142,10.1345669595561
17.8191024342605,8.78226269140442
17.6374668022398,7.59954584448011
17.6374668022157,6.68673895269914
17.8191024341976,6.05317718678242
18.4808288024279,6.10476591403033
18.7747214285816,5.72985300093871
18.9563570606024,5.25393473702281
18.9563570606264,4.58000388689725
18.7747214286445,3.70189674208155
18.4808288025057,2.70717421250947
18.1869361763521,1.74417182188199
18.0053005443313,0.965803398946875
18.0053005443072,0.471582619773777
18.1869361762891,0.270007343231971
17.6696254069736,-0.805930673409208
17.9635180331273,-0.771818957545793
18.1451536651481,-0.82788263593789
18.1451536651721,-1.07196872347732
17.9635180331902,-1.51110066802058
17.6696254070514,-2.05859553928723
17.3757327808978,-2.56701227749323
17.194097148877,-2.88434621312683
17.1940971488529,-2.91200570637955
17.3757327808348,-2.64242596766165
16.238802889315,-4.06971630681536
16.5326955154686,-3.58287236235767
16.7143311474894,-3.18440669652048
16.7143311475135,-2.97307525851271
16.5326955155316,-2.95681218818581
16.2388028893928,-3.04984518384511
15.9449102632391,-3.10564192995952
15.7632746312183,-2.97310279978779
15.7632746311943,-2.55453568513178
15.9449102631762,-1.843268018215
18.440057550094,2.00847734159926
18.7339501762476,3.07052652767692
18.9155858082684,4.03675034517719
18.9155858082925,4.80725767972515
18.7339501763106,5.37299641070994
18.4400575501718,5.81864027868893
18.1461649240181,6.28964465403374
17.9645292919973,6.93605598736676
17.9645292919733,7.85453908528025
18.1461649239551,9.05076714223249
17.5383597092601,9.23427784326245
17.8322523354138,10.6244242769191
18.0138879674346,11.9012294867647
18.0138879674586,12.9641816592509
17.8322523354768,13.8036442538292
17.5383597093379,14.5037440382548
17.2444670831843,15.2094279502293
17.0628314511635,16.0702735637332
17.0628314511394,17.182517301575
17.2444670831213,18.5514453230244
17.0919604169338,19.4933151319326
17.3858530430875,21.031253937458
17.5674886751083,22.4338483656498
17.5674886751324,23.600335513452
17.3858530431505,24.5208722564991
17.0919604170117,25.2794236966163
16.798067790858,26.0208203458286
16.6164321588372,26.8945688245909
16.6164321588132,27.9968802152993
16.798067790795,29.3330609996755
18.0106671239558,32.0395759605084
18.3045597501095,33.5539665579275
18.4861953821303,34.9104217068571
18.4861953821544,36.0082712228011
18.3045597501725,36.8378096868707
18.0106671240337,37.4831846169634
17.71677449788,38.0894532861134
17.5351388658592,38.8063929663843
17.5351388658352,39.7305287402864
17.716774497817,40.8675238093961
17.4586544206266,41.3932824651778
17.7525470467803,42.6088959592633
17.9341826788011,43.64700160861
17.9341826788251,44.4075662105676
17.7525470468433,44.8815591793233
17.4586544207044,45.153839366946
17.1647617945508,45.3702104585411
16.98312616253,45.6812297229186
16.9831261625059,46.1842342635844
17.1647617944878,46.8857297029651
18.9286675994689,49.6585259816784
19.2225602256226,50.4933966928532
19.4041958576434,51.1389203782807
19.4041958576675,51.4958490996079
19.2225602256856,51.5559596233829
18.9286675995468,51.4049386272261
18.6347749733931,51.1894364392429
18.4531393413723,51.0608740952806
18.4531393413482,51.1174678623709
18.6347749733301,51.3666161646282
18.1641428338771,50.7026496665689
18.4580354600308,50.9866736952683
18.6396710920516,51.0783370732841
18.6396710920757,50.8794994479591
18.4580354600938,50.3830489605689
18.164142833955,49.6757852300597
17.8702502078013,48.9054708669403
17.6886145757805,48.2246363063799
17.6886145757565,47.7326021133065
17.8702502077383,47.4378637001953
19.351829790337,48.838788183586
19.6457224164907,48.6697204188718
19.8273580485115,48.3161008487817
19.8273580485355,47.6806793714058
19.6457224165537,46.7572169656671
19.3518297904149,45.6333669300445
19.0579371642612,44.4577246897942
18.8763015322404,43.3836309651342
18.8763015322163,42.5111924565137
19.0579371641982,41.8496649908966
17.6671924497913,39.0683831231593
17.961085075945,38.447074127641
18.1427207079658,37.6571725685606
18.1427207079899,36.6023004314054
17.961085076008,35.2770571081362
17.6671924498692,33.7698989601076
17.3732998237155,32.2301875201493
17.1916641916947,30.8119911295533
17.1916641916706,29.6161041691361
17.3732998236525,28.6524288312105
17.1483045181585,27.1452359768651
17.4421971443121,26.3127616946546
17.623832776333,25.3345799931269
17.623832776357,24.114688889195
17.4421971443752,22.6480172845561
17.1483045182364,21.0233038705879
16.8544118920827,19.390144766891
16.6727762600619,17.9027946900653
16.6727762600378,16.6621858131176
16.8544118920197,15.6783092628651
17.7778365552032,15.7067024275643
18.0717291813569,14.9490599522083
18.2533648133777,14.0701103876421
18.2533648134018,12.9736528286997
18.07172918142,11.6543688647572
17.7778365552812,10.2007019801573
17.4839439291275,8.76190578397317
17.3023082971067,7.4918458647124
17.3023082970826,6.4910194287757
17.4839439290644,5.76893766850958
18.5416205834052,6.25961668563466
18.8355132095589,5.81154715011812
19.0171488415797,5.26247246487677
19.0171488416038,4.51553168150246
18.8355132096219,3.56470708261256
18.5416205834831,2.49770498143471
18.2477279573294,1.46300542641656
18.0660923253086,0.613665603524542
18.0660923252845,0.0493410918789579
18.2477279572664,-0.221330084494962
18.2855507173377,-0.625039981024361
18.5794433434914,-0.635398637074196
18.7610789755122,-0.734562404313067
18.7610789755363,-1.02029214037765
18.5794433435545,-1.49952804996497
18.2855507174157,-2.08550704014304
17.991658091262,-2.63071112921516
17.8100224592412,-2.98306212024703
17.8100224592171,-3.0438983874579
17.9916580911989,-2.80558883661189
18.4108748687585,-2.18731805819101
18.7047674949121,-1.66552310398683
18.886403126933,-1.2301499869734
18.8864031269571,-0.98002849773933
18.7047674949752,-0.92317038055241
18.4108748688364,-0.97388454592538
18.1169822426827,-0.985723335841119
17.9353466106619,-0.807675057044651
17.9353466106378,-0.342138634881163
18.1169822426197,0.417464546919817
17.1294347877059,-0.324778048619095
17.4233274138596,0.648786533984026
17.6049630458805,1.52787578299384
17.6049630459046,2.2127727950991
17.4233274139227,2.69459660928025
17.1294347877839,3.05818873202546
16.8355421616302,3.44916857053779
16.6539065296094,4.01774255527283
16.6539065295853,4.8607310958431
16.8355421615672,5.98395830179964
19.213358717178,10.0779368167502
19.5072513433317,11.5198861681062
19.6888869753525,12.8511685165289
19.6888869753766,13.9711630594322
19.5072513433948,14.8701191398738
19.213358717256,15.6320445101566
18.9194660911023,16.4017624315579
18.7378304590814,17.3287223880795
18.7378304590574,18.5090285551666
18.9194660910392,19.9478309519531
17.7748170631925,19.63839083743
18.0687096893462,21.2097332210363
18.250345321367,22.6471942862837
18.2503453213911,23.8499413796137
18.0687096894092,24.8080588414434
17.7748170632705,25.6054365987658
17.4809244371168,26.3868274995361
17.2992888050959,27.3016581662522
17.2992888050718,28.4460575094808
17.4809244370537,29.8252478296008
18.6871275223732,32.567079556463
18.9810201485269,34.1258073574795
19.1626557805477,35.5272589104885
19.1626557805718,36.6706740408019
18.98102014859,37.5462562028992
18.6871275224512,38.2380608339014
18.3932348962975,38.891052356057
18.2115992642767,39.6549146063187
18.2115992642526,40.6260788346101
18.3932348962344,41.8101142000849
17.9591804320437,42.1482517469859
18.2530730581974,43.4036122362265
18.4347086902183,44.4812094263475
18.4347086902424,45.2809311507189
18.2530730582605,45.7936685298902
17.9591804321217,46.1042029491354
17.6652878059681,46.3582616085363
17.4836521739472,46.7063264265293
17.4836521739231,47.2456604415771
17.665287805905,47.9826966444654
19.0713923213337,50.3131055359951
19.3652849474874,51.1674210136227
19.5469205795083,51.831421794338
19.5469205795324,52.205823011676
19.3652849475505,52.2823665136622
19.0713923214118,52.1467061387706
18.7774996952581,51.9454615209496
18.5958640632372,51.8300252082303
18.5958640632131,51.8985872430817
18.777499695195,52.1585221406985
18.7310286578879,52.0696871571322
19.0249212840416,52.3790328241754
19.2065569160625,52.4947445313252
19.2065569160866,52.3186338634881
19.0249212841048,51.8435435427503
18.731028657966,51.1562305028848
18.4371360318123,50.404417488543
18.2555003997914,49.7405979680084
18.2555003997673,49.2640585121768
18.4371360317492,48.9832635802321
18.0161288751998,47.8597701153534
18.3100215013535,47.6253855898912
18.4916571333744,47.2049776393895
18.4916571333985,46.5014297448156
18.3100215014167,45.5086391408718
18.0161288752779,44.3143977822013
17.7222362491242,43.0674418732975
17.5406006171033,41.9212547551369
17.5406006170792,40.9760873052207
17.7222362490611,40.2413407955231
18.0786925216913,39.7160975225576
18.372585147845,39.0908932681467
18.5542207798659,38.2969062577505
18.55422077989,37.2377666501332
18.3725851479082,35.9080823743762
18.0786925217694,34.3963186756735
17.7847998956157,32.8518462996529
17.6031642635948,31.4287431109343
17.6031642635707,30.2278133051423
17.7847998955526,29.2589691612458
16.7724960765168,26.6967471923657
17.0663887026705,25.8274019027977
17.2480243346914,24.8123185079846
17.2480243347155,23.5555688158293
17.0663887027337,22.0521554312905
16.7724960765949,20.3908905139719
16.4786034504412,18.7214432696879
16.2969678184204,17.1981409731855
16.2969678183962,15.921987682416
16.4786034503781,14.9030455922213
17.5214582621312,15.0561623982004
17.8153508882849,14.2693969239721
17.9969865203058,13.3620004799995
17.9969865203299,12.2378290311619
17.8153508883481,10.8916195700116
17.5214582622093,9.41186940642969
17.2275656360556,7.94788428983859
17.0459300040348,6.65358015961547
17.0459300040106,5.62950268290601
17.2275656359925,4.88520952586874
17.373264193211,4.13879038617834
17.6671568193647,3.63425315805211
17.8487924513855,3.02995067279335
17.8487924514097,2.22913239302475
17.6671568194278,1.22588831003438
17.3732641932891,0.108029528035665
17.0793715671354,-0.975862240708825
16.8977359351145,-1.87263147682428
16.8977359350904,-2.48252779472408
17.0793715670722,-2.79682208041156
17.9107634840564,-2.18402698707067
18.2046561102101,-2.2021219911534
18.386291742231,-2.30688831326084
18.3862917422551,-2.5960756510029
18.2046561102733,-3.07661733842338
17.9107634841345,-3.66174771496288
17.6168708579808,-4.20395053937048
17.43523522596,-4.55115365966357
17.4352352259358,-4.60470578734428
17.6168708579177,-4.35699043703317
16.6562705741302,-5.56696713489782
16.9501632002839,-5.08675754871545
17.1317988323048,-4.69080581801372
17.1317988323289,-4.47786294825217
16.9501632003471,-4.45586638490809
16.6562705742083,-4.53905537451488
16.3623779480546,-4.58091736909875
16.1807423160338,-4.43038068913128
16.1807423160096,-3.98978929721973
16.3623779479914,-3.25251474769581
17.6200683234728,-1.02077453599934
17.9139609496265,0.0256013508161956
18.0955965816474,0.980054708170041
18.0955965816715,1.74271787959341
17.9139609496897,2.30455435072565
17.6200683235509,2.75024558563831
17.3261756973972,3.22524678020386
17.1445400653763,3.8795963130304
17.1445400653522,4.80994303752211
17.326175697334,6.02193634577491
17.5123577824717,7.28373205378418
17.8062504086254,8.72909302481453
17.9878860406462,10.0648323229804
17.9878860406704,11.190320212256
17.8062504086886,12.0957950300133
17.5123577825498,12.8652514726853
17.2184651563961,13.6434977215914
17.0368295243752,14.5799661869486
17.0368295243511,15.7707420107728
17.2184651563329,17.2209542571571
17.8256260999349,19.2595879825371
18.1195187260886,20.914198599789
18.3011543581095,22.4356526482572
18.3011543581336,23.7229495034691
18.1195187261518,24.76600442496
17.8256261000131,25.6485374869984
17.5317334738594,26.5151312526325
17.3500978418385,27.5150419678037
17.3500978418143,28.7442284155109
17.5317334737962,30.2077433578288
16.9933477569338,30.7071502081039
17.2872403830875,32.2790135131975
17.4688760151084,33.6927772920917
17.4688760151325,34.8476567666292
17.2872403831507,35.7338324837809
16.9933477570119,36.4353387148922
16.6994551308582,37.0971205004586
16.5178194988373,37.8688441184222
16.5178194988132,38.8469251175138
16.699455130795,40.0369188448715
17.1641255906982,41.5783443500802
17.4580182168519,42.8736492902993
17.6396538488728,43.9901300915622
17.639653848897,44.8275968552098
17.4580182169151,45.3768652480458
17.1641255907764,45.7226436307539
16.8702329646227,46.0105887539464
16.6885973326018,46.3911148025324
16.6885973325777,46.9614199327785
16.8702329645595,47.7278752342885
18.0720947230887,49.8137687351423
18.3659873492424,50.6860592063179
18.5476229812633,51.3663328483598
18.5476229812874,51.7552722892056
18.3659873493056,51.844590340618
18.0720947231669,51.7199153321114
17.7782020970132,51.5278449669321
17.5965664649923,51.4197534844301
17.5965664649681,51.4938162769646
17.7782020969499,51.7573968974095
16.878876830776,50.5332063756029
17.1727694569297,50.8083672073091
17.3544050889506,50.8880973471043
17.3544050889747,50.6742803666039
17.1727694569929,50.1598344220293
16.8788768308542,49.4315951778007
16.5849842047005,48.6373672482435
16.4033485726796,47.9297289465512
16.4033485726554,47.40805449404
16.5849842046372,47.0808986305234
17.6148134771703,47.8443596044301
17.908706103324,47.6194562611284
18.0903417353449,47.2074711725924
18.0903417353691,46.5112709984212
17.9087061033873,45.5247383021913
17.6148134772485,44.3356525469569
17.3209208510948,43.0927396500934
17.1392852190739,41.9494748904463
17.1392852190498,41.0061033244903
17.3209208510316,40.2720226558114
17.4830895716443,39.4872638025693
17.776982197798,38.8526948063913
17.9586178298189,38.0482315623136
17.958617829843,36.9775252003162
17.7769821978612,35.635206800929
17.4830895717224,34.1097668946873
17.1891969455687,32.5506035958497
17.0075613135479,31.1118241661854
17.0075613135237,29.8942641681623
17.1891969455055,28.907869154525
17.8591577432173,28.5702302448741
18.153050369371,27.7488673203552
18.3346860013919,26.780820322038
18.3346860014161,25.5700670207399
18.1530503694343,24.1115180659204
17.8591577432955,22.4938959270489
17.5652651171418,20.8667825644885
17.3836294851209,19.3844206266276
17.3836294850967,18.1477323333218
17.5652651170785,17.1667009931715
18.6129833580306,17.362583097348
18.9068759841843,16.6105902795848
19.0885116162052,15.7361944496852
19.0885116162293,14.6431856187865
18.9068759842476,13.3262385023359
18.6129833581088,11.8737919342673
18.3190907319551,10.4350971060057
18.1374550999342,9.16401942597321
18.13745509991,8.16105815831504
18.3190907318918,7.43572878686307
18.2655425264369,6.44042078127373
18.5594351525906,5.94246610654772
18.7410707846115,5.3425094201153
18.7410707846357,4.54379153972003
18.5594351526539,3.54039830195052
18.2655425265151,2.42014115470966
17.9716499003614,1.33160665159305
17.7900142683406,0.427959641137768
17.7900142683164,-0.191035692819526
17.9716499002982,-0.516631996590096
18.0787264210986,-0.883073141843589
18.3726190472523,-0.945766541697623
18.5542546792732,-1.09719480346376
18.5542546792974,-1.43501427568456
18.3726190473156,-1.96606100552903
18.0787264211769,-2.6034683023743
17.7848337950232,-3.19961535381739
17.6031981630023,-3.60232210481348
17.6031981629781,-3.71282624772073
17.7848337949599,-3.52339738400706
18.4055470014932,-2.68446047025962
18.6994396276469,-2.20162332354331
18.8810752596678,-1.80414942128785
18.881075259692,-1.59079279042904
18.6994396277102,-1.56949168143035
18.4055470015714,-1.65448392775632
18.1116543754177,-1.6992533531797
17.9300187433968,-1.552722442034
17.9300187433726,-1.1172271246186
18.1116543753544,-0.386128742893611
18.5821978180816,0.788838334431304
18.8760904442353,1.79544205240376
19.0577260762562,2.70915021370765
19.0577260762804,3.43017665753381
18.8760904442986,3.94956814625892
18.5821978181599,4.35209103524136
18.2883051920062,4.78328685639695
18.1066695599853,5.39328159646298
18.1066695599611,6.27881281384761
18.2883051919429,7.44561952512473
16.8547777924754,6.50233526162634
17.1486704186291,7.83727297834751
17.33030605065,9.06262134088766
17.3303060506742,10.0779713553929
17.1486704186924,10.8737815909494
16.8547777925537,11.5342660248136
16.5608851664,12.2044507298365
16.3792495343791,13.0339841827178
16.3792495343549,14.1191653349401
16.5608851663367,15.4653343755368
17.5164086132048,17.8661677176201
17.8103012393585,19.4343883081103
17.9919368713794,20.8715887381283
17.9919368714036,22.0769368174992
17.8103012394218,23.0405116277826
17.516408613283,23.8461921255195
17.2225159871293,24.6387144986152
17.0408803551084,25.5674830534316
17.0408803550843,26.7285987729973
17.222515987066,28.1272504747227
17.6435021105228,29.8442936663927
17.9373947366765,31.3964526423912
18.1190303686974,32.7940107384622
18.1190303687216,33.9362155114127
17.9373947367398,34.8132727818107
17.643502110601,35.5092349828359
17.3496094844473,36.169058168881
17.1679738524264,36.9424124619809
17.1679738524022,37.9257100775666
17.349609484384,39.1244958589634
18.0674404264262,41.0158185125474
18.3613330525799,42.3371292501781
18.5429686846008,43.4830965877446
18.542968684625,44.3534715936287
18.3613330526432,44.9390040606645
18.0674404265045,45.3243297664196
17.7735478003508,45.6550263145191
17.5919121683299,46.0814223374128
17.5919121683057,46.7006242046397
17.7735478002874,47.5189051684747
16.8067943013135,46.7679625504943
17.1006869274672,47.6109049883166
17.2823225594881,48.2646068731061
17.2823225595123,48.6298039108512
17.1006869275305,48.6982563325697
16.8067943013917,48.5556341335487
16.512901675238,48.3485708461189
16.3312660432171,48.2284706304987
16.3312660431929,48.2935328319881
16.5129016751747,48.5511389406972
18.7306482832773,51.4801077108519
19.024540909431,51.8800158309864
19.2061765414519,52.0872850053018
19.2061765414761,52.003543716038
19.0245409094944,51.6214499627766
18.7306482833556,51.0275747063616
18.4367556572019,50.3694538399961
18.255120025181,49.7993934756553
18.2551200251568,49.4164926977042
18.4367556571385,49.229028723511
18.5788721684178,48.9492034317795
18.8727647945715,48.829492759694
19.0544004265924,48.5228489410271
19.0544004266166,47.9319279870754
18.8727647946348,47.0504019414454
18.5788721684961,45.9658402965083
18.2849795423424,44.8267599681321
18.1033439103214,43.7864286207029
18.1033439102972,42.9448854984013
18.284979542279,42.3113247062531
17.1662008054051,39.9176462387551
17.4600934315588,39.3291597707441
17.6417290635797,38.5689804751298
17.6417290636039,37.5406709659816
17.4600934316221,36.2387775832299
17.1662008054834,34.7517100614986
16.8723081793297,33.2287898253049
16.6906725473088,31.8240517061036
16.6906725472846,30.6382632402775
16.8723081792663,29.6813064945741
17.4995707371185,29.313782783046
17.7934633632722,28.5153125823547
17.9750989952931,27.5676664966609
17.9750989953173,26.3747815525031
17.7934633633356,24.9315327201002
17.4995707371968,23.3266119259638
17.2056781110431,21.7095757847523
17.0240424790222,20.234646846981
17.024042478998,19.0027325225459
17.2056781109797,18.0238066275094
18.0571563371726,17.9574681433827
18.3510489633264,17.1943896939293
18.5326845953473,16.3062591204261
18.5326845953715,15.1968939521288
18.3510489633897,13.8610016643459
18.057156337251,12.387059026951
17.7632637110973,10.9243602674365
17.5816280790763,9.62681884425991
17.5816280790521,8.59498698938568
17.7632637110339,7.83843796623213
17.9279848456658,7.10064950739255
18.2218774718196,6.57569682573963
18.4035131038405,5.94657644543147
18.4035131038647,5.11658754505614
18.2218774718829,4.07987853474524
17.9279848457442,2.92432752348128
17.6340922195905,1.79859168005193
17.4524565875695,0.855910281063256
17.4524565875453,0.196125602357402
17.6340922195271,-0.171933402656794
17.9118898560345,-0.354797506838359
18.2057824821882,-0.456215814173429
18.3874181142091,-0.647791948446034
18.3874181142333,-1.02710194790259
18.2057824822516,-1.60089886620335
17.9118898561128,-2.28223050201913
17.6179972299591,-2.92338818607233
17.4363615979382,-3.37210183602342
17.436361597914,-3.52951712657563
17.6179972298957,-3.38780983521721
18.1802768487296,-2.67522092627287
18.4741694748833,-2.2437749864851
18.6558051069042,-1.89820757886389
18.6558051069284,-1.73716892529634
18.4741694749467,-1.7684926504743
18.1802768488079,-1.90631135059876
17.8863842226542,-2.00400321113676
17.7047485906333,-1.91038488831722
17.7047485906091,-1.52768650617429
17.8863842225908,-0.849163833794265
16.5723155766445,-2.10592889999661
16.8662082027982,-1.22250367949251
17.0478438348191,-0.431295441499405
17.0478438348434,0.16815459600836
16.8662082028616,0.567136286586937
16.5723155767229,0.850656739059815
16.2784229505691,1.16449541971898
16.0967873185482,1.65901295486124
16.096787318524,2.43117777850806
16.2784229505057,3.48695555730672
17.8021817465817,6.3782500606374
18.0960743727355,7.72574538608423
18.2777100047564,8.96640008342641
18.2777100047806,9.99977449604979
18.0960743727989,10.8162910957004
17.8021817466601,11.5001224000509
17.5082891205064,12.1962477431266
17.3266534884855,13.0542636771277
17.3266534884612,14.1704121472982
17.508289120443,15.5499713687893
17.6731745710557,16.9323669406253
17.9670671972095,18.5070036157432
18.1487028292304,19.9528924110093
18.1487028292546,21.1691837166621
17.9670671972729,22.145934686143
17.6731745711341,22.9669978832137
17.3792819449804,23.7770786912743
17.1976463129595,24.7255462620604
17.1976463129352,25.9084621442929
17.379281944917,27.3309715203205
16.8253545455978,27.7739974504674
17.1192471717515,29.3149987111302
17.3008828037725,30.7033801480915
17.3008828037967,31.8384076282153
17.119247171815,32.7103012837313
16.8253545456762,33.4031238325594
16.5314619195225,34.0618375663783
16.3498262875015,34.8361147847266
16.3498262874773,35.8223658164803
16.5314619194591,37.026129558149
17.6267618195447,39.4277366658653
17.9206544456984,40.7731340120809
18.1022900777194,41.9451399740366
18.1022900777436,42.8434535126396
17.9206544457619,43.4587685151572
17.6267618196231,43.8756611673656
17.3328691934694,44.2396459141114
17.1512335614485,44.7009847884532
17.1512335614242,45.3567142531399
17.332869193406,46.2130344861609
18.0519478130794,47.7493428750283
18.3458404392332,48.700526897882
18.5274760712541,49.4636091450743
18.5274760712783,49.9391065775324
18.3458404392966,50.1185588458922
18.0519478131579,50.087413970858
17.7580551870041,49.9920825598755
17.5764195549832,49.9837453437664
17.576419554959,50.160378180712
17.7580551869407,50.5291394628785
18.0824420625637,51.0441460347391
18.3763346887174,51.4780045137029
18.5579703207383,51.7182989971809
18.5579703207626,51.6665919471547
18.3763346887808,51.3154773260713
18.0824420626421,50.7514641687748
17.7885494364884,50.1220286773902
17.6069138044674,49.5794196270532
17.6069138044432,49.222681234133
17.7885494364249,49.0600384265124
17.4002931461166,48.0964797399183
17.6941857722703,47.9775541333174
17.8758214042912,47.6702566184792
17.8758214043155,47.0772445429367
17.6941857723337,46.1921941608303
17.400293146195,45.1026820409173
17.1064005200413,43.9572350270576
16.9247648880203,42.9091335433725
16.9247648879961,42.0584323999178
17.1064005199778,41.4143440425595
16.5197999676107,39.718360458608
16.8136925937644,39.1379530879724
16.9953282257853,38.3845116414186
16.9953282258096,37.3615852867928
16.8136925938279,36.063709626984
16.5197999676891,34.5792863901595
16.2259073415354,33.0576317409694
16.0442717095144,31.6527780079929
16.0442717094902,30.4654929866729
16.2259073414719,29.505661764247
18.5673841156251,31.4195103890352
18.8612767417788,30.6839749626007
19.0429123737998,29.7977728208018
19.042912373824,28.6647181541248
18.8612767418423,27.27956632598
18.5673841157035,25.7308931244202
18.2734914895498,24.1681427261604
18.0918558575288,22.7454291690362
18.0918558575046,21.5635554924888
18.2734914894863,20.6323954928907
17.9446415095561,19.0376817389529
18.2385341357098,18.2703410992919
18.4201697677308,17.375496912716
18.4201697677551,16.2569801828525
18.2385341357733,14.9095167341441
17.9446415096346,13.4216065235711
17.6507488834809,11.9425717572423
17.4691132514599,10.6263586076959
17.4691132514356,9.57355669092961
17.6507488834174,8.79378124949879
19.1927705648629,9.86695723802919
19.4866631910167,9.36948241740882
19.6682988230376,8.76562492530351
19.6682988230619,7.95863346817803
19.4866631910801,6.94261051517911
19.1927705649414,5.80539285717705
18.8988779387877,4.69560105025837
18.7172423067667,3.76644253685636
18.7172423067425,3.11773260072947
18.8988779387242,2.75827809916862
17.1795263153279,-0.0813345806176144
17.4734189414816,-0.258993894512503
17.6550545735026,-0.529156493656856
17.6550545735268,-0.989241223758668
17.4734189415451,-1.64583957337485
17.1795263154064,-2.4118337266423
16.8856336892527,-3.13934568159019
16.7039980572317,-3.6759326436873
16.7039980572074,-3.92256454139202
16.8856336891892,-3.87123872338259
18.3723521390394,-2.01743028958658
18.6662447651931,-1.6411864724655
18.8478803972141,-1.35151292620145
18.8478803972384,-1.24694809074472
18.6662447652566,-1.33521265139979
18.3723521391179,-1.53032533338957
18.0784595129642,-1.68554974734224
17.8968238809432,-1.64958749990095
17.896823880919,-1.32455342082827
18.0784595129007,-0.70358797082644
17.3278370167877,-1.26642655254205
17.6217296429414,-0.417469457247073
17.8033652749624,0.339675935660988
17.8033652749867,0.905536513669833
17.621729643005,1.27146928781814
17.3278370168662,1.52254744216026
17.0339443907125,1.80461530386222
16.8523087586915,2.26809701607189
16.8523087586673,3.01002305862237
17.033944390649,4.03641954894124
