voltage,current
6.6767452168554,23.3561394243301
6.49510958487715,22.0655209190847
6.20121695873973,20.5304289421759
5.90732433258467,18.9739149010605
5.72568870056025,17.6236967610838
5.72568870053172,16.6255977694652
5.90732433250997,15.9882697082475
6.38433347741577,15.946547069705
6.67822610357082,15.5544562592901
6.85986173559525,14.9454160125091
6.85986173562379,13.9758422139494
6.67822610364553,12.6393317835591
6.38433347750811,11.0695389693194
6.09044085135306,9.48955460655109
5.90880521932863,8.12712325415546
5.9088052193001,7.12808188842419
6.09044085127835,6.50108314062752
5.75026959193217,4.84658866151784
6.04416221808723,4.45464091858216
6.22579785011166,3.85697876720644
6.22579785014019,2.9100048628642
6.04416221816194,1.60729007309499
5.75026959202452,0.0824498002065965
5.45637696586947,-1.44147671476951
5.27474133384504,-2.73680919662096
5.2747413338165,-3.65778756842916
5.45637696579475,-4.19584862585044
6.39223292794223,-3.19857812461768
6.68612555409729,-3.42912579696154
6.86776118612172,-3.85491487775752
6.86776118615026,-4.61973932874336
6.68612555417201,-5.73023663884658
6.3922329280346,-7.05301126311228
6.09834030187954,-8.36525506728552
5.91670466985511,-9.43952986803261
5.91670466982657,-10.1303283885467
6.09834030180481,-10.4293506437284
5.82969000530355,-11.5934682463935
6.12358263145861,-11.6162596194631
6.30521826348304,-11.826226535786
6.30521826351158,-12.3674097479683
6.12358263153334,-13.2467024659377
5.82969000539592,-14.3309735035104
5.53579737924086,-15.397687420675
5.35416174721643,-16.2196867520619
5.35416174718789,-16.6517526415769
5.53579737916613,-16.6858808978434
6.21642209941269,-15.6806959268519
6.51031472556775,-15.3892223544549
6.69195035759219,-15.279735304237
6.69195035762074,-15.4966406854133
6.51031472564249,-16.0472023695512
6.21642209950508,-16.7986649134526
5.92252947335002,-17.5288732719818
5.74089384132558,-18.0110545917172
5.74089384129704,-18.1003784060072
5.92252947327528,-17.7892322465113
6.89356626996585,-15.8558109746722
7.18745889612091,-15.2035704138772
7.36909452814535,-14.7319882189255
7.3690945281739,-14.5858841052939
7.18745889619566,-14.7729367873142
6.89356627005824,-15.160806226978
6.59967364390319,-15.5277528720552
6.41803801187875,-15.6474189749429
6.4180380118502,-15.3753883133781
6.59967364382844,-14.7044613286158
6.52697077584007,-14.5007233165273
6.82086340199513,-13.5348214773989
7.00249903401957,-12.7523291250772
7.00249903404813,-12.298421207933
6.82086340206989,-12.1811281162718
6.52697077593247,-12.2684575293377
6.23307814977741,-12.3390132561615
6.05144251775297,-12.1667761621274
6.05144251772442,-11.6076635028348
6.23307814970266,-10.6548036813036
5.3608264649201,-11.7737016996016
5.65471909107516,-10.5691008382165
5.8363547230996,-9.55396851526222
5.83635472312816,-8.87374540297935
5.65471909114992,-8.53672038259983
5.36082646501251,-8.41115209613925
5.06693383885745,-8.27588750060597
4.885298206833,-7.9051425168706
4.88529820680445,-7.15506109508573
5.06693383878268,-6.01898971300722
5.54688213742086,-4.25824260904796
5.84077476357592,-2.83248594968039
6.02241039560037,-1.60461798499715
6.02241039562893,-0.720322317976287
5.84077476365069,-0.188120856074299
5.54688213751328,0.123504903108875
5.25298951135822,0.43549557203235
5.07135387933377,0.973433466947812
5.07135387930521,1.88098377278522
5.25298951128344,3.16462026273004
5.77697270107553,5.15093005274654
6.07086532723059,6.70571153920676
6.25250095925504,8.05222794167994
6.2525009592836,9.04466028285798
6.07086532730537,9.67436329586762
5.77697270116796,10.0727442793198
5.4830800750129,10.4606449243843
5.30144444298845,11.0635610212657
5.30144444295989,12.0250837227119
5.48308007493812,13.3516253479948
5.18060828432613,13.716814244899
5.47450091048119,15.2591810637713
5.65613654250564,16.58214571028
5.65613654253421,17.5399163455418
5.47450091055598,18.1238875363084
5.18060828441857,18.4655190642399
4.88671565826351,18.7857176927498
4.70508002623906,19.3100567988548
4.70508002621049,20.1822175478139
4.88671565818872,21.4087145939306
6.60497087158505,25.7047448374633
6.89886349774011,27.2068703880634
7.08049912976457,28.4791968583397
7.08049912979314,29.3759904855306
6.89886349781491,29.8887157258993
6.6049708716775,30.1489139839038
6.31107824552243,30.3775852855311
6.12944261349798,30.8004078033375
6.12944261346941,31.561178911101
6.31107824544764,32.6665407515971
5.55025397047092,31.873669865882
5.84414659662599,33.136452633919
6.02578222865045,34.1602546771623
6.02578222867902,34.7996264163021
5.84414659670079,35.0463266527912
5.55025397056339,35.0322009614209
5.25636134440832,34.9785630158772
5.07472571238386,35.1114137551732
5.07472571235529,35.5748820692801
5.25636134433351,36.3759499878904
7.13793100050069,40.5569297887037
7.43182362665576,41.6081621286263
7.61345925868022,42.4143656769769
7.61345925870879,42.8303396344302
7.43182362673057,42.8480982044339
7.13793100059316,42.599748693827
6.8440383744381,42.3068725391552
6.66240274241364,42.1957441670221
6.66240274238506,42.4107713670641
6.84403837436328,42.9592201618998
6.61587124490386,42.6642180153105
6.90976387105893,43.3709733892688
7.09139950308339,43.8294993470585
7.09139950311196,43.8949924579705
6.90976387113374,43.5598674894254
6.61587124499634,42.9566350497848
6.32197861884127,42.3072821537586
6.14034298681681,41.8384906192167
6.14034298678823,41.6950769746074
6.32197861876645,41.8847168617877
5.42134135842761,39.886007512999
5.71523398458268,40.2075544814238
5.89686961660715,40.2817647034835
5.89686961663573,39.9642739021564
5.71523398465751,39.2479344677563
5.4213413585201,38.2656926006864
5.12744873236504,37.239968379121
4.94581310034057,36.3978736609917
4.94581310031199,35.8846515000398
5.12744873229021,35.7084000613176
6.97354193360693,38.8415955442072
7.267434559762,38.9161819028921
7.44907019178647,38.7484597160164
7.44907019181505,38.1943410700468
7.26743455983684,37.2469486514827
6.97354193369944,36.0394925808549
6.67964930754437,34.7946501789447
6.4980136755199,33.7397835749451
6.49801367549132,33.0203788366588
6.67964930746953,32.6447696084458
6.27726684040953,31.0887084240595
6.5711594665646,30.8883405438178
6.75279509858907,30.4532520631894
6.75279509861766,29.6396604446768
6.57115946663945,28.4409847246307
6.27726684050204,26.9907220088178
5.98337421434697,25.5118269108719
5.80173858232251,24.2319288437773
5.80173858229392,23.2967708448347
5.98337421427213,22.7149329201681
5.49647636529708,20.7933723122497
5.79036899145215,20.4031401869552
5.97200462347662,19.7883886444569
5.97200462350521,18.8055402487622
5.790368991527,17.448207241967
5.4964763653896,15.8500678192322
5.20258373923453,14.2342453605977
5.02094810721006,12.8285255297899
5.02094810718147,11.7787949209329
5.20258373915968,11.0937642392529
5.97861280707736,11.6063622558187
6.27250543323243,11.1865439599247
6.4541410652569,10.5538408978624
6.45414106528549,9.56469591248226
6.27250543330729,8.21272820579683
5.97861280716988,6.63160960628465
5.68472018101481,5.04444380820213
5.50308454899034,3.67898349321413
5.50308454896175,2.68106901506277
5.68472018093995,2.05935163332351
6.07540142597335,1.87599188984959
6.36929405212842,1.52683960905935
6.5509296841529,0.976060841752922
6.5509296841815,0.0800045854618929
6.36929405220329,-1.16781655923402
6.07540142606589,-2.63384999932785
5.78150879991082,-4.09512377356363
5.59987316788634,-5.32402928000584
5.59987316785775,-6.17488242652163
5.78150879983595,-6.63920021814423
5.62051872731447,-7.75834482437159
5.91441135346954,-7.95203525486201
6.09604698549402,-8.33756307577222
6.09604698552262,-9.05876832564029
5.91441135354442,-10.1223384064792
5.62051872740702,-11.3949314656258
5.32662610125194,-12.6537967788815
5.14499046922747,-13.6715572250539
5.14499046919887,-14.3027701717107
5.32662610117707,-14.5392037864163
4.96823093363784,-15.8172910072436
5.26212355979291,-15.7752947789332
5.44375919181739,-15.9176915621112
5.443759191846,-16.3885993804545
5.2621235598678,-17.1949918048184
4.9682309337304,-18.2038210078816
4.67433830757532,-19.1926378111405
4.49270267555084,-19.9343738147118
4.49270267552224,-20.2839019301536
4.67433830750044,-20.2333123309814
5.98986593398033,-17.8715204636945
6.2837585601354,-17.4658707917683
6.46539419215989,-17.2403546739689
6.46539419218849,-17.3395106476218
6.28375856021029,-17.7707371756218
5.9898659340729,-18.4014152154728
5.69597330791782,-19.0095277762081
5.51433767589334,-19.3684415542499
5.51433767586473,-19.3334669689696
5.69597330784293,-18.8971336131992
4.64455724528182,-20.8826851448943
4.93844987143689,-20.1847917547566
5.12008550346138,-19.667005478478
5.12008550348999,-19.4741988417727
4.93844987151179,-19.614103937731
4.6445572453744,-19.9544346146148
4.35066461921932,-20.2735056523872
4.16902898719483,-20.3450140194629
4.16902898716623,-20.0245985308992
4.35066461914442,-19.3051149236556
6.49717436797475,-14.6142787464397
6.79106699412983,-13.5108925974119
6.97270262615432,-12.5910141556658
6.97270262618293,-11.9999753637229
6.79106699420473,-11.7459633112256
6.49717436806734,-11.6971419028796
6.20328174191226,-11.6322705207884
6.02164610988777,-11.3254847732531
6.02164610985916,-10.6328556518211
6.20328174183735,-9.54766411283178
5.56797713979874,-10.0616721887687
5.86186976595382,-8.71808517637047
6.04350539797831,-7.56561129617109
6.04350539800692,-6.74984813242204
5.86186976602873,-6.27923941657193
5.56797713989134,-6.02219640211785
5.27408451373626,-5.75771624447227
5.09244888171177,-5.26016247824399
5.09244888168315,-4.38582391402647
5.27408451366134,-3.12818897123731
5.79291570539603,-1.17094496275831
6.08680833155111,0.372129754982289
6.2684439635756,1.71421367927482
6.26844396360422,2.70949275100499
6.08680833162603,3.3493183032079
5.79291570548864,3.76508592012658
5.49902307933356,4.17761727785194
5.31738744730907,4.81237987382739
5.31738744728045,5.81292832289998
5.49902307925863,7.18563020315406
5.17748660018037,7.56593159226758
5.47137922633545,9.16779847544831
5.65301485835995,10.55721569666
5.65301485838857,11.5883153387797
5.47137922641038,12.2524080339043
5.17748660027299,12.6808618687094
4.88359397411791,13.0944842561884
4.70195834209341,13.7187416812574
4.70195834206479,14.6972009976501
4.88359397404298,16.0362552595092
6.70004467852041,20.6473635997502
6.99393730467549,22.2780974432411
7.17557293669999,23.6848791872426
7.17557293672862,24.7218213039008
6.99393730475043,25.3802279816457
6.70004467861304,25.7914740376365
6.40615205245796,26.1763867815889
6.22451642043346,26.7604657383193
6.22451642040484,27.687323906621
6.40615205238302,28.963413537913
5.55150946749107,28.1580793625686
5.84540209364615,29.5965287540476
6.02703772567065,30.8000419428421
6.02703772569928,31.622963905426
5.8454020937211,32.0568436161078
5.55150946758371,32.2333126795021
5.25761684142863,32.3734669006737
5.07598120940413,32.7030857006157
5.0759812093755,33.36607305509
5.25761684135368,34.369182940478
5.93568487986447,36.3474934650206
6.22957750601956,37.5569878052499
6.41121313804406,38.5233318811881
6.41121313807269,39.1011418570961
6.22957750609451,39.2822469662053
5.93568487995712,39.1985678227434
5.64179225380204,39.0714976616408
5.46015662177753,39.1271214139531
5.4601566217489,39.5096562964226
5.64179225372708,40.2261768992189
6.13567124646051,41.5437108587247
6.42956387261559,42.4479657029932
6.6111995046401,43.1039444120682
6.61119950466873,43.3666179196598
6.42956387269056,43.2281756734058
6.13567124655317,42.8209035351434
5.84177862039808,42.366564603135
5.66014298837358,42.0916178647423
5.66014298834495,42.1406583584535
5.84177862032312,42.5211418297987
7.81632202836206,46.4618088020792
8.11021465451715,47.0853103465361
8.29185028654165,47.4590832456349
8.29185028657029,47.4384209493864
8.11021465459211,47.0158367064895
7.81632202845473,46.3239410945702
7.52242940229964,45.5848224713256
7.34079377027513,45.025265255494
7.3407937702465,44.7901897170011
7.52242940222467,44.8873762612238
6.36655367107112,42.2850508440849
6.66044629722621,42.5026718592296
6.84208192925072,42.4724957700128
6.84208192927936,42.0502775947872
6.66044629730119,41.228989406576
6.3665536711638,40.1416973390534
6.07266104500871,39.0109415171687
5.8910254129842,38.0639538219419
5.89102541295556,37.4460971693883
6.07266104493373,37.1655892890126
6.2579415904895,36.873400195392
6.55183421664458,36.778423849561
6.7334698486691,36.4419497923888
6.73346984869774,35.7200829329293
6.55183421671957,34.6061376294584
6.25794159058218,33.2335143044655
5.96404896442709,31.825078993436
5.78241333240258,30.6083807373924
5.78241333237394,29.7290904995384
5.96404896435211,29.1957245919601
5.51424108417133,27.3893649534192
5.80813371032642,27.0341394499506
5.98976934235093,26.4468569363192
5.98976934237958,25.4839087389217
5.80813371040141,24.1388845120548
5.51424108426403,22.5454485385416
5.22034845810894,20.9267189772209
5.03871282608443,19.5104849676158
5.03871282605578,18.4426452724508
5.22034845803394,17.7319314442867
5.47385505002223,17.1662568033594
5.76774767617732,16.6848076606069
5.94938330820184,15.983038318062
5.94938330823049,14.9174706933717
5.76774767625232,13.4818114680931
5.47385505011494,11.80982825491
5.17996242395985,10.1247287273087
4.99832679193533,8.65437762223337
4.99832679190669,7.54473529649686
5.17996242388485,6.80458082331235
6.66377533344087,8.68247355370874
6.95766795959596,8.24559613382663
7.13930359162048,7.60076094237667
7.13930359164913,6.604424586515
6.95766795967097,5.25021438629487
6.66377533353359,3.67180463279676
6.3698827073785,2.09229582478532
6.18824707535398,0.739431794049768
6.18824707532533,-0.240961599700675
6.36988270730349,-0.840253218346598
6.61667224022615,-1.28409167036164
6.91056486638124,-1.60684609707394
7.09220049840576,-2.12640950556394
7.09220049843441,-2.98646866655103
6.91056486645625,-4.19355221125003
6.61667224031887,-5.61415419476462
6.32277961416378,-7.02535466684963
6.14114398213926,-8.19960233994642
6.1411439821106,-8.99127567402594
6.32277961408876,-9.39195939242122
5.19332411449316,-12.3800193276766
5.48721674064825,-12.5401214371815
5.66885237267278,-12.8877949828155
5.66885237270143,-13.5669233467605
5.48721674072328,-14.5842420991299
5.1933241145859,-15.8064623246771
4.8994314884308,-17.0108909453461
4.71779585640628,-17.9702131288436
4.71779585637762,-18.5390531031194
4.89943148835578,-18.709250391107
6.58353979421889,-15.8323067487196
6.87743242037398,-15.6348953649929
7.05906805239851,-15.618348826051
7.05906805242717,-15.9269668572276
6.87743242044902,-16.5679085514763
6.58353979431164,-17.408315211958
6.28964716815654,-18.2259301828302
6.10801153613202,-18.7938807589782
6.10801153610336,-18.9672384951451
6.28964716808151,-18.7382949293906
5.80738786646191,-19.791743223751
6.10128049261701,-19.2758832903645
6.28291612464153,-18.9385078183064
6.2829161246702,-18.9242832040096
6.10128049269205,-19.2407375052638
5.80738786655467,-19.7553828621265
5.51349524039957,-20.2463349039051
5.33185960837504,-20.4870942334354
5.33185960834638,-20.3331063095981
5.51349524032453,-19.7770367434915
6.57103904796087,-17.4243462900295
6.86493167411596,-16.5213406620211
7.04656730614049,-15.798229728194
7.04656730616916,-15.4001206505873
6.86493167419101,-15.3349801284892
6.57103904805363,-15.470756318134
6.27714642189853,-15.585997741507
6.095510789874,-15.4546342759721
6.09551078984534,-14.9325365463343
6.27714642182348,-14.0127907352375
6.06627507986112,-13.8381033959873
6.36016770601621,-12.6322560150711
6.54180333804075,-11.6119072703754
6.54180333806942,-10.9225038753142
6.36016770609127,-10.5723452818428
6.06627507995389,-10.4297052200495
5.7723824537988,-10.2734502350391
5.59074682177426,-9.8778203133186
5.59074682174559,-9.09898792066056
5.77238245372374,-7.9303324676968
5.31585790071453,-8.00615121045154
5.60975052686963,-6.57771195551757
5.79138615889417,-5.34340964179422
5.79138615892284,-4.44893530081168
5.60975052694469,-3.90282254720625
5.31585790080732,-3.57356885093092
5.02196527465222,-3.2402538186736
4.84032964262768,-2.67731957699398
4.84032964259901,-1.74112957937994
5.02196527457715,-0.4252428538696
5.5589784832142,1.62295082676644
5.8528711093693,3.21760987024585
6.03450674139383,4.60749078621016
6.03450674142251,5.64672497269147
5.85287110944437,6.32661361119367
5.55897848330699,6.77850658301667
5.26508585715189,7.22318436202186
5.08345022512736,7.88607779112915
5.08345022509868,8.91070942016278
5.26508585707682,10.303419388234
6.93928963476249,14.6911115088791
7.23318226091759,16.3845862332315
7.41481789294213,17.8613891106793
7.41481789297081,18.9755524505598
7.23318226099267,19.7182920523443
6.93928963485529,20.2208862192042
6.64539700870019,20.704057732305
6.46376137667565,21.3931936929505
6.46376137664697,22.4317869101318
6.64539700862511,23.8261618166136
5.86278021836095,23.2895794309228
6.15667284451605,24.8618817725923
6.33830847654059,26.2053670639867
6.33830847656927,27.1742202067067
6.15667284459114,27.7598232937642
5.86278021845376,28.0936344329025
5.56888759229866,28.3965695150947
5.38725196027412,28.8942218358077
5.38725196024544,29.7303032466192
5.56888759222357,30.9113698207469
6.97547865916749,34.5293422688738
7.26937128532259,35.9550379514578
7.45100691734713,37.1417860306564
7.45100691737582,37.9439507220803
7.26937128539768,38.3531048007758
6.97547865926031,38.5009082064065
6.68158603310521,38.6084895809261
6.49995040108066,38.9016656464487
6.49995040105198,39.524382101345
6.68158603303011,40.4834390183697
6.3211257525005,40.3369082829427
6.6150183786556,41.4534082314146
6.79665401068015,42.3231881261176
6.79665401070884,42.8009745508616
6.6150183787307,42.8787111093455
6.32112575259333,42.6884366064085
6.02723312643823,42.4516661525977
5.84559749441368,42.3946101002455
5.845597494385,42.6616144896346
6.02723312636313,43.2598859894601
6.46112017827994,44.336603536866
6.75501280443505,45.1151813590214
6.9366484364596,45.6431814641728
6.93664843648829,45.775721078384
6.75501280451016,45.5051384016097
6.46112017837279,44.9638703379465
6.16722755221768,44.3738331452074
5.98559192019313,43.9616409125321
5.98559192016444,43.8720455451343
6.16722755214257,44.1126612409245
5.30102267176366,42.2308917976202
5.59491529791876,42.5989353887465
5.77655092994331,42.716633590233
5.77655092997201,42.4395724905249
5.59491529799388,41.7605583412037
5.30102267185651,40.8124947524059
5.0071300457014,39.8177628090997
4.82549441367685,39.0034390175581
4.82549441364816,38.5147347617343
5.00713004562628,38.3597202548799
7.25346303446132,42.311327070273
7.54735566061642,42.4165259664597
7.72899129264098,42.2760554791416
7.72899129266967,41.7457966211549
7.54735566069155,40.8188448820583
7.25346303455418,39.6283870931248
6.95957040839907,38.3970812201242
6.77793477637452,37.3522739934803
6.77793477634582,36.6394400560138
6.95957040832395,36.2669056138577
5.78429973985769,33.1646433533552
6.07819236601279,32.9294425719836
6.25982799803735,32.4560627882758
6.25982799806605,31.6007652914548
6.07819236608793,30.3570168456947
5.78429973995056,28.8583661310325
5.49040711379545,27.3278231228149
5.30877148177089,25.9930763198308
5.30877148174219,24.9999315017258
5.49040711372031,24.3570350016721
7.43419970245621,27.232794778353
7.72809232861131,26.8727816192086
7.90972796063587,26.2852839507248
7.90972796066458,25.3266932527996
7.72809232868646,23.990594107888
7.43419970254909,22.4106405075292
7.14030707639398,20.809935111702
6.95867144436942,19.4162463713095
6.95867144434072,18.3754471944426
7.14030707631884,17.6962381426645
5.45161492907178,13.2820989620009
5.74550755522689,12.7632974085684
5.92714318725145,12.0286068345878
5.92714318728016,10.9345866884743
5.74550755530204,9.47497607527177
5.45161492916468,7.78356988687326
5.15772230300957,6.08359790063954
4.97608667098501,4.6029417569004
4.9760866709563,3.48757349615387
5.15772230293442,2.7462786423524
6.05882399238877,3.46219531568357
6.35271661854388,3.0100432400805
6.53435225056845,2.35453395993076
6.53435225059716,1.35213618715634
6.35271661861904,-0.00351592477261242
6.05882399248167,-1.57874653035218
5.76493136632657,-3.15045885711413
5.583295734302,-4.49091807585316
5.58329573427329,-5.45431259538234
5.76493136625141,-6.03203079562006
6.6446784064748,-5.18383101431592
6.93857103262991,-5.45062914603078
7.12020666465448,-5.90978095028652
7.12020666468319,-6.70504232236015
6.93857103270507,-7.84301602888229
6.64467840656771,-9.19027518642066
6.3507857804126,-10.523983741762
6.16915014838803,-11.6166790440203
6.16915014835932,-12.3228328280977
6.35078578033743,-12.6341276237879
6.71451339778601,-12.5426652527293
7.00840602394112,-12.5462353298534
7.19004165596569,-12.7338963806296
7.19004165599441,-13.2497147097048
7.0084060240163,-14.1006125741826
6.71451339787893,-15.1534912969217
6.42062077172382,-16.1858513716228
6.23898513969925,-16.970574650136
6.23898513967054,-17.3624849321017
6.42062077164865,-17.3536239716034
6.95187206446263,-16.6014122123925
7.24576469061775,-16.2674066722073
7.42740032264232,-16.1127041284142
7.42740032267104,-16.2817622138418
7.24576469069293,-16.7818995300834
6.95187206455556,-17.4804183077764
6.65797943840045,-18.1552240534646
6.47634380637588,-18.579607273996
6.47634380634716,-18.6088035991225
6.65797943832527,-18.235269317448
5.98608314355278,-19.523136815491
6.27997576970789,-18.8699075265974
6.46161140173246,-18.3952209939781
6.46161140176118,-18.2439005232855
6.27997576978308,-18.4236308324369
5.98608314364572,-18.8020802935101
5.6921905174906,-19.1575201612021
5.51055488546603,-19.2636058792805
5.51055488543731,-18.9759367861738
5.69219051741541,-18.2873312353195
5.53043546996329,-18.2419991248565
5.82432809611841,-17.2579628605595
6.00596372814299,-16.4553594339055
6.00596372817171,-15.9793868148676
5.82432809619361,-15.8381006473556
5.53043547005624,-15.8995360673361
5.23654284390113,-15.9423265122564
5.05490721187656,-15.7404846137084
5.05490721184783,-15.1499614949482
5.23654284382593,-14.1639214893561
5.3345565540403,-13.3073767590296
5.62844918019541,-12.0273692666714
5.81008481221999,-10.9352254581985
5.81008481224872,-10.17647404211
5.62844918027062,-9.75949366746428
5.33455655413326,-9.55263437301682
5.04066392797814,-9.33483603699736
4.85902829595356,-8.88040891970984
4.85902829592484,-8.04559262115446
5.04066392790294,-6.82383047001084
5.79792888199922,-4.42190133452171
6.09182150815433,-2.89774648240018
6.27345714017891,-1.57083397629413
6.27345714020764,-0.586960614076409
6.09182150822954,0.0452378949337859
5.79792888209218,0.457165774353545
5.50403625593707,0.869649011579886
5.32240062391249,1.50815508246657
5.32240062388376,2.51623424744194
5.50403625586185,3.90024540247418
6.39201767499528,6.71465742423341
6.6859103011504,8.38371841014076
6.86754593317498,9.84400015249789
6.86754593320372,10.9495536805465
6.68591030122562,11.6916044726861
6.39201767508826,12.201431459213
6.09812504893315,12.6997489960682
5.91648941690856,13.4119267167915
5.91648941687983,14.4814309402153
6.09812504885792,15.9145506170034
6.25049834744734,17.294482511958
6.54439097360246,18.9584470544253
6.72602660562704,20.4012248864462
6.72602660565578,21.4768872902532
6.54439097367769,22.1766941521524
6.25049834754033,22.631972925657
5.95660572138521,23.0635005495008
5.77497008936063,23.6967232277933
5.77497008933189,24.6751977499301
5.95660572130998,26.0053173334675
5.49260683747238,26.0376523209018
5.7864994636275,27.5503934169865
5.96813509565209,28.8304003833834
5.96813509568083,29.7319307398122
5.78649946370274,30.2464435891755
5.49260683756538,30.5054783527366
5.19871421141026,30.7300364456618
5.01707857938567,31.1458008004064
5.01707857935694,31.8965769158585
5.19871421133502,32.9890184157623
5.47008801256852,34.2447128192988
5.76398063872364,35.5300519889686
5.94561627074823,36.5734915070513
5.94561627077697,37.2295594127494
5.76398063879888,37.489995487599
5.47008801266153,37.4866296697482
5.17619538650641,37.4407633972805
4.99455975448182,37.5783887886009
4.99455975445308,38.0436293380496
5.17619538643116,38.8434651107691
6.14329090652735,41.1912615791948
6.43718353268247,42.1986892193478
6.61881916470706,42.958140912162
6.61881916473581,43.3244693429079
6.43718353275772,43.2897455052534
6.14329090662036,42.986136736915
5.84939828046525,42.635287677323
5.66776264844065,42.4635390556639
5.66776264841191,42.6153679880335
5.84939828038999,43.0981127681124
6.00360360470677,43.499720901008
6.29749623086189,44.151280771656
6.47913186288649,44.5523213336644
6.47913186291524,44.5581048932544
6.29749623093716,44.1611144950735
6.0036036047998,43.4939314869324
5.70971097864468,42.7786160043258
5.52807534662008,42.2419252836403
5.52807534659134,42.028753483337
5.70971097856942,42.1468559980336
6.23841837024829,42.9336011511882
6.53231099640341,43.237461923706
6.71394662842801,43.2923913283756
6.71394662845676,42.9540471532851
6.53231099647868,42.2153056504305
6.23841837034132,41.2091386511653
5.9445257441862,40.1579936045576
5.7628901121616,39.2890114480632
5.76289011213285,38.747465990313
5.94452574411093,38.5414877914362
5.07685144739974,36.2160520475494
5.37074407355486,36.1496793496264
5.55237970557946,35.839827501768
5.55237970560822,35.1425710308907
5.37074407363014,34.0511962127056
5.07685144749278,32.6990777187847
4.78295882133766,31.3090581947147
4.60132318931306,30.10866567932
4.60132318928431,29.2435525452577
4.78295882126238,28.7222189469145
5.97165560762163,30.2027424529819
6.26554823377675,29.9207480588984
6.44718386580136,29.404441950403
6.44718386583011,28.5101343920896
6.26554823385204,27.2313366472555
5.97165560771469,25.7016373680426
5.67776298155956,24.1440819293408
5.49612734953496,22.7863896165077
5.4961273495062,21.7743923476932
5.67776298148428,21.1167579167899
5.783110625089,20.3050211470044
6.07700325124413,19.8650216019995
6.25863888326873,19.2017736679865
6.25863888329749,18.1717553019073
6.07700325131942,16.7686326219235
5.78311062518207,15.1261361208687
5.48921799902695,13.4674398382853
5.30758236700234,12.0203784014322
5.30758236697358,10.9308856160806
5.48921799895165,10.2077175932411
6.20527347528356,10.5638994688118
6.49916610143868,10.1069237768638
6.68080173346329,9.43881581794961
6.68080173349205,8.41605885799648
6.49916610151398,7.03231047243897
6.20527347537663,5.42127876971372
5.91138084922151,3.80610158915505
5.7297452171969,2.41456358366128
5.72974521716814,1.39253486782707
5.91138084914621,0.748694217803838
5.3154273624083,-1.4280420492272
5.60931998856343,-1.83471971540566
5.79095562058804,-2.44091822927975
5.79095562061681,-3.39022530566987
5.60931998863874,-4.68906753613872
5.31542736250139,-6.20383406904939
5.02153473634626,-7.71149730026639
4.83989910432165,-8.9843956642574
4.83989910429289,-9.87679484504485
5.02153473627095,-10.3801644209067
6.06528795061599,-9.12633540966318
6.35918057677112,-9.3057782334803
6.54081620879573,-9.67449525537315
6.5408162088245,-10.3763457759575
6.35918057684643,-11.4180393660025
6.06528795070909,-12.6662592228547
5.77139532455396,-13.898282524903
5.58975969252934,-14.8867628741775
5.58975969250058,-15.4862911469377
5.77139532447864,-15.6886717665619
6.86838423232094,-14.0196084788978
7.16227685847607,-13.8807384713955
7.34391249050069,-13.9240856612971
7.34391249052946,-14.2938813038536
7.1622768585514,-14.9972145561786
6.86838423241405,-15.9011553997882
6.57449160625892,-16.7833745529051
6.39285597423431,-17.4169254632305
6.39285597420553,-17.6568047014719
6.57449160618359,-17.4952277705155
6.55012977045738,-17.7010159002932
6.84402239661251,-17.2356687675909
7.02565802863712,-16.9494389870464
7.0256580286659,-16.9869344962467
6.84402239668784,-17.3556242388916
6.55012977055049,-17.9229606532699
6.25623714439536,-18.4669991474774
6.07460151237075,-18.7611796525213
6.07460151234197,-18.6608865741811
6.25623714432003,-18.1587241589526
5.96333738165181,-18.560978699088
6.25723000780694,-17.7661267526709
6.43886563983156,-17.1511337389886
6.43886563986034,-16.860983270481
6.25723000788228,-16.9035186813829
5.96333738174494,-17.146565088397
5.66944475558981,-17.3685484400728
5.48780912356519,-17.3432766465252
5.48780912353641,-16.9264991108405
5.66944475551446,-16.111181677989
5.89277790983272,-15.1715025917081
6.18667053598785,-14.0505784706611
6.36830616801248,-13.1139270243756
6.36830616804126,-12.5068993470501
6.1866705360632,-12.237700783575
5.89277790992586,-12.1745125766326
5.59888528377073,-12.0961105092374
5.4172496517461,-11.7766456348125
5.41724965171732,-11.0722034166083
5.59888528369538,-9.97607829273021
4.90020724675283,-10.6067916420485
5.19409987290796,-9.25660090727958
5.37573550493259,-8.09843422678215
5.37573550496137,-7.27789567179763
5.19409987298332,-6.80343441224948
4.90020724684598,-6.5434660854368
4.60631462069084,-6.27699117090414
4.42467898866622,-5.77837546394521
4.42467898863744,-4.9039089698293
4.60631462061549,-3.6470802352972
6.48103446833297,1.02020168160011
6.7749270944881,2.61483047018857
6.95656272651273,4.00747728459405
6.95656272654152,5.05227030567291
6.77492709456347,5.7405043062274
6.48103446842613,6.20351957472981
6.18714184227099,6.66208381906662
6.00550621024637,7.34161195775953
6.00550621021758,8.38560747602456
6.18714184219563,9.80038833001598
5.5595629755309,9.60926776407209
5.85345560168603,11.2380956364088
6.03509123371067,12.6529807229349
6.03509123373946,13.7080260336222
5.85345560176141,14.3945148677199
5.55956297562406,14.843789750301
5.26567034946893,15.2766343332217
5.0840347174443,15.9184931677852
5.08403471741551,16.9129130266645
5.26567034939356,18.2662687584604
