voltage,current
19.9442016506411,28.5722709959016
19.6503090245016,29.1060456921352
19.3564163983486,29.621839303774
19.1747807663295,30.2696095942862
19.1747807663076,31.1460195301464
19.3564163982913,32.2568273145573
19.7897854776922,33.6999747127318
20.0836781038452,34.9602407132057
20.2653137358643,36.0645078243185
20.2653137358862,36.9126101094073
20.0836781039026,37.4953415064417
19.7897854777631,37.8973430008149
19.4958928516101,38.2641584570397
19.314257219591,38.7460438897685
19.3142572195691,39.4399943180536
19.4958928515528,40.352133134438
21.8257253832954,44.1094176395149
22.1196180094484,45.2156526350767
22.3012536414674,46.1508128676656
22.3012536414893,46.815070859126
22.1196180095057,47.1995884687189
21.8257253833662,47.3894033296043
21.5318327572132,47.5304838868026
21.3501971251942,47.7735378186386
21.3501971251723,48.2160379872878
21.5318327571559,48.8646108518205
20.5356575116468,47.9120639533016
20.8295501377998,48.5991119995601
21.0111857698189,49.1048884548027
21.0111857698408,49.3304246626153
20.8295501378571,49.2677599593561
20.5356575117177,49.0028263556332
20.2417648855647,48.6825017854744
20.0601292535456,48.4584167088131
20.0601292535237,48.4289782165281
20.2417648855073,48.6017565751301
19.7982585797894,47.9074027452137
20.0921512059424,48.1359040463068
20.2737868379615,48.1821032215561
20.2737868379834,47.9479506274577
20.0921512059998,47.4264048177281
19.7982585798603,46.7043153866481
19.5043659537073,45.9294743834491
19.3227303216882,45.2544210869365
19.3227303216663,44.7784642933347
19.5043659536499,44.5100670580213
20.8858738152337,45.8141146556166
21.1797664413867,45.6877350728509
21.3614020734058,45.3868557999527
21.3614020734277,44.8141210700111
21.1797664414441,43.9631663096981
20.8858738153046,42.9214996294538
20.5919811891516,41.8375519214281
20.4103455571325,40.864480357064
20.4103455571106,40.1021894397756
20.5919811890942,39.5597145559656
20.1982006516746,38.2354375888528
20.4920932778276,37.7901239744935
20.6737289098466,37.1842760717938
20.6737289098685,36.3211476611939
20.4920932778849,35.1949545596583
20.1982006517455,33.8937549508743
19.9043080255924,32.5664983838544
19.7226723935734,31.3668282340235
19.7226723935515,30.3951017843253
19.9043080255351,29.6607728714809
19.3833981316233,27.9931008548879
19.6772907577763,27.387126714541
19.8589263897953,26.6392514254915
19.8589263898173,25.653012396357
19.6772907578336,24.422871239702
19.3833981316942,23.0370936114956
19.0895055055412,21.6447977956176
18.9078698735221,20.3997568283174
18.9078698735002,19.4024183208347
19.0895055054838,18.6622869258272
21.0430667529157,20.3079280655389
21.3369593790687,19.834709424428
21.5185950110877,19.2391141184256
21.5185950111097,18.4243746556137
21.336959379126,17.3846093218354
21.0430667529866,16.2077027074058
20.7491741268336,15.0423550544133
20.5675384948145,14.0418852178534
20.5675384947926,13.3062513971797
20.7491741267762,12.8444345820948
19.606565655831,10.6562170311896
19.900458281984,10.3690258080637
20.0820939140031,9.97455219084572
20.082093914025,9.37562621044469
19.9004582820414,8.56593430523935
19.6065656559019,7.63290071197428
19.3126730297489,6.72473773416867
19.1310373977298,5.99424967948388
19.1310373977079,5.5408546207503
19.3126730296915,5.3729689223306
20.4656380777369,6.55055154488334
20.7595307038899,6.67068138049021
20.941166335909,6.69320643049727
20.9411663359309,6.52012268040466
20.7595307039473,6.14426485602998
20.4656380778078,5.65218951789129
20.1717454516548,5.19122706495979
19.9901098196358,4.91328743584899
19.9901098196138,4.91688365849073
20.1717454515974,5.20951818648964
20.1252026195764,5.25088518907674
20.4190952457294,5.78786125897986
20.6007308777485,6.22808178376555
20.6007308777704,6.47270748848838
20.4190952457868,6.51373782743743
20.1252026196473,6.43689574876731
19.8313099934943,6.38868136514735
19.6496743614753,6.52017931516264
19.6496743614533,6.92908396319736
19.8313099934369,7.62208737269355
20.4971045904869,9.00786645662318
20.7909972166399,9.96142603769175
20.972632848659,10.8108675678247
20.9726328486809,11.4565336234505
20.7909972166973,11.8896218851757
20.4971045905579,12.1950715053489
20.2032119644049,12.5186183456615
20.0215763323858,13.0106038663859
20.0215763323639,13.7680018119264
20.2032119643475,14.7968076246084
20.6877075104068,16.2632949193047
20.9816001365598,17.5180386870328
21.1632357685789,18.6540559505719
21.1632357686008,19.5711165312903
20.9816001366172,20.2598757233221
20.6877075104778,20.8047617451625
20.3938148843248,21.3510319982778
20.2121792523057,22.0485829124499
20.2121792522838,22.9939775205554
20.3938148842674,24.1928356929393
20.5671927438557,25.3962677797595
20.8610853700088,26.7717523894492
21.0427210020278,28.0096825839448
21.0427210020498,29.0096247750911
20.8610853700662,29.7620689075522
20.5671927439267,30.351316240227
20.2733001177737,30.9225358579552
20.0916644857546,31.6255746927398
20.0916644857327,32.5569851966754
20.2733001177163,33.7224155967047
19.9255656040351,34.1782269807383
20.2194582301881,35.4607995988222
20.4010938622072,36.5867339524718
20.4010938622291,37.4558207911137
20.2194582302455,38.0588121048191
19.9255656041061,38.4803083809473
19.631672977953,38.8658145167948
19.450037345934,39.3655491685049
19.450037345912,40.0764716800071
19.6316729778956,41.0046715233796
20.0496816733145,42.2279754489884
20.3435742994675,43.2719082589061
20.5252099314866,44.1439190865391
20.5252099315086,44.7443067473319
20.343574299525,45.0643608331905
20.0496816733855,45.1892478935168
19.7557890472325,45.2650662153578
19.5741534152134,45.4426539851941
19.5741534151915,45.8196149785016
19.7557890471751,46.4027067110076
19.2730841595796,46.0694948066357
19.5669767857326,46.7121020021432
19.7486124177517,47.1738455900913
19.7486124177737,47.3558449559909
19.5669767857901,47.250226484479
19.2730841596506,46.9430080667349
18.9791915334976,46.5811521779535
18.7975559014785,46.3163723108034
18.7975559014566,46.2471569144606
18.9791915334402,46.3811557766414
19.9131987012617,47.4857820172175
20.2070913274147,47.7328106791202
20.3887269594338,47.7986493379804
20.3887269594557,47.5852090558023
20.2070913274721,47.0854069473343
19.9131987013327,46.386049106309
19.6193060751797,45.6348821068509
19.4376704431606,44.9843978690936
19.4376704431386,44.5338560417493
19.6193060751222,44.2916688421603
20.2421506193784,44.6111180267932
20.5360432455314,44.4820437423284
20.7176788775505,44.1791644868294
20.7176788775725,43.6051284786104
20.5360432455889,42.7535737323263
20.2421506194494,41.7120095440032
19.9482579932964,40.6288665866681
19.7666223612773,39.6573004083545
19.7666223612554,38.8972124880928
19.948257993239,38.3576337929613
19.0744581634842,36.3969146767577
19.3683507896372,35.936670665705
19.5499864216563,35.3166028023456
19.5499864216782,34.4399932876633
19.3683507896946,33.3010848811405
19.0744581635552,31.9879611771103
18.7805655374022,30.649595552578
18.5989299053831,29.4396535806927
18.5989299053611,28.4585130674879
18.7805655373447,27.7156466571795
20.1021706616067,28.4970174580188
20.3960632877597,27.9579836199985
20.5776989197788,27.2778221570377
20.5776989198008,26.359935058414
20.3960632878172,25.1986472441042
20.1021706616778,23.8820866776046
19.8082780355247,22.5592332257928
19.6266424035056,21.3837210601878
19.6266424034837,20.4558587572586
19.8082780354673,19.7850120428767
18.8431424461444,17.6080120100994
19.1370350722974,17.0865722589319
19.3186707043165,16.4423866918798
19.3186707043385,15.5787849878362
19.1370350723549,14.4899831453288
18.8431424462154,13.2639638138849
18.5492498200624,12.0495254452049
18.3676141880433,11.000085057917
18.3676141880214,10.2156987728376
18.5492498200049,9.7054450629585
21.0597256112343,12.3399820607018
21.3536182373874,12.1513479984392
21.5352538694065,11.8557399452007
21.5352538694284,11.3557902294821
21.3536182374449,10.6449873698966
21.0597256113054,9.81055786181764
20.7658329851524,9.00051684119519
20.5841973531333,8.36747241620834
20.5841973531113,8.01064782057732
20.7658329850949,7.9382663295149
20.448571972634,7.24979453361585
20.742464598787,7.40393687598414
20.9241002308061,7.45896199235444
20.9241002308281,7.31680091013433
20.7424645988445,6.97022655260031
20.4485719727051,6.50573695679969
20.154679346552,6.07060739426629
19.9730437145329,5.81669618237142
19.973043714511,5.84246833715661
20.1546793464945,6.15538200562164
19.1234735427164,4.90220687988851
19.4173661688694,5.41617784958382
19.5990018008885,5.8314661689085
19.5990018009105,6.04928245744167
19.4173661689269,6.06167981674688
19.1234735427875,5.95443848765181
18.8295809166344,5.87411940625874
18.6479452846153,5.97187144364892
18.6479452845934,6.34545647725917
18.8295809165769,7.00163722905483
19.4665854833881,8.31077756762298
19.7604781095412,9.22358104343971
19.9421137415603,10.0309951555209
19.9421137415822,10.6334465459544
19.7604781095987,11.0222193333828
19.4665854834592,11.2823413076736
19.1726928573062,11.5596389902322
18.9910572252871,12.0045463419111
18.9910572252651,12.7141312635565
19.1726928572487,13.6944848214831
20.5064717244821,16.2443552941305
20.8003643506351,17.4836197959808
20.9819999826542,18.6037437219316
20.9819999826762,19.5045286827615
20.8003643506926,20.176662525834
20.5064717245532,20.704606721519
20.2125790984002,21.2336525553389
20.030943466381,21.9137309055336
20.0309434663591,22.8414397489435
20.2125790983426,24.0224343254975
20.7096411557044,25.6394396408343
21.0035337818574,27.0097553711018
21.1851694138766,28.2424206640481
21.1851694138985,29.2370124614107
21.003533781915,29.9840314084544
20.7096411557755,30.5677896140419
20.4157485296225,31.1334671406406
20.2341128976034,31.8309220035352
20.2341128975814,32.7567178216362
20.415748529565,33.9165140498935
20.3464839156293,34.7379762431809
20.6403765417824,36.0260445050266
20.8220121738015,37.1574663518664
20.8220121738235,38.0320215602451
20.6403765418399,38.6404511858137
20.3464839157005,39.0673448418465
20.0525912895474,39.4581966335964
19.8709556575283,39.963214528839
19.8709556575063,40.6793473081373
20.0525912894899,41.612674026366
20.8894658742482,43.3994990369203
21.1833585004013,44.4651102545873
21.3649941324204,45.3586520985918
21.3649941324424,45.980380332934
21.1833585004588,46.321541879764
20.8894658743194,46.467261085732
20.5955732481663,46.5635945865195
20.4139376161472,46.7613395519042
20.4139376161252,47.1580594573322
20.5955732481088,47.7604723157275
20.4251377543304,47.8624643168177
20.7190303804834,48.5358886259267
20.9006660125025,49.0278733763552
20.9006660125245,49.2394774936137
20.719030380541,49.1627681761574
20.4251377544015,48.883705521128
20.1312451282485,48.5491957173669
19.9496094962294,48.3108975913949
19.9496094962074,48.2672466557269
20.1312451281909,48.4258415967239
20.1040134142597,48.2723945260956
20.3979060404128,48.5035006952968
20.5795416724319,48.5523848247962
20.5795416724539,48.3209919005127
20.3979060404703,47.8022749562894
20.1040134143309,47.0830779282824
19.8101207881779,46.3111870806485
19.6284851561587,45.6391357917618
19.6284851561367,45.1662268538451
19.8101207881203,44.9009172267163
19.9310338051459,44.5272928814689
20.2249264312989,44.3536553416648
20.4065620633181,44.0056409642199
20.40656206334,43.3859882332808
20.2249264313565,42.4884263905642
19.9310338052171,41.4005567379116
19.637141179064,40.2709025489217
19.4555055470449,39.2527123818127
19.4555055470229,38.4459809493882
19.6371411790064,37.8598324896566
20.2216266136859,37.7970908334881
20.515519239839,37.3490149618957
20.6971548718581,36.7413493780404
20.6971548718801,35.8773514780018
20.5155192398966,34.7512387982625
20.2216266137571,33.451069342496
19.9277339876041,32.1257905806091
19.746098355585,30.9290419139628
19.746098355563,29.9611747645053
19.9277339875465,29.2316352327776
18.8030558906861,26.7646488105261
19.0969485168391,26.1411511501887
19.2785841488583,25.3766969000203
19.2785841488803,24.3748566016199
19.0969485168967,23.1301230448259
18.8030558907573,21.7307910448703
18.5091632646042,20.3260059686165
18.3275276325851,19.0695658049046
18.3275276325631,18.0619409373068
18.5091632645466,17.3126565651086
18.2315192685876,15.9753560613835
18.5254118947407,15.406086182896
18.7070475267598,14.7158011259194
18.7070475267818,13.8079227170714
18.5254118947983,12.676755455817
18.2315192686588,11.4103666689368
17.9376266425058,10.1576354924527
17.7559910104867,9.07205547512375
17.7559910104647,8.25375496075681
17.9376266424482,7.71188019386052
19.9868603388478,9.70216303076715
20.2807529650009,9.46823574847997
20.46238859702,9.12984019776284
20.462388597042,8.58969421637073
20.2807529650585,7.84136664888473
19.986860338919,6.97215897286938
19.692967712766,6.13015581283639
19.5113320807469,5.4680291330613
19.5113320807248,5.08506026331976
19.6929677127084,4.98952469878369
20.0821523434111,5.22286279523894
20.3760449695641,5.3882122334298
20.5576806015833,5.45749800964974
20.5576806016053,5.33262257334501
20.3760449696217,5.00632422150925
20.0821523434823,4.56506038594013
19.7882597173293,4.15605983527512
19.6066240853101,3.93112857945422
19.6066240852881,3.9886736272627
19.7882597172716,4.3360895347292
19.27866815473,3.81556260258739
19.5725607808831,4.39013944756334
19.7541964129022,4.8684979111766
19.7541964129242,5.15172244523549
19.5725607809407,5.2317353107054
19.2786681548012,5.19418149672202
18.9847755286482,5.18548254713007
18.8031398966291,5.35664407903068
18.8031398966071,5.80528114067314
18.9847755285906,6.5380063433276
19.8692308313772,8.25496477871654
20.1631234575303,9.25673023046185
20.3447590895494,10.1541117659371
20.3447590895714,10.8473561038776
20.1631234575879,11.3275657924514
19.8692308314485,11.6795857670395
19.5753382052954,12.0490587762192
19.3937025732763,12.5862344571726
19.3937025732543,13.3879962048354
19.5753382052378,14.4602507662857
19.6076715590032,15.3663019687887
19.9015641851563,16.6443255160157
20.0831998171754,17.8024896194799
20.0831998171974,18.7405198375735
19.9015641852139,19.4490295563691
19.6076715590745,20.0124075249058
19.3137789329214,20.5758741927169
19.1321433009023,21.2892916290032
19.1321433008803,22.2491911660702
19.3137789328638,23.4611636970363
20.5729072981622,26.1239607191973
20.8667999243153,27.553117898801
21.0484355563344,28.8431723603484
21.0484355563564,29.8935863168518
20.8667999243729,30.6947488206672
20.5729072982335,31.3308637465804
20.2790146720804,31.9470064982207
20.0973790400613,32.6929342164702
20.0973790400393,33.6651136319101
20.2790146720228,34.8691114908952
20.4438682347158,36.0446625740457
20.7377608608689,37.3816695555679
20.919396492888,38.559578008266
20.9193964929101,39.4780748014493
20.7377608609265,40.1278131745211
20.4438682347871,40.5933001910482
20.1499756086341,41.0199528380746
19.9683399766149,41.5579075507202
19.9683399765929,42.3040473054097
20.1499756085764,43.2643912128573
20.1136414688175,43.9109113609213
20.4075340949705,44.9624880349733
20.5891697269897,45.838932539724
20.5891697270117,46.4405348896762
20.4075340950282,46.7585823128104
20.1136414688887,46.8782454362208
19.8197488427357,46.9456330579587
19.6381132107165,47.1116002877069
19.6381132106945,47.4737742023481
19.819748842678,48.0389419505031
19.9590534370261,48.5140510382589
20.2529460631792,49.1574461886579
20.4345816951984,49.6169168197353
20.4345816952204,49.7935869239423
20.2529460632369,49.6795936042922
19.9590534370974,49.3609715602207
19.6651608109444,48.9847061313249
19.4835251789252,48.7025396849789
19.4835251789032,48.6129954975056
19.6651608108867,48.7237640664515
20.4555934495309,49.6108723168152
20.7494860756839,49.8232719132131
20.9311217077031,49.8517481529391
20.9311217077251,49.5982868648439
20.7494860757416,49.0558852452383
20.4555934496022,48.3114346239056
20.1617008234491,47.512771794954
19.98006519143,46.8124837019273
19.9800651914079,46.3099296302642
20.1617008233914,46.013625848018
19.8239204066281,44.9961290849104
20.1178130327812,44.7706464965848
20.2994486648003,44.3696686977404
20.2994486648224,43.696040103242
20.1178130328388,42.7435979078898
19.8239204066994,41.6000531731073
19.5300277805464,40.4140405190292
19.3483921485272,39.3389212146851
19.3483921485052,38.4748038225558
19.5300277804887,37.8309273415104
20.9848008566569,38.8706145686896
21.27869348281,38.3992728825308
21.4603291148292,37.7682765811065
21.4603291148512,36.8809297149845
21.2786934828677,35.7314965107145
20.9848008567283,34.4080816042009
20.6909082305752,33.0596789464973
20.509272598556,31.839974176137
20.509272598534,30.8493646157708
20.6909082305175,30.0973418384055
19.5299019943106,27.5597387698942
19.8237946204637,26.9129578187728
20.0054302524828,26.1256153213249
20.0054302525049,25.1013275795731
19.8237946205214,23.834632261403
19.5299019943819,22.4138680879832
19.2360093682289,20.9882232722734
19.0543737362097,19.7115375036437
19.0543737361877,18.6843216373252
19.2360093681712,17.9161400344292
20.3748814251823,18.4493619152679
20.6687740513353,17.9193353849079
20.8504096833545,17.2689818955537
20.8504096833765,16.401643410902
20.668774051393,15.3115433526118
20.3748814252536,14.0866669169242
20.0809887991006,12.875810220842
19.8993531670814,11.8323830716511
19.8993531670593,11.0564295166916
20.0809887990428,10.5570111176203
20.0226648724472,9.77969799595622
20.3165574986003,9.50391779541728
20.4981931306194,9.12369428227304
20.4981931306415,8.54182893491273
20.316557498658,7.7519740197076
20.0226648725186,6.84151405035861
19.7287722463655,5.95861613582502
19.5471366143463,5.25603400821254
19.5471366143243,4.83312988501724
19.7287722463078,4.69825910729265
20.2474565420829,5.06560689557714
20.5413491682359,5.19823398340641
20.7229848002551,5.23561869287545
20.7229848002771,5.07972724769806
20.5413491682936,4.72335994804034
20.2474565421542,4.25303433383714
19.9535639160012,3.81603726666488
19.771928283982,3.56423071808142
19.7719282839599,3.59607541530831
19.9535639159434,3.91901728225643
19.7269556441251,3.75260258918106
20.0208482702781,4.31661765136031
20.2024839022973,4.78575678513332
20.2024839023194,5.06112285059491
20.0208482703359,5.13465379537408
19.7269556441964,5.09200754234903
19.4330630180434,5.07961579038301
19.2514273860242,5.24849151260014
19.2514273860022,5.6962542996399
19.4330630179857,6.42951848249976
19.0048398780853,6.39819012037671
19.2987325042383,7.35082581228456
19.4803681362575,8.20058508030589
19.4803681362796,8.84780984042499
19.2987325042961,9.28369463132295
19.0048398781566,9.59317298828274
18.7109472520036,9.92197269203996
18.5293116199844,10.4204246742775
18.5293116199623,11.1854897242483
18.7109472519458,12.2231479285263
18.7646384722594,13.1252494078655
19.0585310984125,14.3739343748207
19.2401667304317,15.5050527794579
19.2401667304537,16.4183842156902
19.0585310984702,17.1045914110153
18.7646384723308,17.6481076632307
18.4707458461778,18.1941930889771
18.2891102141586,18.8927444636899
18.2891102141365,19.8403227957466
18.47074584612,21.0425435648929
20.6666224409075,24.9471753577901
20.9605150670605,26.409229891368
21.1421506990797,27.7347182768833
21.1421506991018,28.8230318207882
20.9605150671183,29.6644837398556
20.6666224409789,30.343197296009
20.3727298148258,31.0041626640302
20.1910941828066,31.7970473104896
20.1910941827846,32.8182240255985
20.3727298147681,34.0731615372183
19.8863038793639,34.4331200600152
20.1801965055169,35.7985997862727
20.3618321375361,37.0066594129942
20.3618321375582,37.9569254838854
20.1801965055747,38.63998767836
19.8863038794353,39.1402863927101
19.5924112532822,39.6031689728355
19.410775621263,40.178699378149
19.410775621241,40.9636854197892
19.5924112532245,41.964068503963
19.5834647797301,42.6882575186407
19.8773574058832,43.7831117909487
20.0589930379024,44.703777800713
20.0589930379244,45.3504571159995
19.8773574059409,45.7143468094979
19.5834647798015,45.8805258245104
19.2895721536485,45.9950099301532
19.1079365216293,46.2085600480565
19.1079365216072,46.618708096322
19.2895721535907,47.2321452843596
18.404013642044,46.3892384472322
18.6979062681971,47.040223224297
18.8795419002163,47.507370986376
18.8795419002383,47.6917903726048
18.6979062682549,47.5856029887148
18.4040136421154,47.2748279238855
18.1101210159624,46.906434825699
17.9284853839432,46.6321503191396
17.9284853839211,46.5504819192444
18.1101210159046,46.6691043748911
20.2050314633702,49.3033326542288
20.4989240895232,49.5756564916448
20.6805597215424,49.6638828580392
20.6805597215645,49.4698781066484
20.498924089581,48.9865205476585
20.2050314634416,48.3005834519362
19.9111388372885,47.5597866179403
19.7295032052693,46.9166012907606
19.7295032052473,46.4702725859022
19.9111388372308,46.2292043582948
19.2868536065769,44.8838364869789
19.58074623273,44.699824479349
19.7623818647492,44.3390261175069
19.7623818647713,43.7042054977281
19.5807462327878,42.7891222402854
19.2868536066484,41.6814127312037
18.9929609804953,40.5296399636131
18.8113253484761,39.4870967711001
18.811325348454,38.6538266090456
18.9929609804375,38.0390068276866
19.9129120369172,38.3928061298739
20.2068046630703,37.9253840449183
20.3884402950895,37.2963970107153
20.3884402951116,36.4091450986076
20.2068046631281,35.2578923839191
19.9129120369887,33.9307471796137
19.6190194108356,32.5767109346197
19.4373837788164,31.3494805910996
19.4373837787943,30.3494685584081
19.6190194107778,29.5861852490862
21.3557350097317,30.8991152629459
21.6496276358848,30.3532980650433
21.831263267904,29.6649058444976
21.831263267926,28.7373570784188
21.6496276359426,27.5649960356281
21.3557350098031,26.235972850667
21.0618423836501,24.8992923393104
20.8802067516309,23.7086163498695
20.8802067516088,22.7642838081034
21.0618423835923,22.0756934009282
20.5070688676319,20.4268611602188
20.800961493785,19.9016486498502
20.9825971258042,19.2524975950187
20.9825971258263,18.3827476279306
20.8009614938428,17.2866270653582
20.5070688677034,16.0521332153151
20.2131762415503,14.8280814989092
20.0315406095311,13.7679081810604
20.031540609509,12.9716908672675
20.2131762414925,12.4485317105791
20.2112936414513,11.7193034780662
20.5051862676043,11.4152348869634
20.6868218996236,11.0034045173018
20.6868218996456,10.3866771170431
20.5051862676622,9.55877473009495
20.2112936415228,8.6071580159968
19.9174010153697,7.6800764454552
19.7357653833505,6.93037216341188
19.7357653833284,6.45750167436592
19.9174010153119,6.26992029190273
18.9611384610898,4.61532289162158
19.2550310872429,4.63109493112436
19.4366667192621,4.54933145509182
19.4366667192842,4.27223698781007
19.2550310873007,3.79285423415069
18.9611384611613,3.1979467580805
18.6672458350082,2.63505057250031
18.485610202989,2.25627942930688
18.4856102029669,2.16034796155058
18.6672458349504,2.35495761669603
20.3069971843611,4.54839079399305
20.6008898105142,5.0583607839245
20.7825254425334,5.47351921714306
20.7825254425555,5.6950768947584
20.600889810572,5.71507935867908
20.3069971844326,5.61929156416532
20.0131045582795,5.55425146656127
19.8314689262603,5.67107730710819
19.8314689262382,6.06749274572
20.0131045582217,6.75021477574823
20.0573027469019,7.2991456122826
20.3511953730549,8.22204124288722
20.5328310050742,9.04312499905019
20.5328310050963,9.66279611614597
20.3511953731128,10.0723042077254
20.0573027469734,10.3566355293704
19.7634101208203,10.6615681221744
19.5817744888011,11.1374806177427
19.581774488779,11.881378849516
19.7634101207625,12.8992852024942
20.6476020788684,14.8904235842867
20.9414947050215,16.1555107508624
21.1231303370407,17.3044888496078
21.1231303370628,18.2371017319199
20.9414947050793,18.9439735405013
20.6476020789399,19.5094962232991
20.3537094527869,20.0788858647458
20.1720738207677,20.8019926138795
20.1720738207456,21.7753283517254
20.353709452729,23.0044570280634
20.6972726555131,24.4673422069597
20.9911652816662,25.8843748774677
21.1728009136854,27.1659735532965
21.1728009137075,28.2116172819329
20.991165281724,29.0117045800544
20.6972726555846,29.6504413978389
20.4033800294316,30.2728978213777
20.2217443974123,31.0288182918677
20.2217443973902,32.0146494836121
20.4033800293737,33.235930770305
20.0366745237536,33.7236168729927
20.3305671499067,35.0638044293666
20.5122027819259,36.2484426455706
20.512202781948,37.1772048620625
20.3305671499645,37.8407237196286
20.0366745238251,38.3234786547239
19.7427818976721,38.7708520542139
19.5611462656528,39.3329388492913
19.5611462656307,40.1065736918386
19.7427818976142,41.0977206441817
19.8190877695314,41.9284768146261
20.1129803956845,43.0217850246473
20.2946160277037,43.9430556046663
20.2946160277258,44.5924888703724
20.1129803957424,44.9612763441255
19.819087769603,45.1344871320859
19.5251951434499,45.2581228992034
19.3435595114307,45.4829262241987
19.3435595114086,45.9064064802866
19.525195143392,46.5352281751787
19.7413805025733,47.1787191687474
20.0352731287264,47.8931512154078
20.2169087607456,48.4256050922574
20.2169087607677,48.6770588117425
20.0352731287843,48.6394998997096
19.7413805026449,48.3988101804561
19.4474878764918,48.1018191262218
19.2658522444726,47.9001105565462
19.2658522444505,47.892046836536
19.4474878764339,48.0851555109485
20.2763927778342,49.1065951867339
20.5702854039873,49.4040971348973
20.7519210360065,49.5180344247126
20.7519210360286,49.3502219858957
20.5702854040452,48.8934857435428
20.2763927779058,48.234545726629
19.9825001517527,47.5210677414145
19.8008645197335,46.905468398447
19.8008645197114,46.486937645624
19.9825001516948,46.2738237475061
19.6625750001451,45.3623241206171
19.9564676262982,45.2185815143158
20.1381032583174,44.8980161563015
20.1381032583395,44.3033116918001
19.9564676263561,43.4281475253155
19.6625750002167,42.3600802227829
19.3686823740636,41.2475935125264
19.1870467420444,40.2439016770996
19.1870467420222,39.4489704916755
19.3686823740057,38.8719006524591
19.5478395546946,38.2750602184585
19.8417321808477,37.8143633334515
20.0233678128669,37.1913500109805
20.023367812889,36.3093083922562
19.8417321809056,35.1624921492787
19.5478395547662,33.8390007392679
19.2539469286131,32.4878283206652
19.0723112965939,31.2626661249499
19.0723112965718,30.2639224419849
19.2539469285552,29.5011051642158
18.8550602859369,27.966228316051
19.1489529120899,27.3338766171668
19.3305885441092,26.5583221318812
19.3305885441313,25.5431576437126
19.1489529121478,24.2829026310923
18.8550602860084,22.8658829910614
18.5611676598554,21.4412795032674
18.3795320278361,20.1629298294091
18.379532027814,19.131348206585
18.5611676597975,18.3561077804535
20.0923406521709,19.4026598554785
20.386233278324,18.8759228824576
20.5678689103432,18.2261927382723
20.5678689103653,17.3568101939965
20.3862332783819,16.2620028125871
20.0923406522425,15.029765257055
19.7984480260894,13.8089084176466
19.6168123940702,12.7528621517076
19.6168123940481,11.9616957932623
19.7984480260315,11.4445013765712
19.3111449828807,10.0749124644254
19.6050376090337,9.75918839195879
19.786673241053,9.3366143117943
19.7866732410751,8.71007643709884
19.6050376090917,7.87331641040959
19.3111449829523,6.91381258416074
19.0172523567992,5.97983018090332
18.83561672478,5.22422512487569
18.8356167247578,4.74646569984306
19.0172523567413,4.55501697508469
19.4731149487742,4.78041507005112
19.7670075749273,4.85084964337968
19.9486432069465,4.82467319457291
19.9486432069687,4.60397907483823
19.7670075749852,4.18169719186107
19.4731149488458,3.64447691390199
19.1792223226928,3.13973888801465
18.9975866906735,2.81948056082243
18.9975866906514,2.78229955326423
19.1792223226348,3.03577982785357
19.6599902249986,3.74277479593715
19.9538828511517,4.26515913450388
20.1355184831709,4.69259274155613
20.1355184831931,4.92626187500654
19.9538828512096,4.9581878614406
19.6599902250702,4.87411181708473
19.3660975989172,4.82054828220075
19.1844619668979,4.9485925537123
19.1844619668758,5.35594586385137
19.3660975988592,6.0493033397604
19.8577529412804,7.20515547472826
20.1516455674335,8.15591070447825
20.3332811994527,9.00445369596628
20.3332811994749,9.65112878388323
20.1516455674914,10.0871315925948
19.857752941352,10.3973954078948
19.5638603151989,10.7276464264136
19.3822246831797,11.2282126642593
19.3822246831576,11.9960506695299
19.563860315141,13.0371349705633
20.8751738215147,15.6201385411999
21.1690664476678,16.9238216200173
21.350702079687,18.1104652519524
21.3507020797092,19.0797379894558
21.1690664477257,19.8221906887713
20.8751738215863,20.4221441704379
20.5812811954332,21.0247456927154
20.399645563414,21.779779017232
20.3996455633919,22.7836922091115
20.5812811953753,24.0419881012873
19.8093576842158,24.0452563413689
20.1032503103689,25.4438596557657
20.2848859423881,26.7055428677286
20.2848859424103,27.729824878651
20.1032503104268,28.5071469503085
19.8093576842875,29.1217605836462
19.5154650581344,29.7187841300045
19.3338294261151,30.4480129138109
19.333829426093,31.4059470087231
19.5154650580764,32.5981815971386
20.5945696968399,34.9834763685123
20.888462322993,36.3503070704965
21.0700979550122,37.5605028011299
21.0700979550344,38.5136858168054
20.8884623230509,39.2004399483057
20.5945696969116,39.705198193699
20.3006770707585,40.1732989658943
20.1190414387392,40.7547957744398
20.1190414387171,41.5464844846721
20.3006770707005,42.55429308494
19.4697207554333,42.1906024762063
19.7636133815863,43.2614128525329
19.9452490136056,44.1587754016666
19.9452490136277,44.7829382753927
19.7636133816443,45.1251435554415
19.4697207555049,45.2705135294618
19.1758281293519,45.3651055596133
18.9941924973326,45.5597203261223
18.9941924973104,45.9519275917742
19.1758281292939,46.5484544211115
19.7101121005127,47.5828247563194
20.0040047266657,48.2758334720866
20.185640358685,48.7860158538925
20.1856403587072,49.0143944664306
20.0040047267237,48.9530029938425
19.7101121005843,48.6877709324193
19.4162194744313,48.3655768447466
19.234583842412,48.1380549608672
19.2345838423898,48.1036192757186
19.4162194743733,48.2698500799504
20.5806850801519,49.7113740101467
20.874577706305,49.9945662694285
21.0562133383242,50.0938247325962
21.0562133383464,49.910993689284
20.874577706363,49.4389291033555
20.5806850802236,48.7643816613123
20.2867924540705,48.0350483843791
