voltage,current
14.7086390826864,20.8917412622779
15.0025317088399,21.685946820216
15.1841673408602,22.2689830244151
15.1841673408837,22.4989037771003
15.0025317089013,22.3717235141151
14.7086390827623,22.0228556948936
14.4147464566088,21.6753026059573
14.2331108245885,21.5543862989194
14.2331108245651,21.8015906362781
14.4147464565474,22.420423947715
13.9346275263191,21.7269579031842
14.2285201524726,22.5782530853513
14.4101557844929,23.2159382234735
14.4101557845164,23.4980126003165
14.228520152534,23.420438527915
13.934627526395,23.1185798896259
13.6407349002415,22.8153919931743
13.4590992682212,22.7361525556064
13.4590992681977,23.0223037933865
13.6407349001801,23.6773151203107
15.3422385297238,27.3804671833882
15.6361311558773,28.3059219349399
15.8177667878976,29.0148537039879
15.817766787921,29.365190562391
15.6361311559387,29.3528265958724
15.3422385297997,29.1130605142793
15.0483459036462,28.8687855697475
14.8667102716259,28.8452206036961
14.8667102716024,29.1837521957472
15.0483459035848,29.8877974172427
14.2199238489359,28.5767365459855
14.5138164750893,29.4937988555392
14.6954521071097,30.1909060644367
14.6954521071331,30.5259981027163
14.5138164751508,30.4949843341189
14.2199238490118,30.2331821510319
13.9260312228583,29.9635068739548
13.744395590838,29.9112027763728
13.7443955908145,30.2176852082146
13.9260312227969,30.8864033205847
15.0376612634421,33.4168769428489
15.3315538895956,34.3309599381492
15.5131895216159,35.0218864595966
15.5131895216394,35.3476026497045
15.331553889657,35.3040272795046
15.0376612635181,35.026490334052
14.7437686373646,34.7379228992671
14.5621330053442,34.6635881710092
14.5621330053208,34.9449235595966
14.7437686373031,35.585403392427
15.2684900710841,36.9107585509722
15.5623826972376,37.7787725009872
15.7440183292579,38.4206445514182
15.7440183292814,38.6943699250672
15.5623826972991,38.5959194088445
15.2684900711601,38.2606778872334
14.9745974450066,37.9116341742077
14.7929618129863,37.7741119645547
14.7929618129628,37.9896118778725
14.9745974449451,38.5616740979605
13.5024605413177,35.8223812651226
13.7963531674712,36.5770908439393
13.9779887994916,37.1033294961101
13.977988799515,37.2592080911353
13.7963531675327,37.0408152746456
13.5024605413937,36.5836558839889
13.2085679152402,36.1108406601862
13.0269322832199,35.8478170773185
13.0269322831964,35.9362112627371
13.2085679151788,36.3796905109397
14.4669876680917,38.9715793672999
14.7608802942452,39.6497403490675
14.9425159262655,40.0982876831515
14.942515926289,40.1754099350492
14.7608802943067,39.8772745105288
14.4669876681677,39.3394659924605
14.1730950420142,38.7851757730196
13.9914594099939,38.4399328024238
13.9914594099704,38.4454454276642
14.1730950419527,38.8054638241614
14.6275281257695,39.705422656815
14.921420751923,40.2831381043774
15.1030563839434,40.6309286295236
15.1030563839668,40.6070835487989
14.9214207519845,40.207871228507
14.6275281258455,39.5689773205866
14.333635499692,38.913694293756
14.1519998676717,38.4676520811777
14.1519998676482,38.3726598182229
14.3336354996306,38.632568173344
14.2738665941856,38.4045079290946
14.5677592203391,38.8729205506872
14.7493948523595,39.1121121861961
14.7493948523829,38.9804807343485
14.5677592204006,38.4744023300864
14.2738665942616,37.7296694726928
13.9799739681081,36.9696804501073
13.7983383360878,36.4201698807923
13.7983383360643,36.2230503468292
13.9799739680467,36.3822746213712
12.7019393984479,33.6185428168309
12.9958320246014,33.9650970462145
13.1774676566217,34.0841953335033
13.1774676566452,33.8343556423317
12.9958320246629,33.2120722863942
12.7019393985239,32.3532539394218
12.4080467723704,31.4814129433542
12.2264111403501,30.8223957361832
12.2264111403266,30.5182243732618
12.4080467723089,30.5729586453171
14.3016372823703,34.050653285321
14.5955299085238,34.3615734724919
14.7771655405442,34.4478407490896
14.7771655405677,34.1680058785529
14.5955299085853,33.5185931384597
14.3016372824463,32.6355383005827
14.0077446562929,31.7423779119921
13.8261090242725,31.0649796987252
13.826109024249,30.7453840658387
14.0077446562314,30.7876661971034
13.3988541940083,29.2509312969387
13.6927468201618,29.5053368547741
13.8743824521821,29.5381404736621
13.8743824522056,29.207946345153
13.6927468202233,28.5113290702803
13.3988541940843,27.584271589313
13.1049615679308,26.6503544157437
12.9233259359105,25.9354859960056
12.923325935887,25.5817441688555
13.1049615678693,25.5932382276679
13.9203316073746,26.8776251346017
14.214224233528,27.136528047934
14.3958598655484,27.1772404389967
14.3958598655719,26.8583585568115
14.2142242335896,26.17644565679
13.9203316074506,25.2674699418692
13.6264389812971,24.3549938112542
13.4448033492767,23.6649042383013
13.4448033492532,23.3392542514061
13.6264389812356,23.3821250211205
15.5714595317479,26.9604431267616
15.8653521579014,27.2797841489148
16.0469877899218,27.3840927589253
16.0469877899452,27.1319015833195
15.8653521579629,26.5197071614422
15.5714595318239,25.683407953333
15.2775669056704,24.8464936582374
15.0959312736501,24.2347756652162
15.0959312736266,23.9902286096252
15.2775669056089,24.1168525386701
14.3166159424595,21.9695472260054
14.610508568613,22.3195785298585
14.7921442006333,22.4570274134589
14.7921442006568,22.2403933412431
14.6105085686745,21.6661372741851
14.3166159425355,20.8701197132719
14.022723316382,20.0757900559945
13.8410876843617,19.5089170872791
13.8410876843382,19.3114305785909
14.0227233163205,19.4872834983708
14.0930660073609,19.4539136841767
14.3869586335144,19.8779833397579
14.5685942655348,20.0914641463398
14.5685942655583,19.952779523024
14.3869586335759,19.4583124688557
14.0930660074369,18.7438436842813
13.7991733812834,18.0327410074489
13.6175377492631,17.5506899867101
13.6175377492396,17.4395355629694
13.7991733812219,17.7031443649602
14.9469220327088,19.9136783907817
15.2408146588623,20.4496313197838
15.4224502908827,20.7761302334269
15.4224502909062,20.7514855312288
15.2408146589239,20.3719661720738
14.9469220327849,19.7732379097038
14.6530294066314,19.1785528439664
14.471393774611,18.8134801090523
14.4713937745875,18.8197476722559
14.6530294065699,19.2011047462202
13.0159314981518,15.9599024625038
13.3098241243053,16.5582154351059
13.4914597563257,16.9471031947235
13.4914597563492,16.9848137572516
13.3098241243668,16.6675537321599
13.0159314982279,16.1309266203276
12.7220388720744,15.5981224275379
12.540403240054,15.2946484148031
12.5404032400305,15.3621709589881
12.7220388720128,15.8043780266409
13.5077633780359,17.4692047425227
13.8016560041894,18.1758238070021
13.9832916362098,18.6723826760163
13.9832916362333,18.8170217102801
13.801656004251,18.6058406077424
13.507763378112,18.1743368083158
13.2138707519585,17.7455952134135
13.0322351199381,17.5450190413596
13.0322351199146,17.7141717920378
13.2138707518969,18.2566398235743
13.4327435242179,18.8865545539213
13.7266361503714,19.6790617645896
13.9082717823917,20.2598547807699
13.9082717824152,20.48698975318
13.7266361504329,20.3564839086777
13.432743524294,20.0037540374365
13.1388508981405,19.651806293107
12.9572152661201,19.5259671269488
12.9572152660966,19.7677253292191
13.1388508980789,20.3805946805383
13.3940861680165,21.1513612213262
13.68797879417,22.0103797697428
13.8696144261903,22.6552750320648
13.8696144262138,22.9440390867545
13.6879787942315,22.8726275620167
13.3940861680925,22.576398184529
13.100193541939,22.2783006386396
12.9185579099187,22.2036075569369
12.9185579098952,22.4937566154259
13.1001935418775,23.1522132359753
13.89952142971,25.0539031409593
14.1934140558635,25.9636479530693
14.3750496878839,26.6563268291334
14.3750496879074,26.9898840979506
14.1934140559251,26.9602306286703
13.8995214297861,26.7026824242644
13.6056288036326,26.4401505223958
13.4239931716123,26.3978720246229
13.4239931715887,26.7172522270573
13.6056288035711,27.4017273551602
14.9959210434011,30.5081258527226
15.2898136695546,31.4492064444969
15.471449301575,32.1699283154829
15.4714493015985,32.5282077872204
15.2898136696162,32.5199310423813
14.9959210434772,32.2803927428877
14.7020284173237,32.032485952102
14.5203927853033,32.0014331819507
14.5203927852798,32.3286285381363
14.7020284172621,33.0175004661077
13.4741521892661,30.8885361068817
13.7680448154196,31.7748127493899
13.94968044744,32.4373623783848
13.9496804474635,32.7341595165268
13.7680448154812,32.6611518568196
13.4741521893422,32.3536988191901
13.1802595631887,32.0347614078933
12.9986239311683,31.9296331906654
12.9986239311448,32.1797823728694
13.1802595631271,32.7887144693197
13.4480475854249,33.5683250866072
13.7419402115784,34.3990254298002
13.9235758435988,35.0033231354577
13.9235758436223,35.2392510000392
13.74194021164,35.1028176068774
13.448047585501,34.7294458218479
13.1541549593475,34.3421625873064
12.9725193273271,34.1663298352856
12.9725193273036,34.3434864932576
13.1541549592859,34.8772110852187
13.8640191028411,36.4636266843851
14.1579117289946,37.2237573753385
14.339547361015,37.7554935287276
14.3395473610385,37.9169405162656
14.1579117290562,37.7041814149669
13.8640191029172,37.2527154283022
13.5701264767637,36.7856476037889
13.3884908447433,36.5284196680713
13.3884908447198,36.6226519528786
13.5701264767021,37.0720059146961
14.8963853837715,39.8054785327821
15.190278009925,40.4909263523604
15.3719136419454,40.9467780585296
15.3719136419689,41.0312149128832
15.1902780099866,40.7403970071301
14.8963853838476,40.2099016072389
14.6024927576941,39.6629127929574
14.4208571256737,39.324952213862
14.4208571256502,39.3377209353878
14.6024927576325,39.7049618777661
13.6638967019796,37.8260442026025
13.9577893281331,38.3830376724565
14.1394249601535,38.7100792691724
14.139424960177,38.6654790566622
13.9577893281947,38.2455261545896
13.6638967020557,37.5859269534951
13.3700040759022,36.9099946252038
13.1883684438818,36.443379749789
13.1883684438583,36.3279120326929
13.3700040758406,36.5674626150305
14.8653307261411,39.4293737487413
15.1592233522946,39.9088214570722
15.340858984315,40.159195082228
15.3408589843385,40.0388813404504
15.1592233523562,39.5442450486009
14.8653307262173,38.8110672636048
14.5714381000638,38.0627347182097
14.3898024680434,37.5249703744068
14.3898024680198,37.3396750681836
14.5714381000021,37.5107897487228
13.6866376455501,35.5454708694938
13.9805302717036,35.911875469033
14.162165903724,36.0508465420602
14.1621659037475,35.8208821809539
13.9805302717652,35.2184568258094
13.6866376456263,34.379459294287
13.3927450194728,33.5273821096382
13.2111093874524,32.8880519483659
13.2111093874288,32.6034711812925
13.3927450194111,32.6776800112549
12.8499761730574,31.3019949818572
13.1438687992109,31.5833805514526
13.3255044312313,31.6399883905368
13.3255044312548,31.3303989206264
13.1438687992725,30.6511661722295
12.8499761731336,29.7382557351524
12.5560835469801,28.8152340097852
12.3744479149597,28.1079985809209
12.3744479149361,27.758619687951
12.5560835469184,27.7712022947294
13.410295982975,29.1310871012149
13.7041886091285,29.3853066136468
13.8858242411489,29.4180670901987
13.8858242411724,29.0879727641162
13.7041886091901,28.3915981351953
13.4102959830512,27.4649258996377
13.1164033568977,26.5315361842843
12.9347677248773,25.8173369067205
12.9347677248537,25.464405235189
13.116403356836,25.4768496515562
14.6329564362011,28.1646922474134
14.9268490623546,28.438844180704
15.108484694375,28.4949283603693
15.1084846943985,28.1915256637608
14.9268490624163,27.5251838673879
14.6329564362773,26.6318556035316
14.3390638101238,25.7350876245578
14.1574281781034,25.0607511964467
14.1574281780798,24.7508835953865
14.3390638100621,24.8095502106428
14.4852125407731,24.8059181837471
14.7791051669266,25.1050633307968
14.960740798947,25.1891784963226
14.9607407989705,24.916816498486
14.7791051669883,24.2844940454427
14.4852125408493,23.4281297230527
14.1913199146958,22.5712332932666
14.0096842826754,21.9396361246758
14.0096842826518,21.6753327290151
14.1913199146341,21.7823429068435
13.5523595998235,20.2595673397145
13.846252225977,20.5967674466092
14.0278878579974,20.7215795440729
14.027887858021,20.4925157302477
13.8462522260387,19.9060493926594
13.5523595998998,19.0980532392699
13.2584669737462,18.2919886427638
13.0768313417258,17.7136361195087
13.0768313417023,17.5049369169302
13.2584669736846,17.669855212477
13.7955520523233,18.5593245506866
14.0894446784769,18.9823814696996
14.2710803104973,19.1951500973372
14.2710803105208,19.0560545617814
14.0894446785385,18.5614782699104
13.7955520523996,17.8472020283518
13.5016594262461,17.1365934796796
13.3200237942257,16.6553376751149
13.3200237942021,16.5452787573753
13.5016594261844,16.8102822567522
14.1226453756918,17.9689833687364
14.4165380018453,18.4963914422968
14.5981736338657,18.8146502464369
14.5981736338893,18.7820784169778
14.416538001907,18.3949528360692
14.1226453757681,17.7889468597612
13.8287527496146,17.1873198616546
13.6471171175942,16.8156479138672
13.6471171175706,16.8156655788618
13.8287527495529,17.1911283150989
13.6660141722465,16.8931118095352
13.9599067984,17.5157409980215
14.1415424304204,17.9292873374312
14.141542430444,17.9919741838008
13.9599067984617,17.6999831693147
13.6660141723228,17.1888925251182
13.3721215461693,16.6818667200824
13.1904859141488,16.4043872366671
13.1904859141253,16.4980944573216
13.3721215461076,16.9666501643116
13.6217304105501,17.5857318501984
13.9156230367036,18.3082278267845
14.097258668724,18.8207589691501
14.0972586687476,18.981449666185
13.9156230367653,18.7863835647925
13.6217304106264,18.3710419906682
13.3278377844729,17.9584936839515
13.1462021524524,17.7741256707958
13.1462021524289,17.9594852442082
13.3278377844111,18.5181425569381
14.2228196736106,20.5164310743739
14.5167122997641,21.3385638145004
14.6983479317845,21.9489027181816
14.6983479318081,22.2054743936632
14.5167122998258,22.1042666348045
14.2228196736869,21.7806669376825
13.9289270475334,21.4576523300443
13.747291415513,21.3605203345599
13.7472914154894,21.6307310391353
13.9289270474717,22.2717697769754
13.1447330258011,20.9915358391677
13.4386256519546,21.8572883456872
13.620261283975,22.5085719137839
13.6202612839986,22.8033722376701
13.4386256520163,22.7376389133703
13.1447330258774,22.4467239934802
12.8508403997239,22.1535718520337
12.6692047677034,22.0834501803795
12.6692047676799,22.3777920872938
12.8508403996621,23.0400588059909
13.8400042478739,25.3248441740879
14.1338968740274,26.2414186199466
14.3155325060478,26.9405302908189
14.3155325060714,27.2801170872857
14.1338968740891,27.2560838535746
13.8400042479502,27.0037409770525
13.5461116217967,26.7459942947049
13.3644759897762,26.7080761275368
13.3644759897527,27.031387416006
13.5461116217349,27.7193604591706
15.1929448280088,31.3419021409915
15.4868374541624,32.2907342011778
15.6684730861828,33.0187600216466
15.6684730862064,33.3838886251537
15.4868374542241,33.381999350438
15.1929448280851,33.1483804771789
14.8990522019316,32.905919154563
14.7174165699112,32.879832454317
14.7174165698876,33.2115095213541
14.8990522018699,33.9043743247008
13.1590523048346,30.7546626786857
13.4529449309881,31.6337023410103
13.6345805630085,32.2885260167808
13.6345805630321,32.5771159588667
13.4529449310498,32.4954280716027
13.1590523049109,32.1788304591541
12.8651596787574,31.8502932742321
12.6835240467369,31.7351196880958
12.6835240467133,31.9747879550898
12.8651596786956,32.5728140744165
13.2219644809449,33.5191381220544
13.5158571070984,34.3398955361236
13.6974927391189,34.9338574115029
13.6974927391425,35.1590668835366
13.5158571071602,35.0115432568668
13.2219644810213,34.6267204903778
12.9280718548677,34.2276369800384
12.7464362228473,34.039666460642
12.7464362228237,34.2043599997642
12.928071854806,34.7253085867046
13.1548064449973,35.3323889650217
13.4486990711509,36.0694955807464
13.6303347031713,36.5779437512765
13.6303347031949,36.715862136916
13.4486990712126,36.4793573436316
13.1548064450737,36.0039523206799
12.8609138189201,35.5127760544518
12.6792781868997,35.2312943796134
12.6792781868761,35.3011518809571
12.8609138188584,35.7260343888202
13.76558420601,37.5917863120496
14.0594768321635,38.2442124968414
14.241112464184,38.6670280145601
14.2411124642076,38.7184471602149
14.0594768322253,38.3946630401186
13.7655842060864,37.83128588302
13.4716915799328,37.251532646666
13.2900559479124,36.8809577409735
13.2900559478888,36.861294841306
13.4716915798711,37.1963192948045
15.1088384275395,40.4369182863374
15.4027310536931,41.0137279312723
15.5843666857135,41.3608446732095
15.5843666857371,41.3365585000745
15.4027310537548,40.9371382168741
15.1088384276159,40.2982696811369
14.8149458014624,39.6432453338544
14.6333101694419,39.1976948471762
14.6333101694183,39.1034268624372
14.8149458014006,39.3642913215271
14.8475989367246,39.3222621303611
15.1414915628781,39.7939395249323
15.3231271948985,40.0366223261432
15.3231271949221,39.908704939577
15.1414915629399,39.4065597841874
14.8475989368009,38.6659754241422
14.5537063106474,37.9103459970762
14.372070678627,37.3654017601098
14.3720706786034,37.1730507273074
14.5537063105856,37.3372409017007
14.9241298199256,37.8755835894222
15.2180224460791,38.2604469218343
15.3996580780995,38.4180029430238
15.3996580781231,38.206731160789
15.2180224461409,37.6230873232111
14.9241298200019,36.8029414671944
14.6302371938484,35.9697672652724
14.448601561828,35.3493724921179
14.4486015618044,35.0837405845113
14.6302371937866,35.1768927979688
14.0989765335828,33.8431431067634
14.3928691597364,34.1436344317574
14.5745047917568,34.2192855856141
14.5745047917804,33.9286579488486
14.3928691597982,33.2682865926348
14.0989765336592,32.3741182480682
13.8050839075057,31.4697005763078
13.6234482754853,30.7809125611313
13.6234482754617,30.4498059977292
13.8050839074439,30.480467581009
13.8447428099037,30.2291128666811
14.1386354360572,30.4846823614251
14.3202710680777,30.5185623449305
14.3202710681013,30.1893559333624
14.138635436119,29.4936367410201
13.8447428099801,28.5673868110744
13.5508501838266,27.6341858504528
13.3692145518061,26.9199415903612
13.3692145517825,26.566731246382
13.5508501837647,26.5786635813895
13.178461394539,25.4878774604092
13.4723540206925,25.7232799201066
13.653989652713,25.7404216088225
13.6539896527366,25.3979223449073
13.4723540207543,24.6923689995384
13.1784613946154,23.7597534142414
12.8845687684619,22.823661625997
12.7029331364414,22.110004221487
12.7029331364178,21.7608577943732
12.8845687684001,21.7803270088499
14.0184743979936,23.7131319993032
14.3123670241471,23.9931118003304
14.4940026561676,24.058240272876
14.4940026561912,23.7670892183119
14.312367024209,23.1161941301939
14.01847439807,22.2414921631894
13.7245817719165,21.3665114128998
13.542946139896,20.7171013280801
13.5429461398724,20.4352742290658
13.7245817718547,20.5250674356493
14.1828763770232,21.1799086838887
14.4767690031767,21.5224979269815
14.6584046351972,21.6530343796527
14.6584046352208,21.4300244128094
14.4767690032386,20.8499353573374
14.1828763770996,20.0486335412135
13.8889837509461,19.2495736401743
13.7073481189256,18.6785291633764
13.707348118902,18.4774340477812
13.8889837508843,18.6502448644321
12.7903892906346,16.2765281820821
13.0842819167881,16.6753225521898
13.2659175488086,16.8641255831439
13.2659175488322,16.7013853636058
13.08428191685,16.1835089398067
12.790389290711,15.4463004129666
12.4964966645575,14.713150352203
12.314861032537,14.2097663443098
12.3148610325134,14.0780146540779
12.4964966644956,14.3217824982563
13.9372334656165,17.0992280063636
14.2311260917701,17.6227700701624
14.4127617237905,17.9376656567025
14.4127617238141,17.9022367596471
14.2311260918319,17.5127631128488
13.937233465693,16.9049204150751
13.6433408395394,16.3019698713213
13.461705207519,15.9294888719508
13.4617052074954,15.92921278321
13.6433408394776,16.3048973520829
13.9259468071837,16.8983071294211
14.2198394333372,17.5310934884321
14.4014750653577,17.9553013639691
14.4014750653813,18.0291434463806
14.2198394333991,17.7487902086146
13.9259468072601,17.2498082401943
13.6320541811066,16.7553498976293
13.4504185490861,16.4908840923938
13.4504185490625,16.5980381899022
13.6320541810447,17.0804605223564
13.9575083560512,17.8655053339582
14.2514009822048,18.6041820643553
14.4330366142252,19.1332693655633
14.4330366142488,19.3108750679848
14.2514009822666,19.133065901388
13.9575083561277,18.7353059326055
13.6636157299741,18.340646318446
13.4819800979537,18.1744561948498
13.4819800979301,18.3782646756201
13.6636157299123,18.9556234634922
14.3799952437175,20.615642570336
14.6738878698711,21.4533541462377
14.8555235018915,22.0794712715183
14.8555235019152,22.3520047755826
14.673887869933,22.2669264900176
14.379995243794,21.9596077811593
14.0861026176405,21.6530093956752
13.90446698562,21.572412440098
13.9044669855964,21.8592604675551
14.0861026175786,22.5170221743661
15.0893720157041,24.8285069724294
15.3832646418576,25.7468466342569
15.5649002738781,26.4507165462454
15.5649002739017,26.7980498209179
15.3832646419195,26.7847435265308
15.0893720157806,26.5460972943532
14.795479389627,26.30500323595
14.6138437576066,26.2866769913149
14.6138437575829,26.6324998810275
14.7954793895651,27.3458816650455
13.7863332939606,25.6847451825046
14.0802259201142,26.6115906192996
14.2618615521347,27.3204957056664
14.2618615521583,27.6693885544593
14.0802259201761,27.6541647095985
13.7863332940371,27.4101257548569
13.4924406678836,27.1601692291372
13.3108050358631,27.1295196691656
13.3108050358395,27.4595707527026
13.4924406678217,28.1537480449481
13.7042296114432,28.9118637033963
13.9981222375967,29.83711491048
14.1797578696172,30.5410363511661
14.1797578696408,30.8815611557474
13.9981222376586,30.8545932696315
13.7042296115197,30.5954460536883
13.4103369853661,30.327032187733
13.2287013533457,30.2745946980262
13.228701353322,30.5795490819648
13.4103369853042,31.2453460326523
13.9399959720489,32.6075662054635
14.2338885982025,33.5043145839698
14.415524230223,34.1765380994397
14.4155242302466,34.4822016095606
14.2338885982644,34.4172439499034
13.9399959721255,34.117016499352
13.6461033459719,33.8044730455393
13.4644677139514,33.7049007712087
13.4644677139278,33.9597623347355
13.64610334591,34.5725585474893
13.4639813113044,34.4553610461474
13.757873937458,35.2792216059887
13.9395095694785,35.8758313436278
13.9395095695021,36.1032307513793
13.7578739375199,35.9574369487681
13.463981311381,35.5738821696543
13.1700886852274,35.1756035467961
12.988453053207,34.9879740148479
12.9884530531833,35.1525443051134
13.1700886851655,35.672905534819
13.4816470526584,36.4485825942889
13.775539678812,37.1858720597191
13.9571753108324,37.6940404237374
13.9571753108561,37.8312166311023
13.7755396788739,37.5935080345633
13.481647052735,37.1164387917361
13.1877544265814,36.6231395577347
13.0061187945609,36.3390782946388
13.0061187945373,36.4059021712129
13.1877544265195,36.8273000557367
13.971903131864,38.4480764820726
14.2657957580176,39.093716940686
14.447431390038,39.5093099727807
14.4474313900617,39.5530770996245
14.2657957580795,39.2212190832109
13.9719031319406,38.6493542297325
13.678010505787,38.0607079880618
13.4963748737665,37.6808436644288
13.4963748737429,37.6515042267976
13.6780105057251,37.9764747019019
15.4734300303942,41.5231976858301
15.7673226565477,42.0923939194731
15.9489582885682,42.4315478751194
15.9489582885918,42.3989575063053
15.7673226566096,41.9908999249477
15.4734300304707,41.3430696284743
15.1795374043172,40.6787680221224
14.9979017722967,40.2236340576672
14.997901772273,40.1194859621675
15.1795374042552,40.3701835597464
14.1949888844033,38.2833076127922
14.4888815105569,38.7239348875053
14.6705171425773,38.9353326877871
14.670517142601,38.7759267038289
14.4888815106188,38.2421208424552
14.1949888844799,37.46973532748
13.9010962583263,36.6821960963008
13.7194606263059,36.1052653141194
13.7194606262822,35.8808829794934
13.9010962582644,36.0130291243775
13.3534537722541,34.6832151036935
13.6473463984076,35.0177468884387
13.8289820304281,35.1250732092935
13.8289820304518,34.8637237982883
13.6473463984696,34.2302044751713
13.3534537723307,33.3604351458827
13.0595611461771,32.4779390994982
12.8779255141566,31.8085734251294
12.877925514133,31.4943705225854
13.0595611461152,31.5394002100456
14.3588650721046,33.8191537515742
14.6527576982582,34.1091683379442
14.8343933302787,34.1748970531794
14.8343933303023,33.8749111937579
14.6527576983201,33.2057551825507
14.3588650721812,32.3033845287386
14.0649724460277,31.3913550891833
13.8833368140072,30.6955534527931
13.8833368139835,30.3580384217185
14.0649724459657,30.3829030926563
13.7919888179852,29.5010837500344
14.0858814441387,29.7458444194708
14.2675170761592,29.7695489608227
14.2675170761829,29.4308106584007
14.0858814442007,28.7262126510526
13.7919888180618,27.7917458533834
13.4980961919082,26.8509981817764
13.3164605598877,26.1298849067129
13.3164605598641,25.7704901053384
13.4980961918463,25.7769287175241
13.4943693775773,25.4186690452072
13.7882620037309,25.6573469872556
13.9698976357514,25.6784618124718
13.969897635775,25.3406293593744
13.7882620037928,24.6404318257363
13.4943693776539,23.7138556907858
13.2004767515004,22.784480945682
13.0188411194799,22.0782114538139
13.0188411194562,21.7371164148075
13.2004767514384,21.7652924354795
12.9301685389251,20.8990232505377
13.2240611650786,21.1609144548477
13.4056967970991,21.2086100410585
13.4056967971228,20.9006992352648
13.2240611651406,20.2337342824937
12.9301685390017,19.3436683988891
12.6362759128481,18.4540450354808
12.4546402808276,17.7907282750578
12.454640280804,17.4957443359692
12.6362759127862,17.5731436861113
13.9408346116803,19.9088946357408
14.2347272378339,20.2575747450728
14.4163628698544,20.3949827731057
14.4163628698781,20.1796182118933
14.2347272378959,19.6079407397757
13.940834611757,18.8158082661513
13.6469419856034,18.0266662905712
13.4653063535829,17.4662783975824
13.4653063535592,17.2765678610436
13.6469419855414,17.4614798610731
14.1949422805447,18.3937583728709
14.4888349066982,18.8389763490828
14.6704705387187,19.0748479123987
14.6704705387424,18.9597740805928
14.4888349067602,18.4901142316833
14.1949422806213,17.8016242490199
13.9010496544678,17.1176459824116
13.7194140224473,16.6638378466262
13.7194140224236,16.5820165308829
13.9010496544058,16.8760193223885
12.8511176444231,14.7226164898896
13.1450102705766,15.2470468692444
13.3266459025971,15.5630342359425
13.3266459026208,15.5288994899082
13.1450102706387,15.1409210689138
12.8511176444997,14.5347731746019
12.5572250183462,13.9337153152985
12.3755893863257,13.5633229868513
12.375589386302,13.5653294650409
12.5572250182842,13.9434882125277
13.2339886242995,15.327876581675
13.5278812504531,15.9713945250564
13.7095168824736,16.4065096436364
13.7095168824973,16.4914237197101
13.5278812505151,16.2222961535461
13.2339886243762,15.7346823084364
12.9400959982226,15.2517231723328
12.7584603662021,14.9988761571958
12.7584603661784,15.1177570094685
12.9400959981606,15.6120023345442
13.2648220946869,16.407498396743
13.5587147208404,17.1581404833595
13.7403503528609,17.6992536836325
13.7403503528846,17.888933802517
13.5587147209024,17.7232354959418
13.2648220947635,17.3376107205817
12.97092946861,16.9550984988787
12.7892938365895,16.801055820331
12.7892938365658,17.0169996523699
12.9709294685479,17.6064695635741
13.7442993765499,19.3925442445129
14.0381920027035,20.2434218070762
14.219827634724,20.882643332078
14.2198276347477,21.1682065463036
14.0381920027655,21.0960702535355
13.7442993766266,20.8015928801469
13.450406750473,20.5077223336211
13.2687711184525,20.4397269949233
13.2687711184288,20.7390378179526
13.450406750411,21.4091110387365
13.1477260087698,21.1208434781305
13.4416186349233,22.0250408097745
13.6232542669439,22.7146070625005
13.6232542669676,23.0474896528562
13.4416186349854,23.01960009999
13.1477260088465,22.7662526184794
12.8538333826929,22.5103540210313
12.6721977506724,22.4771347519131
12.6721977506487,22.8079910243064
12.8538333826309,23.5063475642068
13.5511437343535,25.2430551333256
13.8450363605071,26.1889264580946
14.0266719925276,26.9168095295321
14.0266719925513,27.2846134846685
13.8450363605691,27.2882149586642
13.5511437344302,27.062896712504
13.2572511082767,26.8315375670924
13.0756154762561,26.8193434646649
13.0756154762324,27.167689630589
13.2572511082146,27.8799833382189
13.9649076344028,29.6477537981646
14.2588002605563,30.6006255933109
14.4404358925769,31.3319252098551
14.4404358926006,31.6995584047824
14.2588002606184,31.6994020202302
13.9649076344795,31.4667426109355
13.6710150083259,31.2244663745169
13.4893793763054,31.1977902054528
13.4893793762817,31.5281038458961
13.6710150082639,32.2188326359965
13.9966231265248,33.1974305684342
14.2905157526783,34.114101312139
14.4721513846989,34.8057505030551
14.4721513847226,35.1303235799276
14.2905157527404,35.0837404756448
13.9966231266015,34.8013342015627
13.7027305004479,34.5060407313019
13.5210948684274,34.4231300049158
13.5210948684037,34.6940480266477
13.7027305003859,35.3222795589395
14.0931728379748,36.3650095563211
14.3870654641284,37.2144668331578
14.5687010961489,37.8359962269116
14.5687010961726,38.0876133192817
14.3870654641905,37.9653110213387
14.0931728380516,37.6044980848486
13.799280211898,37.2281889103086
13.6176445798775,37.0617344726675
13.6176445798538,37.2466643380293
13.7992802118359,37.7865492740816
13.5827773837782,37.5247722654527
13.8766700099318,38.2692966041496
14.0583056419523,38.7838186823574
14.058305641976,38.9264611005816
13.8766700099939,38.6933257548076
13.582777383855,38.2199322388236
13.2888847577014,37.7294075414065
13.1072491256809,37.4472168594468
13.1072491256572,37.5150055004231
13.2888847576393,37.936461377085
14.6728149997072,40.7559520491126
14.9667076258608,41.4118312865853
15.1483432578813,41.8367467844988
15.148343257905,41.8889107517339
14.9667076259229,41.5645155635348
14.672814999784,40.9991720733587
14.3789223736304,40.4160992187999
14.1972867416099,40.0408547427688
14.1972867415862,40.0151770034209
14.3789223735683,40.3428473757925
14.4672074001446,40.4770367664281
14.7611000262982,41.0128653625033
14.9427356583187,41.3177191833444
14.9427356583424,41.2499304890093
