voltage,current
3.72121533835603,28.2629271513336
3.90285097033606,28.3360393341607
3.23889516034972,26.7041212557297
3.5327877865041,26.9386396083063
3.71442341852675,26.9359979262927
3.71442341855309,26.5519195485963
3.53278778657306,25.7793327502664
3.23889516043496,24.7512477987618
2.94500253428059,23.6901369486805
2.76336690225794,22.8231522843312
2.7633669022316,22.295565090079
2.94500253421162,22.1154897338245
3.42901546132671,22.531246020628
3.72290808748109,22.5686188295336
3.90454371950374,22.3742638844677
3.90454371953008,21.8041234923999
3.72290808755006,20.8513384341287
3.42901546141196,19.6491247778473
3.13512283525758,18.4201536388117
2.95348720323493,17.3917687948299
2.95348720320859,16.7094258377073
3.13512283518861,16.3814158462201
3.63167751814021,16.6813110496872
3.92557014429458,16.5853917947453
4.10720577631724,16.2650479105636
4.10720577634359,15.576365528782
3.92557014436356,14.5126207420612
3.63167751822547,13.2071562631945
3.33778489207109,11.8827610402299
3.15614926004843,10.7668877374927
3.15614926002209,10.0050917627526
3.33778489200211,9.60575482636281
4.38747830057306,10.9488079537551
4.68137092672744,10.8201696615604
4.8630065587501,10.4754228949942
4.86300655877645,9.77068150378204
4.68137092679643,8.69923976325996
4.38747830065833,7.39444901290129
4.09358567450395,6.07909726177288
3.9119500424813,4.98062667082483
3.91195004245495,4.24457259225302
4.09358567443497,3.87928715174914
4.60459824651771,4.18730062095096
4.89849087267209,4.08766342271948
5.08012650469475,3.78010686855681
5.08012650472111,3.12070214416191
4.89849087274109,2.10269155243004
4.60459824660299,0.859365211589273
4.31070562044861,-0.386559269204533
4.12906998842595,-1.40771922694394
4.1290699883996,-2.05866781437851
4.31070562037962,-2.33115031644486
3.5618429606683,-4.44249313242978
3.85573558682268,-4.48464468659832
4.03737121884534,-4.72730405587979
4.0373712188717,-5.31447436470138
3.85573558689168,-6.25299600329324
3.56184296075359,-7.40966983492326
3.26795033459921,-8.56187741613321
3.08631470257654,-9.48236332036819
3.08631470255019,-10.0257958848531
3.2679503345302,-10.1840433952432
2.20151118966973,-12.8097158980055
2.49540381582412,-12.7372945894665
2.67703944784678,-12.8590618062155
2.67703944787314,-13.3191589482351
2.49540381589313,-14.1245717417903
2.20151118975503,-15.1422532804328
1.90761856360065,-16.1497440711651
1.72598293157799,-16.9199541762606
1.72598293155163,-17.3077237709063
1.90761856353164,-17.3050991313804
4.66479968394126,-12.1176337057065
4.95869231009564,-11.7215653096586
5.14032794211831,-11.5152229070758
5.14032794214467,-11.6431229310073
4.95869231016466,-12.1126308041439
4.66479968402657,-12.7910835458354
4.37090705787218,-13.4564093794429
4.18927142584952,-13.8819094310206
4.18927142582315,-13.9228178400256
4.37090705780316,-13.5715772972118
3.68008125194362,-14.9301535216904
3.97397387809801,-14.3210491791678
4.15560951012068,-13.9009551555303
4.15560951014704,-13.814632160119
3.97397387816703,-14.0696904256661
3.68008125202894,-14.5337120355488
3.38618862587456,-14.9848702510919
3.20455299385189,-15.1967109302372
3.20455299382552,-15.0247123585946
3.38618862580553,-14.4615605083534
3.32447937358459,-14.3512301288186
3.61837199973897,-13.5077712070754
3.80000763176165,-12.855069419456
3.80000763178801,-12.5381512494657
3.61837199980801,-12.5648903987627
3.32447937366992,-12.8031298133956
3.03058674751553,-13.0313007130585
2.84895111549286,-13.0232037150402
2.84895111546649,-12.6345683742174
3.0305867474465,-11.8583281549017
3.00747514862077,-11.461505931766
3.30136777477516,-10.4112378033983
3.48300340679783,-9.55599401399083
3.4830034068242,-9.04103241303652
3.3013677748442,-8.87445292283526
3.00747514870611,-8.92431930630549
2.71358252255172,-8.96927794404075
2.53194689052905,-8.78333871246378
2.53194689050268,-8.22243428483553
2.71358252248268,-7.27969487110931
2.89864197819422,-6.30599138466654
3.1925346043486,-5.09300230455567
3.37417023637128,-4.08136692888605
3.37417023639766,-3.41652169371319
3.19253460441765,-3.1067376674161
2.89864197827957,-3.02024212309043
2.60474935212518,-2.93583712888557
2.4231137201025,-2.62768024843606
2.42311372007613,-1.95184367327054
2.60474935205613,-0.901588803358745
3.24981041770919,1.09209395667281
3.54370304386358,2.41580196617221
3.72533867588626,3.53037603421808
3.72533867591264,4.2902622500866
3.54370304393264,4.68708109810882
3.24981041779455,4.85250600902202
2.95591779164016,5.00764488291702
2.77428215961748,5.37825949149467
2.77428215959111,6.10820643767659
2.9559177915711,7.20416265619063
4.70059414241442,11.4343162602485
4.99448676856881,12.8307368688127
5.1761224005915,14.0094362659462
5.17612240061788,14.8247874360159
4.99448676863788,15.2683476564489
4.70059414249979,15.4717371211131
4.4067015163454,15.6560205238985
4.22506588432272,16.0469265101446
4.22506588429634,16.7882886739023
4.40670151627634,17.8867710846076
3.90304800995034,17.6138994294128
4.19694063610473,18.9051550617349
4.37857626812741,19.9699273754066
4.3785762681538,20.6627197204384
4.1969406361738,20.9752296011002
3.90304801003572,21.0392271388282
3.60915538388133,21.0759364842904
3.42751975185864,21.3112550864045
3.42751975183226,21.8891944965129
3.60915538381225,22.8166056915135
4.86691178088182,25.8880298127372
5.16080440703621,27.0639550146585
5.34244003905889,28.0062787520699
5.34244003908528,28.569644445273
5.16080440710529,28.7458976400789
4.8669117809672,28.6669643014188
4.57301915481281,28.5542320471337
4.39138352279013,28.6337692300728
4.39138352276374,29.0497655467963
4.57301915474373,29.809257156993
3.6405385308865,28.3265031643668
3.93443115704089,29.2355465211458
4.11606678906358,29.9057094033502
4.11606678908997,30.1919463461312
3.93443115710998,30.0864196808614
3.6405385309719,29.7213774666231
3.3466459048175,29.3185343558443
3.16501027279482,29.1042903025497
3.16501027276843,29.2231707920561
3.34664590474841,29.6825515765905
3.05723676103487,29.183177729602
3.35112938718926,29.8128700120836
3.53276501921195,30.2016946133135
3.53276501923835,30.2049276041804
3.35112938725836,29.8150547487227
3.05723676112028,29.1646490659804
2.76334413496588,28.4757513242563
2.58170850294319,27.9750883766776
2.5817085029168,27.8075130173222
2.76334413489679,27.9807283427909
3.76145135277573,29.7708391582145
4.05534397893012,30.1674173921873
4.23697961095282,30.3243369632572
4.23697961097921,30.0971389242941
4.05534397899923,29.4785723315707
3.76145135286115,28.6014715057746
3.46755872670675,27.688136227711
3.28592309468406,26.9655497779273
3.28592309465767,26.5788184998625
3.46755872663765,26.5358958717376
4.66866162237197,28.5191249826252
4.96255424852637,28.7144564393774
5.14418988054906,28.673867055323
5.14418988057546,28.2531235085813
4.96255424859548,27.4451959469263
4.6686616224574,26.383134996259
4.374768996303,25.2894517092222
4.19313336428031,24.3913353634993
4.19313336425391,23.8340927896687
4.37476899623389,23.6258722141025
3.46957740666883,21.2366165377944
3.76347003282322,21.1934020453287
3.94510566484592,20.92012564077
3.94510566487232,20.2728197838913
3.76347003289234,19.2447133998335
3.46957740675426,17.9691085919784
3.17568478059987,16.6687603033753
2.99404914857717,15.5710938364423
2.99404914855077,14.821643911298
3.17568478053075,14.4287782483976
3.52627438355639,14.3742129844003
3.82016700971079,14.2123227627523
4.00180264173349,13.8284801416161
4.00180264175989,13.0788437650339
3.82016700977991,11.9567593286334
3.52627438364184,10.5956361592611
3.23238175748744,9.21832675404162
3.05074612546474,8.05234418883367
3.05074612543834,7.24330107646279
3.23238175741831,6.7996330604996
3.63349477905895,6.80416099107706
3.92738740521335,6.61123413162531
4.10902303723605,6.20528659240403
4.10902303726246,5.44250209713854
3.92738740528248,4.31624118536914
3.63349477914441,2.95991777532838
3.33960215299001,1.59637869796071
3.15796652096731,0.453121112070114
3.1579665209409,-0.32426851908812
3.33960215292087,-0.727390903885374
3.66847346582711,-0.817955122413701
3.9623660919815,-0.95559078468589
4.14400172400421,-1.2975214117376
4.14400172403062,-1.98763661058056
3.96236609205065,-3.03265905832787
3.66847346591257,-4.29926784402217
3.37458083975817,-5.56471882813554
3.19294520773547,-6.60162710987686
3.19294520770906,-7.26452792212552
3.37458083968903,-7.54515296825209
4.73469119996703,-5.44287337551724
5.02858382612143,-5.40118279145371
5.21021945814414,-5.55627384072373
5.21021945817055,-6.05224979054953
5.02858382619058,-6.8960553155593
4.73469120005251,-7.95459958573836
4.44079857389811,-9.00537636284984
4.2591629418754,-9.82124619572552
4.25916294184898,-10.2569970345629
4.44079857382895,-10.3046202788093
3.87850291295135,-11.8085654798123
4.17239553910574,-11.5998557663186
4.35403117112846,-11.5828044040932
4.35403117115487,-11.9017114773216
4.1723955391749,-12.5637241032543
3.87850291303683,-13.4359592887333
3.58461028688243,-14.2961237889817
3.40297465485972,-14.9172960594144
3.4029746548333,-15.1544866208131
3.58461028681327,-14.9999138527799
5.15512497656791,-12.0326377313897
5.44901760272231,-11.5298625091257
5.63065323474502,-11.2159138761523
5.63065323477144,-11.2354312492818
5.44901760279147,-11.595903919728
5.1551249766534,-12.1647935185566
4.861232350499,-12.7201534816242
4.67959671847629,-13.0354106051621
4.67959671844987,-12.9659250128715
4.86123235042983,-12.5042655498411
3.44638711672237,-15.2005629725891
3.74027974287677,-14.5103232631751
3.92191537489949,-14.0094133228735
3.92191537492591,-13.8426862058914
3.74027974294595,-14.0178440173884
3.44638711680787,-14.4025601357538
3.15249449065347,-14.7750984355949
2.97085885863076,-14.9090946028728
2.97085885860433,-14.6601158633197
3.15249449058429,-14.0209361397331
2.96879129683485,-14.0796049253248
3.26268392298925,-13.1671608909198
3.44431955501197,-12.4466775277428
3.44431955503839,-12.0632587514796
3.26268392305843,-12.0248542306035
2.96879129692036,-12.1993813258199
2.67489867076596,-12.3653440343196
2.49326303874324,-12.2966140305951
2.49326303871682,-11.848990125269
2.67489867069677,-11.0154731578367
4.29674938794241,-7.27322678520566
4.59064201409681,-6.10351446638906
4.77227764611953,-5.13080489095884
4.77227764614596,-4.50049010093031
4.590642014166,-4.22080179425221
4.29674938802793,-4.15993294211581
4.00285676187353,-4.09665641838097
3.82122112985081,-3.8051057332733
3.82122112982438,-3.1413341931456
4.00285676180433,-2.09858950254692
2.81644232768832,-3.77080457915419
3.11033495384272,-2.51872110885567
3.29197058586545,-1.47112172358156
3.29197058589188,-0.773483893550029
3.11033495391192,-0.434116096381697
2.81644232777385,-0.321279346809038
2.52254970161945,-0.213805748561668
2.34091406959673,0.114120839490479
2.34091406957029,0.806405700899585
2.52254970155025,1.86976870671918
4.50607767674352,6.55013836240196
4.79997030289793,7.93376124484094
4.98160593492065,9.10481456619622
4.98160593494709,9.91767994422391
4.79997030296713,10.3639173927202
4.50607767682907,10.5751439418935
4.21218505067466,10.7724152256812
4.03054941865193,11.1814449436569
4.0305494186255,11.946045875456
4.21218505060545,13.0728554314061
3.21743054721898,11.8511648303016
3.51132317337338,13.1611810655922
3.69295880539611,14.2497104929486
3.69295880542255,14.9712292133414
3.5113231734426,15.317401803969
3.21743054730453,15.419959818938
2.92353792115012,15.5000832455075
2.7419022891274,15.7836198236864
2.74190228910096,16.4145259073256
2.92353792108091,17.3995918504347
2.71130806151928,17.593320299251
3.00520068767369,18.7772855239861
3.18683631969642,19.7321920284358
3.18683631972286,20.3126687623484
3.00520068774291,20.5105416266491
2.71130806160484,20.457711789599
2.41741543545043,20.3755369490468
2.2357798034277,20.4900504487874
2.23577980340126,20.9454019273969
2.41741543538121,21.7485824835218
3.6839288836594,24.7117893570285
3.97782150981381,25.7609764174666
4.15945714183654,26.5753498589443
4.15945714186299,27.0096993397448
3.97782150988304,27.0560178587845
3.68392888374497,26.8463798806727
3.39003625759057,26.6023223998114
3.20840062556783,26.5500638517437
3.20840062554139,26.8339445503609
3.39003625752133,27.4611516351872
4.65805059860622,30.2470853140137
4.95194322476063,31.1119620025656
5.13357885678337,31.7381403566428
5.13357885680982,31.9806251704546
4.95194322482987,31.8316287678454
4.65805059869181,31.4234488766616
4.3641579725374,30.977849437629
4.18252234051466,30.7212792562981
4.18252234048822,30.7983121769212
4.36415797246816,31.2163717628124
5.15718455998721,32.8411217606709
5.45107718614162,33.4739752998171
5.63271281816436,33.8665767893491
5.63271281819081,33.8741979717307
5.45107718621087,33.4893195841044
5.15718456007281,32.8445089259013
4.8632919339184,32.1618003596528
4.68165630189566,31.6679136538845
4.68165630186921,31.507693847358
4.86329193384915,31.6888356195102
3.63260414519538,29.0298446885774
3.92649677134979,29.3463293873115
4.10813240337253,29.4238008515868
4.10813240339899,29.1178909095078
3.92649677141904,28.4214385494612
3.63260414528098,27.4673670783762
3.33871151912657,26.4780642157588
3.15707588710383,25.6806000328463
3.15707588707738,25.220166416601
3.33871151905731,25.1048010438724
4.49769895268473,26.9326988369735
4.79159157883914,27.05666919267
4.97322721086188,26.9462238328232
4.97322721088834,26.4572092321316
4.7915915789084,25.5826735222015
4.49769895277034,24.4557434109231
4.20380632661593,23.2990040441865
4.02217069459319,22.3397167195513
4.02217069456673,21.7232581318436
4.20380632654667,21.4578441362616
3.17231386553671,18.7608812068239
3.46620649169113,18.6596610217117
3.64784212371387,18.3305961072648
3.64784212374033,17.6297826300662
3.4662064917604,16.5505106143001
3.17231386562234,15.2261405848967
2.87842123946792,13.879483162213
2.69678560744518,12.7380165182124
2.69678560741872,11.9473253744051
2.87842123939865,11.5158245274126
2.98375694297498,10.9347664117087
3.27764956912939,10.7297741490077
3.45928520115214,10.3055700845525
3.4592852011786,9.5183589295306
3.27764956919867,8.36152926136013
2.98375694306061,6.96853005437556
2.6898643169062,5.56225017368233
2.50822868488345,4.37023574207484
2.50822868485699,3.53812906057157
2.68986431683692,3.07439206838137
5.46402773709341,7.80796929068167
5.75792036324782,7.69593078944698
5.93955599527057,7.3738140863731
5.93955599529704,6.69770704916949
5.75792036331711,5.66087111035731
5.46402773717905,4.39661794346566
5.17013511102463,3.12768911395336
4.98849947900188,2.0814736147007
4.98849947897542,1.40344696629595
5.17013511095535,1.10189486774509
4.59561108053161,-0.691798562189417
4.88950370668603,-0.759928622838823
5.07113933870878,-1.0304596941448
5.07113933873525,-1.64736301227384
4.88950370675532,-2.61744495285525
4.59561108061727,-3.80747027712221
4.30171845446285,-4.99478239347097
4.1200828224401,-5.95208572468611
4.12008282241363,-6.53400650076501
4.30171845439355,-6.73236899171904
2.73362865449829,-10.4030386813703
3.0275212806527,-10.393908466235
3.20915691267546,-10.5804272310094
3.20915691270193,-11.1066623522012
3.02752128072201,-11.9795239497694
2.73362865458395,-13.0658880145595
2.43973602842953,-14.1432165426054
2.25810039640678,-14.9843397666913
2.25810039638031,-15.4440168052627
2.43973602836023,-15.5142117432281
3.80380442500465,-13.1866202468947
4.09769705115907,-12.9206583864899
4.27933268318182,-12.8450174255489
4.2793326832083,-13.1040644277551
4.09769705122838,-13.7050149403298
3.80380442509032,-14.5150557723145
3.5099117989359,-15.3119647735839
3.32827616691314,-15.8688927053688
3.32827616688667,-16.0409235227926
3.50991179886659,-15.8203500843834
4.51967723855827,-13.9078063058424
4.81356986471269,-13.3600012201362
4.99520549673545,-13.0003845655138
4.99520549676192,-12.9736479582054
4.813569864782,-13.2873335573849
4.51967723864395,-13.808956470192
4.22578461248953,-14.3166241555525
4.04414898046677,-14.5838179180137
4.04414898044029,-14.465952812541
4.22578461242021,-13.955652975658
3.64640459906195,-14.9321743099262
3.94029722521637,-14.1595275977408
4.12193285723913,-13.5761560517197
4.12193285726561,-13.3270069590813
3.94029722528569,-13.4198766108063
3.64640459914764,-13.7225324162862
3.35251197299322,-14.0133320188621
3.17087634097046,-14.0660045038089
3.17087634094398,-13.7362100200442
3.35251197292389,-13.0168148312235
5.00057293455002,-9.33243176918292
5.29446556070444,-8.26799112323478
5.4761011927272,-7.39646909708103
5.47610119275368,-6.86314218448938
5.29446556077377,-6.67613133663517
5.00057293463572,-6.70352370584038
4.7066803084813,-6.72399139582994
4.52504467645853,-6.51157231048079
4.52504467643205,-5.92222942273176
4.70668030841196,-4.94912547977349
5.27938865599242,-3.16786834803681
5.57328128214684,-1.90526612802558
5.75491691416961,-0.842220224451069
5.7549169141961,-0.124225858375995
5.57328128221618,0.240385131235263
5.27938865607813,0.38332278460855
4.98549602992371,0.525720502495789
4.80386039790094,0.893354419515413
4.80386039787446,1.63008434757499
4.98549602985437,2.74257927301494
3.9754886987479,1.48964084317705
4.26938132490233,2.81187794565645
4.4510169569251,3.92618704431887
4.45101695695159,4.68701450685377
4.26938132497168,5.08597971763805
3.97548869883362,5.25475363033812
3.6815960726792,5.41444029372418
3.49996044065643,5.79079625835558
3.49996044062994,6.5276715421855
3.68159607260985,7.63173513869892
3.08065946707098,7.17993995522823
3.37455209322541,8.49299112022443
3.55618772524818,9.58957734156035
3.55618772527467,10.3241654119709
3.37455209329476,10.688404872575
3.08065946715671,10.8140065308613
2.78676684100229,10.9221239407244
2.60513120897952,11.2385727524315
2.60513120895302,11.9072716104662
2.78676684093293,12.9349675830597
4.97768693274911,17.9824144113903
5.27157955890353,19.3146389857034
5.45321519092631,20.4223675402638
5.4532151909528,21.1600542972791
5.2715795589729,21.5193454193654
4.97768693283485,21.6319575312008
4.68379430668042,21.7190591927593
4.50215867465765,22.0064902319035
4.50215867463116,22.6382026144175
4.68379430661106,23.6209858353117
4.89359329730582,24.6534029131216
5.18748592346025,25.8457966814082
5.36912155548302,26.8060416667309
5.36912155550952,27.3887607807782
5.18748592352962,27.5857774245661
4.89359329739157,27.5289938073814
4.59970067123715,27.439772207773
4.41806503921437,27.5441540846042
4.41806503918787,27.9863007165428
4.59970067116777,28.7732183539778
4.42581358470394,28.8363218104231
4.71970621085836,29.8055847533173
4.90134184288114,30.5371093269109
4.90134184290765,30.8857799230241
4.71970621092774,30.8436875061451
4.4258135847897,30.5430076264967
4.13192095863527,30.2053813685539
3.95028532661249,30.0571341433835
3.95028532658599,30.2427160035487
4.13192095856589,30.7694264649348
4.46284759758549,31.5786052149093
4.75674022373991,32.301460754409
4.9383758557627,32.7838154129995
4.9383758557892,32.8808383739223
4.7567402238093,32.5849082187204
4.46284759767125,32.0284906115714
4.16895497151683,31.4335189162324
3.98731933949405,31.0266126543377
3.98731933946754,30.9525174841747
4.16895497144744,31.218829684681
4.07882138540433,30.9250660734907
4.37271401155876,31.3701350817862
4.55434964358155,31.5748953987614
4.55434964360806,31.3948334210373
4.37271401162816,30.8226443550111
4.07882138549011,29.9911095393851
3.78492875933569,29.1224767014075
3.6032931273129,28.4436780559456
3.60329312728639,28.0997699269801
3.78492875926629,28.0986568766314
4.01697415655069,28.1845192382668
4.31086678270512,28.3807365476896
4.49250241472791,28.3399249379561
4.49250241475442,27.917851363505
4.31086678277453,27.1074875143635
4.01697415663648,26.0418868228142
3.72308153048205,24.9435644087815
3.54144589845927,24.0397148734508
3.54144589843276,23.4756516210394
3.72308153041265,23.2595306941209
3.35686189371014,21.939247950323
3.65075451986457,21.9075566879057
3.83239015188736,21.6447295815438
3.83239015191388,21.0067871719062
3.65075451993398,19.9869477061124
3.35686189379594,18.7185038627905
3.06296926764151,17.4242024242167
2.88133363561872,16.331461805364
2.88133363559221,15.5858111200473
3.0629692675721,15.1956137699483
4.98234553262125,18.2801561925679
5.27623815877568,18.1814035273719
5.45787379079847,17.8594893848777
5.45787379082499,17.1705016656017
5.2762381588451,16.1077167855735
4.98234553270705,14.8044763351081
4.68845290655262,13.483566695239
4.50681727452983,12.3724365217047
4.50681727450332,11.6166357767246
4.6884529064832,11.2245392943903
4.20058984488748,9.50095685764748
4.49448247104191,9.32053323382196
4.67611810306471,8.92528874273054
4.67611810309123,8.17139491371265
4.49448247111134,7.0522021632185
4.2005898449733,5.70111636924722
3.90669721881887,4.34097841450353
3.72506158679607,3.19928160830053
3.72506158676955,2.42161066750789
3.90669721874944,2.01636524242713
3.69835507941892,0.847411810705665
3.99224770557335,0.682494910161182
4.17388333759615,0.311479988808637
4.17388333762267,-0.409489288250009
3.99224770564279,-1.48710030428912
3.69835507950475,-2.7879948731681
3.40446245335032,-4.08938964143452
3.22282682132752,-5.16385860053044
3.222826821301,-5.86589402870738
3.40446245328088,-6.18718287697819
2.92693857217867,-7.80231826012819
3.22083119833311,-7.87769928769616
3.40246683035591,-8.15116114808894
3.40246683038243,-8.76667181561961
3.22083119840255,-9.73103934468338
2.92693857226451,-10.9110351138805
2.63304594611008,-12.0840140799139
2.45141031408728,-13.0226971315243
2.45141031406075,-13.5817318633733
2.63304594604063,-13.7529687843707
3.9407187271954,-11.6407792935048
4.23461135334983,-11.4811350822095
4.41624698537263,-11.5131417049603
4.41624698539916,-11.8810431857318
4.23461135341928,-12.5919306553483
3.94071872728124,-13.5128652719831
3.64682610112681,-14.421498143779
3.46519046910401,-15.090852344225
3.46519046907748,-15.375883340626
3.64682610105736,-15.2687548504585
4.03217929720141,-14.718795631073
4.32607192335584,-14.3099072149355
4.50770755537865,-14.0892330949226
4.50770755540518,-14.2013061120002
4.3260719234253,-14.6535098051662
4.03217929728727,-15.313200997732
3.73828667113283,-15.9583293820091
3.55665103911003,-16.3622191934244
3.5566510390835,-16.3801292947891
3.73828667106337,-16.0045286859072
3.52379518975607,-16.3847423004834
3.81768781591051,-15.7295899411417
3.99932344793331,-15.2621964271949
3.99932344795985,-15.1273765441323
3.81768781597997,-15.3327959680491
3.52379518984194,-15.7460935295189
3.2299025636875,-16.1455004760225
3.0482669316647,-16.3046218243289
3.04826693163816,-16.0789961239198
3.22990256361803,-15.4613706470136
4.17976855625979,-13.2726319172812
4.47366118241423,-12.332739171936
4.65529681443704,-11.5829935201879
4.65529681446358,-11.1685323534492
4.47366118248371,-11.0973408494322
4.17976855634567,-11.2373738709686
3.88587593019123,-11.3671748673884
3.70424029816843,-11.2606568701828
3.70424029814189,-10.7736619045545
3.88587593012176,-9.89923583273423
3.92569441134783,-9.27865356623842
4.21958703750227,-8.12836669378953
4.40122266952508,-7.17361633559021
4.40122266955162,-6.55977404060184
4.21958703757175,-6.29505271308594
3.92569441143372,-6.24762825132776
3.63180178527928,-6.19625819654416
3.45016615325647,-5.9150624840594
3.45016615322993,-5.26008261857292
3.63180178520979,-4.22455628963499
4.31343055336921,-2.16632178972894
4.60732317952365,-0.843580470199745
4.78895881154647,0.276182419192846
4.78895881157301,1.04740691392757
4.60732317959314,1.46170041744916
4.31343055345511,1.65071626760963
4.01953792730067,1.83553528271821
3.83790229527786,2.24188519488633
3.83790229525131,3.01358164867724
4.01953792723118,4.15725374863572
4.3578034396187,5.62821328103817
4.65169606577314,7.02786667208137
4.83333169779596,8.21564650041445
4.8333316978225,9.04591525573994
4.65169606584264,9.51021305070222
4.35780343970461,9.74013626401729
4.06391081355017,9.95671915140328
3.88227518152735,10.3856533319243
3.8822751815008,11.1707288276965
4.06391081348067,12.3185596404858
3.92191017544857,12.823920688695
4.21580280160301,14.1900821847281
4.39743843362583,15.3351900451151
4.39743843365238,16.1136557078034
4.21580280167252,16.5170786671919
3.92191017553448,16.677125049157
3.62801754938004,16.8149091420798
3.44638191735722,17.1562127915259
3.44638191733067,17.8449263366407
3.62801754931053,18.8877740719069
4.09836245381391,20.5043421441904
4.39225507996835,21.7731373565702
4.57389071199118,22.8126187411789
4.57389071201773,23.4773186060931
4.39225508003787,23.7589666144753
4.09836245389984,23.7893682107056
3.8044698277454,23.7897859919833
3.62283419572257,23.9861589333889
3.62283419569602,24.5225431445154
3.80446982767588,25.4058371416267
4.39835454177146,27.1028891648741
4.6922471679259,28.2031778969955
4.87388279994873,29.0674939854211
4.87388279997528,29.550570040558
4.69224716799543,29.6443434042339
4.39835454185739,29.4808343383512
4.10446191570295,29.2815271508919
3.92282628368013,29.2725891674453
3.92282628365357,29.5983112267734
4.10446191563343,30.2658326846234
3.47390933687932,29.2933738674402
3.76780196303376,30.1194471930381
3.94943759505659,30.7052508276413
3.94943759508315,30.9058357348763
3.76780196310329,30.7134621499596
3.47390933696526,30.2604773992774
3.18001671081082,29.7686966525583
2.99838107878799,29.4646215162327
2.99838107876143,29.492880146949
3.18001671074129,29.8609518698357
4.51132586406341,32.5111227117572
4.80521849021785,33.1132609887288
4.98685412224068,33.4740839450843
4.98685412226724,33.4488996592636
4.80521849028739,33.0302263771675
4.51132586414936,32.3506700368815
4.21743323799492,31.6323047253112
4.03579760597209,31.1018909756606
4.03579760594553,30.9043155850643
4.21743323792538,31.0473159372961
5.28970969967101,32.9553698574737
5.58360232582545,33.3243732107184
5.76523795784828,33.453603682586
5.76523795787485,33.1986339696103
5.583602325895,32.5522448654422
5.28970969975697,31.6473024856027
4.99581707360253,30.7061384268489
4.8141814415797,29.9557677704412
4.81418144155313,29.5413286089523
4.99581707353298,29.4708060818788
2.98935309755092,25.0114410656835
3.28324572370537,25.0512061020269
3.4648813557282,24.8554015556443
3.46488135575477,24.279971467622
3.28324572377492,23.3180627410579
2.98935309763689,22.1029019475347
2.69546047148245,20.8571750747254
2.51382483945962,19.8082451247652
2.51382483943305,19.1015912436369
2.69546047141289,18.7455323671799
3.61704196679725,19.8637264784272
3.9109345929517,19.74938069743
4.09257022497454,19.4069616038083
4.09257022500111,18.6925806290582
3.91093459302126,17.5995433057589
3.61704196688323,16.2612258929592
3.32314934072879,14.9004549528817
3.14151370870595,13.7447247888716
3.14151370867938,12.9396364249361
3.32314934065922,12.4936211126214
4.20870962526346,13.4583970385989
4.50260225141791,13.2699084244828
4.68423788344075,12.8621045673478
4.68423788346732,12.0911714393511
4.50260225148748,10.9504790188789
4.20870962534945,9.57345784249234
3.91481699919501,8.18297851981174
3.73318136717217,7.00656912134701
3.73318136714559,6.18985411962122
3.91481699912543,5.7412778695147
4.73251349796452,6.57683372937589
5.02640612411897,6.40119943763125
5.20804175614181,6.01529590935985
5.20804175616839,5.27528390768003
5.02640612418855,4.17449789405141
4.73251349805052,2.84632262101568
4.43862087189607,1.51357269960726
4.25698523987323,0.403710051381639
4.25698523984666,-0.337717074665145
4.43862087182649,-0.702350534445452
5.16394277980654,0.0409577491549395
5.45783540596099,-0.0374162420781357
5.63947103798384,-0.317717771456005
5.63947103801041,-0.943906919633104
5.45783540603058,-1.92277946077632
5.16394277989255,-3.12109012078003
4.8700501537381,-4.31617285028905
4.68841452171526,-5.28072320271989
4.68841452168868,-5.86935913720882
4.87005015366852,-6.07389726085227
3.38207283488083,-9.58997104886671
3.67596546103528,-9.58271304449841
3.85760109305812,-9.77054896304495
3.85760109308471,-10.297544687066
3.67596546110487,-11.1706094785943
3.38207283496685,-12.2566191075433
3.0881802088124,-13.3330359862265
2.90654457678955,-14.1726914004646
2.90654457676297,-14.6303461572577
3.0881802087428,-14.6979666636503
3.47592022958497,-14.3199082925575
3.76981285573942,-14.0893224900747
3.95144848776227,-14.0484707676752
3.95144848778886,-14.3416804459613
3.76981285580902,-14.9761280458612
3.475920229671,-15.8189621115084
3.18202760351655,-16.6479230329616
3.0003919714937,-17.2361249595211
3.00039197146712,-17.4386161240754
3.18202760344695,-17.2476545934325
4.61149548846885,-14.5244355703162
4.9053881146233,-13.9876603273552
5.08702374664615,-13.6381461953619
5.08702374667274,-13.6205732647743
4.90538811469291,-13.9424732420607
4.61149548855489,-14.4713518666655
4.31760286240044,-14.9853083255093
4.13596723037759,-15.2578167562595
4.135967230351,-15.1442861602914
4.31760286233083,-14.6373357407243
5.24426873591844,-12.6041258156097
5.5381613620729,-11.7726182905083
5.71979699409575,-11.1294628533842
5.71979699412234,-10.8196751273521
5.53816136214251,-10.851120714654
5.24426873600449,-11.0916372320836
4.95037610985004,-11.3196533462782
4.76874047782719,-11.3089699005294
4.7687404778006,-10.9153194544617
4.95037610978042,-10.1316412523903
5.85145554794305,-7.87658464176098
6.14534817409751,-6.77710095305511
6.32698380612036,-5.87029561732215
6.32698380614696,-5.30148545273057
6.14534817416713,-5.07883196250508
5.85145554802912,-5.07046303234509
5.55756292187466,-5.05509163412385
5.37592728985181,-4.80679662793316
5.37592728982521,-4.18158198418942
5.55756292180503,-3.17265144197332
3.99727585039151,-5.62164464943676
4.29116847654597,-4.40873156753834
4.47280410856883,-3.39544323124504
4.47280410859543,-2.72721800043606
