voltage,current
11.4848115813987,21.037174213795
11.7787042075516,20.1932720128981
11.9603398395703,19.1387855645228
11.9603398395918,17.7306396524349
11.7787042076078,15.9629322302091
11.4848115814682,13.9698101415086
11.1909189553153,11.9748478166537
11.0092833232966,10.2062638564215
11.0092833232751,8.81035918432865
11.1909189552591,7.79623975431879
11.1830404832873,6.42939497277906
11.4769331094402,5.68441573477179
11.6585687414589,4.74474036464191
11.6585687414804,3.4671621263777
11.4769331094964,1.84562945079226
11.1830404833568,0.0141218270317225
10.8891478572039,-1.80397130925416
10.7075122251852,-3.38063378035519
10.7075122251637,-4.56978428253421
10.8891478571477,-5.3625534270879
11.8448548710411,-4.56653407391584
12.138747497194,-5.02321121117273
12.3203831292127,-5.6608417460094
12.3203831292342,-6.62297784977578
12.1387474972502,-7.91603182960558
11.8448548711106,-9.40639982437034
11.5509622449577,-10.8710824869642
11.369326612939,-12.0824677426866
11.3693266129175,-12.894891943209
11.5509622449015,-13.2999164300919
12.016546239849,-13.0858234147383
12.3104388660018,-13.1536621844924
12.4920744980206,-13.3927788450098
12.492074498042,-13.9471811595444
12.3104388660581,-14.8237475538483
12.0165462399185,-15.8893502792998
11.7226536137656,-16.9214755508894
11.5410179817469,-17.6930057505485
11.5410179817254,-18.0587800159026
11.7226536137094,-18.0108702290685
13.0457399473646,-15.6230716339065
13.3396325735175,-15.1926739526831
13.5212682055362,-14.9288819778518
13.5212682055577,-14.9762782592234
13.3396325735737,-15.3423206797619
13.0457399474341,-15.894464956413
12.7518473212812,-16.4107841112889
12.5702116892625,-16.664750004355
12.570211689241,-16.5117932485116
12.751847321225,-15.9445785224505
12.3648332895573,-16.4576952445355
12.6587259157102,-15.5770153703153
12.8403615477289,-14.8640672911928
12.8403615477504,-14.4639468014241
12.6587259157664,-14.3846231447248
12.3648332896268,-14.4940609307863
12.0709406634739,-14.5708390249785
11.8893050314552,-14.3889315030537
11.8893050314337,-13.8042669923946
12.0709406634177,-12.8100034158819
13.4254829034415,-9.4181055553185
13.7193755295944,-8.05150419981488
13.9010111616131,-6.85882004660674
13.9010111616346,-5.98569697705373
13.7193755296507,-5.44064461629215
13.4254829035111,-5.09215963239332
13.1315902773582,-4.71934401823154
12.9499546453395,-4.09668544857191
12.949954645318,-3.08061603460846
13.1315902773019,-1.66478649266018
12.741624041499,-1.35066009984731
13.0355166676518,0.346630184462828
13.2171522996706,1.85883678839586
13.217152299692,3.03995092610272
13.0355166677081,3.88111125266348
12.7416240415685,4.51348296658577
12.4477314154156,5.15763991405986
12.2660957833969,6.03878460201931
12.2660957833754,7.30018979735378
12.4477314153594,8.94792469516278
11.4274791879563,8.21968929837
11.7213718141092,10.0960391532105
11.9030074461279,11.7731572593941
11.9030074461494,13.1048466664399
11.7213718141655,14.0820742510917
11.4274791880259,14.8358500158741
11.133586561873,15.5866093702999
10.9519509298543,16.5594333018046
10.9519509298328,17.8974901134814
11.1335865618167,19.6067617113661
10.8693495259106,20.4369084679578
11.1632421520635,22.3746070418445
11.3448777840822,24.0977658663661
11.3448777841037,25.4601356878241
11.1632421521198,26.4526486336314
10.8693495259802,27.2062975501462
10.5754568998273,27.9415183031294
10.3938212678086,28.883409947878
10.3938212677871,30.1751764458968
10.575456899771,31.8228529110943
12.1238001873086,36.20133106266
12.4176928134615,38.1195430329471
12.5993284454802,39.8080903441003
12.5993284455017,41.1207635997909
12.4176928135178,42.0485520222401
12.1238001873782,42.7225227244458
11.8299075612253,43.3632029254863
11.6482719292066,44.1958000158246
11.6482719291851,45.3636431499123
11.829907561169,46.8729093489151
13.0428969636981,50.4279410204805
13.3367895898509,52.1658492028959
13.5184252218697,53.660145709208
13.5184252218912,54.7648434023519
13.3367895899072,55.4711694431074
13.0428969637676,55.9104442901092
12.7490043376148,56.3034636253316
12.567368705596,56.8757181123044
12.5673687055745,57.770834664699
12.7490043375585,58.9953022085528
11.7973274448411,57.9244562504343
12.091220070994,59.2678428427454
12.2728557030127,60.3566633028606
12.2728557030342,61.0453940673769
12.0912200710503,61.3257378496898
11.7973274449107,61.3295020963286
11.5034348187578,61.2779803557119
11.3217991867391,61.3971714672133
11.3217991867176,61.8312202488279
11.5034348187015,62.5871426673722
12.1298080813609,64.1969101180955
12.4237007075138,65.1215208684411
12.6053363395325,65.7856446084216
12.6053363395541,66.0442432107925
12.4237007075701,65.8895110265725
12.1298080814305,65.4537527794594
11.8359154552776,64.9587643662021
11.6542798232589,64.6310514715155
11.6542798232374,64.6152696764653
11.8359154552213,64.9189490449207
13.2103359932109,67.5706723677777
13.5042286193637,68.0696836972004
13.6858642513825,68.3073171571938
13.685864251404,68.1390220046273
13.5042286194201,67.5574804258628
13.2103359932805,66.6954848736727
12.9164433671276,65.7753183102938
12.7348077351088,65.0239722657459
12.7348077350873,64.5865863910598
12.9164433670713,64.4711724915983
12.9788572515793,64.0827789112362
13.2727498777321,64.1166820172742
13.4543855097509,63.8932048508042
13.4543855097724,63.268323516009
13.2727498777885,62.2352418656726
12.9788572516489,60.9272682420796
12.684964625496,59.5671951306459
12.5033289934773,58.3825166361344
12.5033289934557,57.5188674616906
12.6849646254397,56.9847463766442
11.0869231094225,52.8647692399501
11.3808157355754,52.4300982612482
11.5624513675941,51.7470871986532
11.5624513676157,50.6722371000138
11.3808157356317,49.1992658207478
11.0869231094921,47.4619841775926
10.7930304833392,45.6836750282736
10.6113948513205,44.0923101875966
10.611394851299,42.8339888608536
10.7930304832829,41.9176605810467
10.8267739986661,40.6919477836118
11.120666624819,39.9665526149155
11.3023022568378,39.0064712227993
11.3023022568593,37.6685209977566
11.1206666248754,35.9467201671958
10.8267739987358,33.9751636062666
10.5328813725829,31.9774015932536
10.3512457405641,30.1816564204144
10.3512457405426,28.7342605414966
10.5328813725266,27.6443792427696
11.1125477747875,27.3526787464135
11.4064404009404,26.5071822294407
11.5880760329591,25.443035560806
11.5880760329807,24.0171747262776
11.4064404009967,22.2237180856597
11.1125477748571,20.1968420694693
10.8186551487043,18.1601598415743
10.6370195166855,16.3419378385303
10.637019516664,14.8885338670314
10.8186551486479,13.8091197463489
11.3816437138647,13.5109937305141
11.6755363400176,12.7081922584722
11.8571719720364,11.7031233970936
11.8571719720579,10.3526552908513
11.675536340074,8.65081981591569
11.3816437139344,6.73168837611886
11.0877510877815,4.81875068598005
10.9061154557628,3.14013145141048
10.9061154557412,1.84202862955468
11.0877510877252,0.933436254246171
11.8831328496864,1.28624345566799
12.1770254758393,0.693994721962806
12.358661107858,-0.0856504488833068
12.3586611078796,-1.19608181272658
12.1770254758956,-2.64354208738777
11.8831328497561,-4.29425084254717
11.5892402236032,-5.92502538394228
11.4076045915844,-7.30806372140501
11.4076045915629,-8.29750593999563
11.5892402235468,-8.88471098788442
13.8142382424748,-5.33892473629883
14.1081308686277,-5.52827618363641
14.2897665006465,-5.89350829862925
14.289766500668,-6.5784846347839
14.1081308686841,-7.58993431606794
13.8142382425445,-8.79457537071606
13.5203456163916,-9.96973504557751
13.3387099843729,-10.8881321911927
13.3387099843513,-11.4044380375122
13.5203456163352,-11.5105523746563
12.7722524147052,-13.4224534416249
13.0661450408581,-13.2353635106849
13.2477806728768,-13.2177361104674
13.2477806728984,-13.5138724317668
13.0661450409145,-14.1309460611355
12.7722524147749,-14.9361258066477
12.478359788622,-15.7071954969969
12.2967241566032,-16.2173358447025
12.2967241565817,-16.3216846939353
12.4783597885656,-16.0126126679638
12.2512374454825,-16.4646308016007
12.5451300716354,-15.8364878009973
12.7267657036541,-15.3760346058926
12.7267657036757,-15.2280784762029
12.5451300716917,-15.4003005048394
12.2512374455522,-15.7603778634875
11.9573448193993,-16.0866030207666
11.7757091873805,-16.1526650241888
11.775709187359,-15.8142091670969
11.9573448193429,-15.0641120562485
11.4014130984145,-15.7350074224335
11.6953057245674,-14.6840575162768
11.8769413565862,-13.8040651317528
11.8769413566077,-13.240316885627
11.6953057246238,-13.0009689360536
11.4014130984842,-12.9541686855696
11.1075204723313,-12.8786734620253
10.9258848403126,-12.5486312693974
10.925884840291,-11.8201399304091
11.1075204722749,-10.6865216371142
12.3530581042595,-7.3779095430402
12.6469507304124,-5.88572917442074
12.8285863624312,-4.572394453998
12.8285863624527,-3.58368703541625
12.6469507304688,-2.92824852395966
12.3530581043292,-2.47470162500917
12.0591654781763,-2.00226828200291
11.8775298461576,-1.28554989657507
11.877529846136,-0.181085953247187
12.0591654781199,1.31737193439644
12.4983981272337,3.36666395475517
12.7922907533866,5.16793530155198
12.9739263854054,6.77805549858536
12.9739263854269,8.0509039931059
12.792290753443,8.97751473679146
12.4983981273035,9.68895540775131
12.2045055011506,10.4057096260764
12.0228698691318,11.3528970698571
12.0228698691102,12.6737151688984
12.2045055010942,14.3741653589128
11.7363513283595,14.7960836488691
12.0302439545124,16.733660476143
12.2118795865312,18.4651251831871
12.2118795865528,19.8442188546287
12.0302439545688,20.8618543368808
11.7363513284293,21.6489955981881
11.4424587022764,22.4260400623398
11.2608230702576,23.4180388228325
11.2608230702361,24.7681384146046
11.44245870222,26.4823071260304
11.6121221941914,28.1780009344618
11.9060148203443,30.1236496455596
12.0876504523631,31.8476009181164
12.0876504523846,33.2036047374741
11.9060148204007,34.1826006502785
11.6121221942611,34.9155970937485
11.3182295681082,35.6230536781508
11.1365939360895,36.5301013295581
11.1365939360679,37.7799839699988
11.3182295680518,39.3787847178096
12.0789846672817,42.1262749073029
12.3728772934346,43.9503061361867
12.5545129254534,45.537909156342
12.554512925475,46.7429900608154
12.3728772934911,47.5566611558527
12.0789846673515,48.1101200923332
11.7850920411986,48.6240319317011
11.6034564091798,49.3237490536818
11.6034564091582,50.3527525829924
11.7850920411421,51.7173783183289
11.768295566042,52.6625623127593
12.0621881921949,54.1955493905549
12.2438238242137,55.4796964508564
12.2438238242352,56.3692566077078
12.0621881922513,56.8557029682195
11.7682955661117,57.0706073514102
11.4744029399588,57.2350219263447
11.2927673079401,57.5746986771485
11.2927673079185,58.2335303728829
11.4744029399024,59.2182760258457
12.3455793485049,61.5502517573341
12.6394719746578,62.7207675327622
12.8211076066766,63.6340278991908
12.8211076066982,64.1447099665128
12.6394719747143,64.2447199611848
12.3455793485747,64.0660714499429
12.0516867224218,63.830266472965
11.870051090403,63.7635144946367
11.8700510903814,64.0101728504865
12.0516867223653,64.5774716744949
12.0962379179139,64.8339537985534
12.3901305440668,65.5448542763914
12.5717661760855,65.9947115784131
12.5717661761071,66.0387324387411
12.3901305441232,65.6693564205623
12.0962379179836,65.019133530306
11.8023452918307,64.3101047377335
11.620709659812,63.7690203107994
11.6207096597904,63.5407796445526
11.8023452917743,63.6331555689893
11.8582786372871,63.4379979282889
12.15217126344,63.6760104794515
12.3338068954588,63.6545811539376
12.3338068954803,63.2294552100734
12.1521712634964,62.3936082791312
11.8582786373569,61.2801233669433
11.564386011204,60.1115707649946
11.3827503791852,59.1152257804783
11.3827503791636,58.4365079653018
11.5643860111475,58.0837048296352
11.2081739698526,56.6248840586753
11.5020665960055,56.4133504189285
11.6837022280243,55.9491974949067
11.6837022280458,55.0886763236569
11.5020665960619,53.825259930542
11.2081739699224,52.2925197626514
10.9142813437695,50.7135050419387
10.7326457117507,49.3159599481192
10.7326457117291,48.2457623121225
10.914281343713,47.5116468061533
11.7134473276996,47.9928727025644
12.0073399538525,47.4678619231292
12.1889755858713,46.7016153190485
12.1889755858929,45.5507289109789
12.007339953909,44.009007298401
11.7134473277695,42.2103397144097
11.4195547016166,40.3780790159418
11.2379190695978,38.7402585200484
11.2379190695762,37.4430303671753
11.4195547015601,36.4953883981298
13.6774394673504,39.6942731835338
13.9713320935033,39.0417965774967
14.1529677255221,38.162204148268
14.1529677255436,36.9122211557235
13.9713320935598,35.2857651528212
13.6774394674202,33.4168219116447
13.3835468412673,31.5288243036434
13.2019112092485,29.8498690448033
13.2019112092269,28.5261549868298
13.3835468412108,27.5667059410131
11.3474741849645,22.1805608211846
11.6413668111174,21.3739337448353
11.8230024431362,20.3550586015082
11.8230024431578,18.9808195142303
11.6413668111739,17.2452757244312
11.3474741850344,15.2825373564214
11.0535815588815,13.3161441558804
10.8719459268627,11.5742821132513
10.8719459268411,10.2032216532622
11.053581558825,9.21204037736019
11.9375987923362,9.6499929309285
12.2314914184892,8.95973209127531
12.413127050508,8.07275571282638
12.4131270505295,6.84579687927272
12.2314914185457,5.27274621880789
11.9375987924061,3.48752786155788
11.6437061662532,1.71347839101916
11.4620705342344,0.178563699946768
11.4620705342128,-0.97118256826845
11.6437061661967,-1.72693600625053
12.1062419123256,-1.88267426136255
12.4001345384785,-2.32695961534844
12.5817701704973,-2.95468232988141
12.5817701705189,-3.90940584816624
12.400134538535,-5.19755089756724
12.1062419123955,-6.68551917600799
11.8123492862425,-8.15031402792055
11.6307136542237,-9.36432319967157
11.6307136542022,-10.1818799937507
11.812349286186,-10.5945398358402
11.6923634869575,-11.5617157511094
11.9862561131104,-11.6655843163208
12.1678917451292,-11.9431714368815
12.1678917451508,-12.5384408651296
11.9862561131669,-13.4582242780646
11.6923634870273,-14.5693444939146
11.3984708608744,-15.6492356666914
11.2168352288556,-16.4707255490575
11.216835228834,-16.888596143563
11.3984708608179,-16.8948597567644
11.7891775976197,-16.4280088802063
12.0830702237726,-16.0930382994422
12.2647058557914,-15.9265144579997
12.264705855813,-16.0729087166293
12.0830702238291,-16.5395657947245
11.7891775976896,-17.1938264005069
11.4952849715367,-17.8136468336714
11.3136493395179,-18.1723806514919
11.3136493394963,-18.1253387191238
11.4952849714801,-17.6650646593288
11.1408576708964,-18.2208522024834
11.4347502970493,-17.4474937649105
11.6163859290681,-16.8425248540042
11.6163859290897,-16.5509178589696
11.4347502971058,-16.5805180103695
11.1408576709663,-16.7991654383674
10.8469650448133,-16.9853142046867
10.6653294127945,-16.9128133999394
10.6653294127729,-16.4374666277089
10.8469650447568,-15.5523068912619
12.500784451278,-11.6706199661658
12.7946770774309,-10.4003523397871
12.9763127094497,-9.303429228489
12.9763127094713,-8.52538509552726
12.7946770774874,-8.0746209296383
12.5007844513479,-7.81952566827135
12.2068918251949,-7.53909460258063
12.0252561931761,-7.00770985641578
12.0252561931545,-6.08169926145373
12.2068918251384,-4.75461064503312
11.5694631888172,-5.02273070492149
11.8633558149701,-3.42113955115188
12.0449914469889,-2.00300351825824
12.0449914470105,-0.914223927086635
11.8633558150267,-0.163556643543799
11.5694631888871,0.380266903419589
11.2755705627342,0.937921707927391
11.0939349307154,1.73470908477533
11.0939349306938,2.91399815572837
11.2755705626776,4.48195190772854
13.1341786161678,9.4340820329258
13.4280712423207,11.3507226053925
13.6097068743396,13.0705974587865
13.6097068743612,14.4474607330912
13.4280712423773,15.4722276344165
13.1341786162377,16.2758537925651
12.8402859900848,17.0787176044896
12.658650358066,18.1058404704143
12.6586503580444,19.5003285997321
12.8402859900283,21.268099369232
12.7719958295188,22.5506400116902
13.0658884556718,24.558606810202
13.2475240876906,26.3538851508694
13.2475240877122,27.7901433289759
13.0658884557283,28.8582290012623
12.7719958295888,29.6890486203151
12.4781032034359,30.502949833848
12.296467571417,31.5249417555909
12.2964675713954,32.8981367848376
12.4781032033793,34.6284769572902
13.2179194368171,37.4737053945295
13.5118120629701,39.4444320633781
13.6934476949889,41.1864795934796
13.6934476950105,42.5535774319311
13.5118120630266,43.5366525893101
13.2179194368871,44.2667089830146
12.9240268107342,44.9642097248028
12.7423911787153,45.854297259373
12.7423911786937,47.0802350311877
12.9240268106776,48.6481336623564
12.066440052417,48.121116222494
12.3603326785699,49.8357244172411
12.5419683105887,51.307152459376
12.5419683106103,52.3894393357635
12.3603326786265,53.0738378075788
12.0664400524869,53.4916933811463
11.772547426334,53.863826204764
11.5909117943152,54.4157507989848
11.5909117942936,55.2911172979523
11.7725474262774,56.4964371851034
12.1746906940272,58.1147081592023
12.4685833201802,59.4943587254851
12.650218952199,60.6200460327336
12.6502189522206,61.3462043762653
12.4685833202368,61.6644936882785
12.1746906940972,61.706678043095
11.8807980679443,61.6940070754626
11.6991624359255,61.8524352198565
11.6991624359038,62.3260624488696
11.8807980678877,63.1218594946752
12.4906916566602,64.7387928325307
12.7845842828131,65.7030745131027
12.966219914832,66.4070286090905
12.9662199148536,66.7055714744144
12.7845842828697,66.5908518120204
12.4906916567302,66.1951286204445
12.1967990305773,65.7401520464506
12.0151633985584,65.4523820522231
12.0151633985368,65.4764285759995
12.1967990305207,65.8197761706789
12.1347484785051,65.6380201171685
12.428641104658,66.1187964224876
12.6102767366768,66.3379663505421
12.6102767366985,66.1510002617738
12.4286411047146,65.5506016826992
12.134748478575,64.6695846184402
11.8408558524221,63.7302537711314
11.6592202204033,62.9596225734111
11.6592202203817,62.5028527166053
11.8408558523655,62.3679781588621
12.0660180166443,62.2855660438757
12.3599106427972,62.3064305464773
12.541546274816,62.06989741095
12.5415462748377,61.431957661363
12.3599106428538,60.3858300728804
12.0660180167143,59.0648378956074
11.7721253905613,57.691788491187
11.5904897585425,56.4941907920155
11.5904897585209,55.6176942633453
11.7721253905047,55.0708123541791
11.9673609134923,54.5247295855924
12.2612535396452,54.1492311636432
12.442889171664,53.5254391634484
12.4428891716856,52.509786960106
12.2612535397018,51.0959247618732
11.9673609135623,49.4175958411501
11.6734682874093,47.6980156913772
11.4918326553905,46.1650890200931
11.4918326553689,44.9648482590198
11.6734682873527,44.1061765775857
11.5983714999665,42.7199499277345
11.8922641261194,42.0468136117252
12.0738997581382,41.1383762916197
12.0738997581599,39.8513963547506
11.892264126176,38.1798337965144
11.5983715000365,36.2577260977112
11.3044788738836,34.3085670455694
11.1228432418647,32.5605234090285
11.1228432418431,31.1598731497459
11.3044788738269,30.1157281553623
11.906868287737,29.9141484272332
12.2007609138899,29.1131228038236
12.3823965459087,28.092283624855
12.3823965459304,26.7085174105517
12.2007609139465,24.9558944421152
11.906868287807,22.9685445134114
11.6129756616541,20.9700356468079
11.4313400296352,19.188590684082
11.4313400296136,17.770525433641
11.6129756615974,16.7249713609871
12.5674984595957,17.2422565232287
12.8613910857487,16.4859017262774
13.0430267177675,15.5256719139135
13.0430267177891,14.218384023854
12.8613910858053,12.5580206221571
12.5674984596658,10.6786057555114
12.2736058335128,8.8035837882785
12.091970201494,7.16103613507133
12.0919702014724,5.89711956996376
12.2736058334562,5.02078909898036
13.2895018963677,5.84492562663982
13.5833945225206,5.28980065324799
13.7650301545394,4.54524091565373
13.7650301545611,3.46781660576024
13.5833945225772,2.0512473293557
13.2895018964377,0.429278259224503
12.9956092702848,-1.17494070880932
12.8139736382659,-2.53363788648877
12.8139736382443,-3.50098112967027
12.9956092702281,-4.06835459456641
12.4662540923373,-6.0137331680174
12.7601467184902,-6.2980050802496
12.941782350509,-6.76035692733595
12.9417823505307,-7.54454123607875
12.7601467185468,-8.65717371964838
12.4662540924073,-9.96485674108969
12.1723614662544,-11.2447997598536
11.9907258342355,-12.2696018515257
11.9907258342139,-12.8938126204571
12.1723614661977,-13.1092085195466
12.2244378274508,-13.531303752557
12.5183304536038,-13.4238721476284
12.6999660856226,-13.4869380643213
12.6999660856443,-13.8647104613038
12.5183304536604,-14.56426961754
12.2244378275209,-15.4526900647049
11.930545201368,-16.3076604940208
11.7489095693491,-16.9022657282193
11.7489095693275,-17.0915470789446
11.9305452013113,-16.8677781045275
12.3661493678359,-16.0799193328216
12.6600419939889,-15.5110239709343
12.8416776260077,-15.1099265090792
12.8416776260294,-15.0213663770125
12.6600419940456,-15.2529567928391
12.366149367906,-15.6723070863648
12.0722567417531,-16.0576419947758
11.8906211097342,-16.1825830219946
11.8906211097126,-15.9027081827964
12.0722567416964,-15.2108271472818
11.5416399406728,-15.8888772881
11.8355325668258,-14.8942021180022
12.0171681988446,-14.0699227080986
12.0171681988663,-13.5612620212381
11.8355325668824,-13.3763132776294
11.5416399407429,-13.3831617297488
11.24774731459,-13.3605034142477
11.0661116825711,-13.0824259728309
11.0661116825495,-12.4049678638073
11.2477473145333,-11.3213929804993
11.613735989542,-9.82087522568587
11.907628615695,-8.41176322739812
12.0892642477138,-7.18029830848286
12.0892642477355,-6.27216859116352
11.9076286157516,-5.69592362772314
11.6137359896121,-5.32009565412382
11.3198433634592,-4.92381783131779
11.1382077314403,-4.28160456680722
11.1382077314187,-3.24991023872348
11.3198433634025,-1.82240333916822
12.1349710849587,0.909627507448818
12.4288637111117,2.65885885995137
12.6104993431305,4.21897672489591
12.6104993431522,5.44391764788958
12.4288637111684,6.32477028401154
12.1349710850288,6.9926545574376
11.8410784588759,7.66810381728108
11.659442826857,8.57628489684827
11.6594428268354,9.8604397535193
11.8410784588192,11.5266116721108
13.6884731676212,16.5477735521453
13.9823657937741,18.5485600262837
14.164001425793,20.3456206737102
14.1640014258146,21.792621571957
13.9823657938308,22.8803979206647
13.6884731676913,23.7398334904287
13.3945805415383,24.5912430481419
13.2129449095195,25.659592665762
13.2129449094978,27.0879415891837
13.3945805414816,28.8821686500449
10.5232147458506,24.5775797222497
10.8171073720035,26.485011516335
10.9987430040224,28.1724159802658
10.998743004044,29.4935848290141
10.8171073720602,30.4394973818795
10.5232147459207,31.1411998462546
10.2293221197677,31.819187557041
10.0476864877489,32.6986250786098
10.0476864877272,33.9227878465674
10.229322119711,35.4977883320835
11.9548154116504,40.152901415492
12.2487080378033,41.9956326413323
12.4303436698222,43.6038851724207
12.4303436698439,44.8315414654683
12.24870803786,45.6696879900922
11.9548154117205,46.2494943898052
11.6609227855676,46.7915955800477
11.4792871535487,47.5213116903184
11.479287153527,48.5820895278335
11.6609227855108,49.9802285457578
12.4570911282125,52.5865561024133
12.7509837543654,54.1889295436631
12.9326193863843,55.5440433545874
12.9326193864059,56.5060695209918
12.7509837544221,57.0663983101285
12.4570911282826,57.3565170842377
12.1631985021296,57.5973920352291
11.9815628701108,58.0146877479769
11.9815628700891,58.7522082700909
12.1631985020729,59.8166226716581
12.0160850272385,60.1925762448556
12.3099776533914,61.4037229927491
12.4916132854103,62.3583654955688
12.491613285432,62.9111335591518
12.3099776534482,63.0538853025089
12.0160850273086,62.9185854365694
11.7221924011557,62.726686453161
11.5405567691368,62.7043476324182
11.5405567691151,62.9958755470772
11.7221924010989,63.6084490478049
12.5208710054214,65.4188140403265
12.8147636315743,66.205802838613
12.9963992635932,66.7319621215694
12.9963992636149,66.8524114259238
12.8147636316311,66.5595029747159
12.5208710054915,65.9856993912845
12.2269783793386,65.3529543192141
12.0453427473197,64.8879308569872
12.045342747298,64.7354414864918
12.2269783792818,64.9031724801888
12.0025409849552,64.2221460990142
12.2964336111081,64.5232509300485
12.478069243127,64.5642741449188
12.4780692431487,64.200889648065
12.2964336111649,63.4260025308925
12.0025409850254,62.372626154007
11.7086483588724,61.2632621378559
11.5270127268535,60.3251181712424
11.5270127268319,59.7035473175725
11.7086483588157,59.4067718043889
11.9753115786398,59.248545838152
12.2692042047927,59.1155205031336
12.4508398368116,58.728539701586
12.4508398368333,57.9437663101257
12.2692042048495,56.7545868231143
11.9753115787099,55.2944878849299
11.681418952557,53.7864357399335
11.4997833205381,52.4580935102153
11.4997833205164,51.4552599815942
11.6814189525002,50.7865928839756
11.6832523973771,49.7366116582808
11.97714502353,49.241109005465
12.1587806555489,48.5022745676016
12.1587806555706,47.3766730827951
11.9771450235868,45.8580802994846
11.6832523974473,44.0803590641543
11.3893597712943,42.2668383416642
11.2077241392754,40.6455300787743
11.2077241392538,39.3625675918099
11.3893597712376,38.426928465028
11.2942976273264,36.9296457745765
11.5881902534794,36.1905089543218
11.7698258854982,35.2220697250066
11.7698258855199,33.8811549191644
11.5881902535361,32.1617860430266
11.2942976273966,30.1980550836344
11.0004050012437,28.213503267719
10.8187693692248,26.4363376829922
10.8187693692031,25.0128694431625
11.0004050011869,23.9522363834767
11.5344580487559,23.6038444861266
11.8283506749088,22.7963066072573
12.0099863069277,21.7753226287195
12.0099863069494,20.3977791075838
11.8283506749656,18.6577390855289
11.5344580488261,16.6893178489334
11.2405654226732,14.7160616615008
11.0589297906543,12.9661643800843
11.0589297906326,11.5859056352541
11.2405654226164,10.584373563169
11.3199081897147,9.40148572629296
11.6138008158677,8.66642540242743
11.7954364478866,7.73357390152707
11.7954364479083,6.45971675221325
11.6138008159245,4.83879819574945
11.3199081897849,3.0047970822655
11.026015563632,1.18110575958672
10.8443799316131,-0.404253134608854
10.8443799315914,-1.60518829629115
11.0260155635752,-2.41281680758376
11.564229590962,-2.46970045978221
11.858122217115,-2.96402812726377
12.0397578491339,-3.64230289764649
12.0397578491556,-4.64803043614593
11.8581222171718,-5.98757317682797
11.5642295910322,-7.52727407562275
11.2703369648793,-9.04407735345022
11.0887013328604,-10.3103113191552
11.0887013328387,-11.1802495916649
11.2703369648225,-11.6453877352552
12.2182545979689,-10.5292719373782
12.5121472241218,-10.6429249268066
12.6937828561407,-10.930262994209
12.6937828561624,-11.5352387498344
12.5121472241786,-12.4646727798065
12.2182545980391,-13.5853768753639
11.9243619718862,-14.674774240015
11.7427263398673,-15.5056817649166
11.7427263398456,-15.9328706925164
11.9243619718294,-15.9483426829847
11.9430021005876,-16.2347129241622
12.2368947267406,-15.9235790646994
12.4185303587595,-15.780733548528
12.4185303587812,-15.9506206815073
12.2368947267974,-16.440558340602
11.9430021006579,-17.1178606347483
11.6491094745049,-17.7604575378825
11.467473842486,-18.1416765851263
11.4674738424643,-18.1168029528197
11.6491094744481,-17.678354937595
11.436527385165,-17.9719109124354
11.730420011318,-17.213946954532
11.9120556433369,-16.6239633495509
11.9120556433586,-16.3469153707027
11.7304200113748,-16.3906316200382
11.4365273852353,-16.6229361056795
11.1426347590823,-16.8222672922089
10.9609991270634,-16.7624592157859
10.9609991270417,-16.2993009854385
11.1426347590255,-15.4258116863225
10.9183540550671,-15.3114639929488
11.21224668122,-14.1269001623305
11.3938823132389,-13.1150372551707
11.3938823132607,-12.4213125463125
11.2122466812769,-12.0540306845328
10.9183540551373,-11.8814852259011
10.6244614289844,-11.682577147714
10.4428257969655,-11.2315954352479
10.4428257969438,-10.3847760632903
10.6244614289276,-9.13557638895564
11.7634408840577,-5.92737794329495
12.0573335102106,-4.32976374828135
12.2389691422295,-2.91412294465034
12.2389691422512,-1.82635403178859
12.0573335102675,-1.07521175065134
11.7634408841279,-0.529428103009963
11.469548257975,0.0316696354071695
11.2879126259561,0.83337881506284
11.2879126259344,2.01906290352412
11.4695482579181,3.59487755015282
11.4423054597745,4.78462372753016
11.7361980859274,6.63660934184368
11.9178337179463,8.29335080232647
11.917833717968,9.60867436307546
11.7361980859843,10.5735655217013
11.4423054598447,11.3190482966072
11.1484128336918,12.0655674923335
10.9667772016729,13.0382088598343
10.9667772016512,14.3801408288629
11.1484128336349,16.0973407952049
11.2483034997029,17.6677153941239
11.5421961258559,19.6359788986722
11.7238317578748,21.3936976567782
11.7238317578965,22.7945828411543
11.5421961259127,23.8295224863609
11.2483034997732,24.6294608771993
10.9544108736203,25.4147809047497
10.7727752416014,26.4105242970533
10.7727752415796,27.7598334014441
10.9544108735634,29.4686775012245
11.7408161242612,32.3880022686508
12.0347087504141,34.343946544874
12.216344382433,36.073664612745
12.2163443824548,37.4308999591415
12.034708750471,38.4065908150408
11.7408161243315,39.1317494861093
11.4469234981785,39.8268446306545
11.2652878661596,40.7170213920135
11.2652878661379,41.9455430622914
11.4469234981217,43.5185172604896
13.3143176568097,48.4490230452023
13.6082102829627,50.2826471279125
13.7898459149816,51.8754299301214
13.7898459150033,53.0812717148912
13.6082102830196,53.8912840082431
13.31431765688,54.4366687313675
13.0204250307271,54.9381002616257
12.8387893987082,55.6209453294403
12.8387893986864,56.6287044285689
13.0204250306702,57.9677377227976
12.7688788462393,58.4135111793278
13.0627714723923,59.9029146233785
13.2444071044112,61.139243720849
13.2444071044329,61.97680631466
13.0627714724492,62.4071350158757
12.7688788463096,62.5618658544525
