voltage,current
11.5370471591937,9.45514859534159
11.5370471592228,8.84257222627977
11.3554115272451,7.99751336398525
11.0615189011079,7.00746740528966
10.7676262749526,6.02076109551012
10.5859906429277,5.19035623613682
10.5859906428985,4.61587113003289
10.7676262748762,4.3059647065505
12.6207502978669,6.25442564171807
12.9146429240222,6.21956466020306
13.0962785560471,6.06708809475041
13.0962785560763,5.69934227643996
12.9146429240986,5.10955158354662
12.6207502979613,4.38470075596365
12.3268576718061,3.67258604197093
12.1452220397811,3.1256199671297
12.145222039752,2.84285387821954
12.3268576717297,2.83236320242332
11.9317860730406,2.0897435679164
12.2256786991959,2.27798402665989
12.4073143312208,2.35464924953215
12.40731433125,2.22162724302908
12.2256786992723,1.87167290802025
11.9317860731351,1.39129129319431
11.6378934469798,0.927789701244157
11.4562578149549,0.633083435667078
11.4562578149257,0.605719339137247
11.6378934469034,0.853262061667548
11.9540975460228,1.31915880119978
12.247990172178,1.79758442230142
12.429625804203,2.1654490619521
12.4296258042321,2.32405841026383
12.2479901722544,2.26558419976751
11.9540975461172,2.07594862500039
11.6602049199619,1.90187761418005
11.478569287937,1.8947077385318
11.4785692879078,2.15241090785875
11.6602049198855,2.68198178829161
13.1262131253412,4.95937582662657
13.4201057514965,5.75804329086197
13.6017413835214,6.44134887618576
13.6017413835506,6.90996759930706
13.4201057515729,7.155451393315
13.1262131254356,7.26311476642402
12.8323204992804,7.37908928857024
12.6506848672554,7.65413168896831
12.6506848672263,8.18564971085274
12.832320499204,8.98009065707768
10.4414960156202,6.37043691552554
10.7353886417755,7.26029509980919
10.9170242738005,8.02462761037624
10.9170242738296,8.56394764403655
10.7353886418519,8.86966596482797
10.4414960157147,9.02697684463268
10.1476033895594,9.18191278978092
9.96596775753448,9.48515283626633
9.9659677575053,10.0340485594382
10.147603389483,10.8350127314472
12.0925728972206,14.0020735790628
12.3864655233759,15.0501014982474
12.5681011554008,15.9614257831228
12.56810115543,16.6362659247064
12.3864655234523,17.0657619264542
12.0925728973151,17.3348607858386
11.7986802711598,17.5893717149393
11.6170446391349,17.9797748816839
11.6170446391057,18.6032478167123
11.7986802710834,19.4660544183492
12.5102843392546,21.0376122523792
12.8041769654099,22.0723508575495
12.9858125974348,22.9574577808545
12.985812597464,23.5932051998974
12.8041769654863,23.9708115498478
12.5102843393491,24.175327847635
12.2163917131938,24.352692704027
12.0347560811688,24.6535408056067
12.0347560811397,25.1752290121462
12.2163917131174,25.9242250024834
10.9774477577112,24.7694434643101
11.2713403838665,25.5890316231629
11.4529760158915,26.2478734860775
11.4529760159207,26.6466939053202
11.2713403839429,26.7771853016676
10.9774477578057,26.7248930403983
10.6835551316505,26.6362694544167
10.5019194996255,26.662481298598
10.5019194995963,26.9014347828283
10.683555131574,27.3601631190294
12.8090226837518,30.3940435965944
13.1029153099071,31.044584129943
13.284550941932,31.5283559421658
13.2845509419612,31.7464340853943
13.1029153099835,31.6908725156416
12.8090226838463,31.4475887456191
12.515130057691,31.1634171234974
12.3334944256661,30.9899155231343
12.3334944256369,31.025389594844
12.5151300576146,31.2772795135148
11.4447899156442,29.8402993081852
11.7386825417995,30.1507418993798
11.9203181738245,30.2925726968467
11.9203181738537,30.1675505510981
11.7386825418759,29.7684155208536
11.4447899157387,29.1817721538478
11.1508972895835,28.555141391745
10.9692616575585,28.0407658874312
10.9692616575293,27.737632886507
11.150897289507,27.6538596125148
11.9182013614539,28.3350235316473
12.2120939876091,28.391177419485
12.3937296196341,28.2835053645232
12.3937296196633,27.9142650381041
12.2120939876856,27.2766847422258
11.9182013615484,26.4578457142497
11.6243087353931,25.6057330788376
11.4426731033682,24.8730402372949
11.4426731033389,24.3591908479967
11.6243087353167,24.0727233392341
12.1178504632115,24.194603872689
12.4117430893667,24.0543597040494
12.5933787213917,23.7594979656584
12.5933787214209,23.2126504560557
12.4117430894432,22.4074004352489
12.117850463306,21.431164220041
11.8239578371507,20.432241466323
11.6423222051258,19.5636189298807
11.6423222050965,18.9249918606434
11.8239578370743,18.5251479728827
13.2031962905612,19.7262088798815
13.4970889167165,19.5314628284266
13.6787245487414,19.1940382469998
13.6787245487707,18.6166518036012
13.4970889167929,17.7929475824344
13.2031962906557,16.8103785580625
12.9093036645005,15.8172568049186
12.7276680324755,14.9665572337297
12.7276680324463,14.3579390099681
12.909303664424,14.0001295966892
11.5564608501551,11.6123912810314
11.8503534763103,11.3742084711072
12.0319891083353,11.0052691153619
12.0319891083645,10.4083526593806
11.8503534763868,9.57714199839733
11.5564608502496,8.59910487433276
11.2625682240943,7.62254405623504
11.0809325920694,6.80040109583025
11.0809325920401,6.2322778131659
11.2625682240178,5.92682045457093
13.3832296823798,8.23452541919022
13.6771223085351,8.21096307698833
13.8587579405601,8.06783574872755
13.8587579405893,7.70747110969607
13.6771223086116,7.12307881817407
13.3832296824744,6.40163285921237
13.0893370563191,5.69092271282635
12.9077014242942,5.14335813634443
12.9077014242649,4.85799171379973
13.0893370562426,4.84290411255994
12.0571586710982,3.24422447680687
12.3510512972534,3.39843097774479
12.5326869292784,3.43915670031464
12.5326869293076,3.26836155579602
12.3510512973299,2.87887601502282
12.0571586711927,2.35728421063336
11.7632660450375,1.85097588504686
11.5816304130125,1.51195197234537
11.5816304129833,1.438847965351
11.763266044961,1.63932000645772
12.2367022491002,2.26655225221952
12.5305948752555,2.70181770017416
12.7122305072805,3.02546837094531
12.7122305073097,3.1388983882374
12.530594875332,3.03436984677304
12.2367022491948,2.79789705114339
11.9428096230395,2.57629960326934
11.7611739910145,2.52100912436924
11.7611739909853,2.7300937604438
11.942809622963,3.21064540756137
11.7489162445339,3.225515426584
12.0428088706891,3.90828368516068
12.2244445027141,4.47571912878276
12.2244445027433,4.82872847289465
12.0428088707656,4.9590948232073
11.7489162446284,4.95236287219499
11.4550236184732,4.95489292540697
11.2733879864482,5.11766854168349
11.273387986419,5.53832193436274
11.4550236183967,6.2235220680366
12.1040019269599,7.55954013640318
12.3978945531152,8.4656070412094
12.5795301851402,9.24817031257422
12.5795301851694,9.8077066513856
12.3978945531917,10.1355863561099
12.1040019270545,10.3169593444052
11.8101093008992,10.4978099684965
11.6284736688742,10.8287654067654
11.628473668845,11.407121777188
11.8101093008227,12.2392329057876
12.1721546509221,13.3284991556779
12.4660472770774,14.3475612296134
12.6476829091023,15.2315372670302
12.6476829091316,15.8807014130974
12.4660472771539,16.2862449804062
12.1721546510167,16.5331628280146
11.8782620248614,16.7673084864022
11.6966263928364,17.1392028101608
11.6966263928072,17.7460603035738
11.8782620247849,18.5941780517288
11.2502914457067,18.3669034216701
11.544184071862,19.3373258530027
11.725819703887,20.1602275976394
11.7258197039162,20.7360051789236
11.5441840719386,21.0559969053397
11.2502914458013,21.2053689551217
10.9563988196461,21.3301701581384
10.7747631876211,21.5811402575698
10.7747631875919,22.0557357973105
10.9563988195695,22.7605185686207
11.7528971352418,24.2784146440115
12.046789761397,25.1411973332553
12.228425393422,25.8461958638117
12.2284253934513,26.294042731083
12.0467897614736,26.4763322623169
11.7528971353364,26.478506188842
11.4590045091811,26.4469078765544
11.2773688771561,26.5325899982438
11.2773688771269,26.8333397948755
11.4590045091046,27.3560668606063
12.1163545208502,28.4985304086601
12.4102471470055,29.1583817665977
12.5918827790305,29.6533891646551
12.5918827790597,29.8846051488841
12.410247147082,29.8440573658346
12.1163545209448,29.6176332680598
11.8224618947896,29.3521334530555
11.6408262627646,29.1990784210625
11.6408262627353,29.2567329006377
11.822461894713,29.5324926786704
12.4593658637309,30.3973495035239
12.7532584898862,30.803160592986
12.9348941219112,31.0417584131824
12.9348941219404,31.0147082865373
12.7532584899628,30.7145543380253
12.4593658638256,30.2277031678251
12.1654732376703,29.7014761521003
11.9838376056453,29.2879151593823
11.9838376056161,29.0858058335935
12.1654732375937,29.1030633824123
11.975410927164,28.6085747342101
12.2693035533193,28.7268865507159
12.4509391853443,28.6808524011285
12.4509391853736,28.372606713273
12.2693035533959,27.7952558344265
11.9754109272587,27.0357605798651
11.6815183011034,26.2419874255725
11.4998826690784,25.5665131348016
11.4998826690492,25.1086469716959
11.6815183010268,24.8768154428382
12.6818761639347,25.7276303321711
12.97576879009,25.6592685730435
13.157404422115,25.4345823444484
13.1574044221442,24.9560631531806
12.9757687901666,24.2171576640847
12.6818761640294,23.3051495684258
12.3879835378741,22.3682101313124
12.2063479058491,21.5592022091533
12.2063479058198,20.977701891571
12.3879835377975,20.6323827097833
11.4418973332909,18.7848244175216
11.7357899594462,18.546096425267
11.9174255914712,18.1619652088934
11.9174255915005,17.5352408882123
11.7357899595228,16.6596662588843
11.4418973333856,15.6227980691157
11.1480047072303,14.5730570215226
10.9663690752053,13.6635312922786
10.9663690751761,12.9939977229549
11.1480047071537,12.5733056279655
11.4966162473073,12.3894488866222
11.7905088734626,12.1528645544535
11.9721445054876,11.7838070498687
11.9721445055169,11.1850560893845
11.7905088735392,10.3502982712654
11.496616247402,9.36700846508134
11.2027236212467,8.38349997785254
11.0210879892217,7.55272828842576
11.0210879891925,6.97431250520025
11.2027236211701,6.65691948948224
12.1516932199096,7.38881372552978
12.4455858460649,7.30325277121643
12.6272214780899,7.0966596661823
12.6272214781192,6.67148902447002
12.4455858461415,6.02108012052815
12.1516932200043,5.2325389737491
11.857800593849,4.45378925259234
11.676164961824,3.83737678855566
11.6761649617948,3.48249185344545
11.8578005937724,3.39735414062145
12.4521455485326,3.89693067025849
12.7460381746879,4.04548349211455
12.9276738067129,4.08031488568087
12.9276738067422,3.90339655367252
12.7460381747645,3.50757121575663
12.4521455486273,2.97943568630014
12.158252922472,2.46639279697842
11.976617290447,2.12045695247521
11.9766172904177,2.04027747061562
12.1582529223954,2.2335246455457
11.8774826544887,1.84778845311257
12.171375280644,2.24541597319665
12.353010912669,2.53138436888766
12.3530109126983,2.60716311601691
12.1713752807206,2.46508959791027
11.8774826545834,2.19125319369262
11.5835900284281,1.93254821563005
11.4019543964031,1.84048048171073
11.4019543963739,2.01319167277288
11.5835900283515,2.45784641075965
13.2892937165117,4.97016392062055
13.583186342667,5.69416034851767
13.764821974692,6.30335895386582
13.7648219747213,6.69858292973435
13.5831863427436,6.8715309583782
13.2892937166064,6.90766257654922
12.9954010904511,6.9532523721255
12.8137654584261,7.15919779571753
12.8137654583968,7.62304473408643
12.9954010903745,8.35137577952246
12.2121978945795,7.82080053840386
12.5060905207348,8.71234706271177
12.6877261527598,9.48018532565283
12.6877261527891,10.0248214770599
12.5060905208114,10.3376556140454
12.2121978946742,10.5038677430271
11.918305268519,10.6694725349054
11.7366696364939,10.985127656053
11.7366696364647,11.5481598207852
11.9183052684423,12.3649534985954
12.6531787603705,13.9360438717984
12.9470713865258,14.9548018219791
13.1287070185508,15.8385419794946
13.1287070185801,16.4875389598122
12.9470713866024,16.8929844084073
12.6531787604652,17.1398733791459
12.3592861343099,17.3740594588525
12.1776505022849,17.7460634198976
12.1776505022556,18.3530995459168
12.3592861342333,19.2014645634089
11.313533051941,18.4174620051193
11.6074256780963,19.3715617939662
11.7890613101213,20.1782413805285
11.7890613101506,20.7379297247013
11.607425678173,21.0419973050705
11.3135330520358,21.1756421391979
11.0196404258805,21.2849445018461
10.8380047938555,21.5206751237837
10.8380047938262,21.9803210172337
11.0196404258038,22.6704738616099
12.8841844754688,25.598149958445
13.1780771016241,26.4897363645622
13.3597127336491,27.2238576618266
13.3597127336784,27.701088103968
13.1780771017007,27.912963256198
12.8841844755635,27.9448656849806
12.5902918494083,27.9430793068305
12.4086562173832,28.0585971795225
12.408656217354,28.389146882586
12.5902918493316,28.9415784216234
11.9788511039097,28.4218706012465
12.272743730065,29.0603234851448
12.45437936209,29.5337623123439
12.4543793621193,29.7432827618431
12.2727437301417,29.6809558661596
11.9788511040045,29.4327126300596
11.6849584778492,29.1453972824144
11.5033228458242,28.9705739467432
11.5033228457949,29.006550879561
11.6849584777725,29.2607672133542
12.0374641419652,29.7250600327143
12.3313567681204,30.098352731763
12.5129924001455,30.3047173125841
12.5129924001748,30.245783546926
12.3313567681971,29.9141593087082
12.0374641420599,29.3963141192127
11.7435715159046,28.839631322067
11.5619358838796,28.3962136757279
11.5619358838503,28.1649065147641
11.743571515828,28.1536834188963
11.7328994937726,27.8706753047548
12.0267921199279,27.9692832660764
12.2084277519529,27.9044140152218
12.2084277519822,27.5782396260116
12.0267921200046,26.9839022784784
11.7328994938674,26.2083967357979
11.4390068677121,25.3996214691514
11.2573712356871,24.7101832203429
11.2573712356578,24.2394191555354
11.4390068676354,23.9957815510162
11.2480647706341,23.2475058277284
11.5419573967893,23.1219545370244
11.7235930288144,22.8413308419566
11.7235930288437,22.3082380791867
11.541957396866,21.5162320138597
11.2480647707288,20.5527024898672
10.9541721445735,19.5659237650625
10.7725365125485,18.7088583228322
10.7725365125192,18.0811783148588
10.9541721444969,17.6916495774839
11.4975568275537,17.787901414515
11.791449453709,17.5687234856146
11.973085085734,17.2062447371467
11.9730850857633,16.603231949159
11.7914494537857,15.7533804610429
11.4975568276485,14.7441955431813
11.2036642014932,13.7240425018384
11.0220285694681,12.8459503091593
11.0220285694388,12.2096329134747
11.2036642014165,11.8238731725843
12.5775788028948,13.0436658292576
12.87147142905,12.8862312994635
13.0531070610751,12.5977375815004
13.0531070611044,12.0808032642415
12.8714714291267,11.328951316274
12.5775788029896,10.4294908027395
12.2836861768343,9.53056738304112
12.1020505448092,8.78496738053201
12.1020505447799,8.29213957849683
12.2836861767576,8.06057968412637
11.9877597530199,7.21851917503426
12.2816523791752,7.16898781514884
12.4632880112003,6.99825498055433
12.4632880112296,6.6087035808497
12.2816523792519,5.99360166945989
11.9877597531148,5.23998467057683
11.6938671269595,4.49570642445178
11.5122314949344,3.91324384096239
11.5122314949051,3.59171931468311
11.6938671268828,3.5392858418608
11.357938440895,2.83048020281494
11.6518310670503,2.97303205267707
11.8334666990753,3.00108974935472
11.8334666991046,2.81663855617109
11.651831067127,2.41253627118779
11.3579384409898,1.87539627477035
11.0640458148345,1.35263941904073
10.8824101828095,0.996299547512137
10.8824101827802,0.905046796327671
11.0640458147578,1.08657361577479
12.5842702462717,3.08981970083546
12.878162872427,3.54651933836872
13.0597985044521,3.89084134524965
13.0597985044814,4.02413852522939
12.8781628725037,3.93863326197179
12.5842702463666,3.72030183728282
12.2903776202113,3.51592759456901
12.1087419881862,3.47690773327376
12.1087419881569,3.70127788315657
12.2903776201345,4.19609939456073
11.4106291077118,3.30972160082063
11.7045217338671,3.97722018612625
11.8861573658922,4.52834647670872
11.8861573659215,4.86403982155045
11.7045217339438,4.97611797257774
11.4106291078067,4.95016221183231
11.1167364816514,4.9325713045951
10.9351008496263,5.07436906263238
10.935100849597,5.47322966489225
11.1167364815746,6.13586567030509
12.8784662610081,8.93226203848247
13.1723588871634,9.85885377239148
13.3539945191885,10.6612203305126
13.3539945192178,11.2397988287233
13.1723588872402,11.5859215032834
12.878466261103,11.784701808504
12.5845736349477,11.9820893050099
12.4029380029226,12.3286781208602
12.4029380028933,12.9217331310659
12.5845736348709,13.7675787884419
12.8711483453765,14.7689604917653
13.1650409715318,15.7967307326683
13.3466766035568,16.6883805881539
13.3466766035861,17.344168879362
13.1650409716085,17.7552736941379
12.8711483454713,18.0066787924886
12.577255719316,18.2442287536584
12.395620087291,18.6184376467198
12.3956200872617,19.2265153696484
12.5772557192393,20.0747565896096
13.8477215420328,22.3777569885211
14.1416141681881,23.4220222749915
14.3232498002132,24.3175226902507
14.3232498002425,24.9645096110972
14.1416141682649,25.3541789805737
13.8477215421277,25.5715576771998
13.5538289159724,25.7625585753453
13.3721932839474,26.0777890787086
13.372193283918,26.6145772722537
13.5538289158957,27.3793606256939
11.9080563013561,25.6985840306991
12.2019489275114,26.5189706868216
12.3835845595364,27.1792326656364
12.3835845595658,27.5800919671234
12.2019489275881,27.7132369225162
11.908056301451,27.6642075784933
11.6141636752957,27.5794497309769
11.4325280432706,27.6101223925508
11.4325280432413,27.8541228410228
11.6141636752189,28.3184741843302
10.5733720168874,27.1368635025279
10.8672646430427,27.6675373554719
11.0489002750678,28.0322371269696
11.0489002750971,28.1322759550893
10.8672646431195,27.9599438118854
10.5733720169823,27.6013916843085
10.279479390827,27.2036843861515
10.0978437588019,26.918606787488
10.0978437587726,26.844687611602
10.2794793907502,26.9895857371134
10.7255474279984,27.4701066656399
11.0194400541537,27.7396323282006
11.2010756861788,27.8434507493898
11.2010756862081,27.6833967323655
11.0194400542305,27.2522803269987
10.7255474280933,26.6367699708488
10.431654801938,25.9844442664433
10.250019169913,25.4475971833947
10.2500191698836,25.1252608374052
10.4316548018613,25.0255907859014
12.5871381174181,27.5451018771458
12.8810307435734,27.6475687118693
13.0626663755985,27.5894791388708
13.0626663756278,27.2729916160119
12.8810307436502,26.6912288942919
12.587138117513,25.9311605337434
12.2932454913577,25.1406540788253
12.1116098593326,24.4722796829793
12.1116098593033,24.0253323356387
12.2932454912809,23.8082166324729
12.1476289748221,23.1495490128342
12.4415216009774,23.0575778224978
12.6231572330025,22.8130606940285
12.6231572330318,22.3185287126845
12.4415216010542,21.5674604861043
12.147628974917,20.6471639489577
11.8537363487617,19.7058268620457
11.6721007167366,18.896320796922
11.6721007167073,18.3182227605624
11.8537363486849,17.9801994020303
11.8046094520821,17.3397615530064
12.0985020782374,17.1519307606453
12.2801377102625,16.8224506158899
12.2801377102918,16.254021879886
12.0985020783142,15.440270704121
11.8046094521771,14.4686301404865
11.5107168260218,13.487390390641
11.3290811939967,12.6495025862503
11.3290811939674,12.054600255001
11.510716825945,11.7113834147492
12.3158860922164,12.2164345999671
12.6097787183717,12.0807992779896
12.7914143503967,11.8150171829425
12.7914143504261,11.3216614700393
12.6097787184485,10.5942079414866
12.3158860923113,9.71991685765242
12.021993466156,8.84688353240335
11.8403578341309,8.1278425034988
11.8403578341016,7.66218943215372
12.0219934660792,7.45836567326577
10.9562770104313,5.61816051988906
11.2501696365866,5.56653964554641
11.4318052686117,5.39417153409545
11.431805268641,5.00344235594456
11.2501696366634,4.38762251041289
10.9562770105263,3.63374884802216
10.662384384371,2.88967571293406
10.4807487523459,2.30787959555306
10.4807487523166,1.98748154843767
10.6623843842942,1.93663230598245
12.7346985336037,4.44085592323935
13.028591159759,4.68219369961921
13.2102267917841,4.80928831957726
13.2102267918135,4.72392700253035
13.0285911598359,4.41876940074719
12.7346985336987,3.98023104313701
12.4408059075434,3.55553562033113
12.2591702755183,3.29652089855509
12.259170275489,3.30166241292787
12.4408059074666,3.57845987808714
12.0670495018233,3.15035471743522
12.3609421279786,3.62377571981894
12.5425777600037,3.98328525679855
12.5425777600331,4.13020579341716
12.3609421280555,4.05673250303745
12.0670495019183,3.8488176399188
11.773156875763,3.65322375065802
11.5915212437379,3.62133051014928
11.5915212437086,3.85115933083032
11.7731568756862,4.34976068132728
11.8068574281585,4.683408458895
12.1007500543138,5.38783543444207
12.2823856863389,5.97412505957795
12.2823856863683,6.34314640470042
12.1007500543907,6.48665061459042
11.8068574282535,6.49015616870032
11.5129648020982,6.50000295978376
11.3313291700731,6.66715997478663
11.3313291700437,7.08925072509211
11.5129648020213,7.77294136055434
12.0408763228548,8.94308376898416
12.3347689490101,9.8369215757714
12.5164045810352,10.6043455466545
12.5164045810646,11.1458627145563
12.334768949087,11.4528794680881
12.0408763229498,11.6105875008791
11.7469836967945,11.7650185432998
11.5653480647694,12.0668526591922
11.5653480647401,12.6134442534706
11.7469836967177,13.4112107238725
11.0158043661607,13.005988253072
11.309696992316,13.9420431417607
11.4913326243411,14.7407415077744
11.4913326243705,15.30252806733
11.3096969923929,15.6187688997268
11.0158043662557,15.7746374768116
10.7219117401004,15.916169430698
10.5402761080753,16.1940708422487
10.5402761080459,16.7057441962042
10.7219117400235,17.4576769363455
11.826417418628,19.4433771329829
12.1203100447833,20.3854667539806
12.3019456768084,21.1794764137008
12.3019456768378,21.7258604207403
12.1203100448602,22.0160158704713
11.826417418723,22.1351686120818
11.5325247925677,22.2294279110997
11.3508891605426,22.4495945902387
11.3508891605133,22.8931867946273
11.5325247924908,23.5668283152748
12.0819740514025,24.7241087561295
12.3758666775578,25.5457827680852
12.5575023095829,26.2097418072285
12.5575023096123,26.6167004320499
12.3758666776347,26.758334728767
12.0819740514975,26.7201677200986
11.7880814253422,26.6486234332017
11.6064457933171,26.6948344107187
11.6064457932878,26.9566668123522
11.7880814252653,27.4411080421089
12.3651250831846,28.4389187199974
12.6590177093399,29.0587644275698
12.840653341365,29.5146294537445
12.8406533413943,29.7076445980416
12.6590177094168,29.6299138761676
12.3651250832796,29.3673990728459
12.0712324571243,29.0669729321658
11.8895968250992,28.88022577115
11.8895968250698,28.9054896657727
12.0712324570474,29.1502251463515
12.2280876060897,29.3454208770177
12.521980232245,29.7039280578546
12.7036158642701,29.8968043684341
12.7036158642994,29.8257065260725
12.5219802323219,29.4832667017939
12.2280876061847,28.9559760169913
11.9341949800294,28.3912366752654
11.7525593480043,27.9411675172585
11.7525593479749,27.7046271498298
11.9341949799525,27.6895995886134
11.9529938417294,27.4435178408004
12.2468864678848,27.5423771134423
12.4285220999099,27.4791996447399
12.4285220999392,27.156154096457
12.2468864679617,26.5663763630185
11.9529938418245,25.7968520610824
11.6591012156692,24.995467672746
11.4774655836441,24.3148151322005
11.4774655836147,23.8542140091122
11.6591012155923,23.622096229663
10.7081605661589,21.8733427470465
11.0020531923142,21.731563689592
11.1836888243393,21.436053355689
11.1836888243687,20.8894448229239
11.0020531923911,20.085320855512
10.7081605662539,19.111095500622
10.4142679400986,18.1150643752753
10.2326323080735,17.2502084352252
10.2326323080441,16.6162153808657
10.4142679400217,16.221863642555
10.5730375170771,15.8019719962015
10.8669301432324,15.5655976796588
11.0485657752575,15.1874634853439
11.0485657752869,14.5703674675347
10.8669301433093,13.7080330953453
10.5730375171721,12.6879905681869
10.2791448910168,11.6586268708738
10.0975092589917,10.7729893603312
10.0975092589623,10.1308070392334
10.2791448909399,9.74087445920673
11.3693699616951,10.5799419648456
11.6632625878504,10.4103966136715
11.8448982198755,10.1115217923551
11.8448982199049,9.58595681335409
11.6632625879273,8.82724186817556
11.3693699617902,7.92269970982291
11.0754773356349,7.02048612320907
10.8938417036098,6.27339397467039
10.8938417035804,5.78087499493626
11.0754773355579,5.5514242372827
10.8810164268945,4.84855627905975
11.1749090530498,4.8087755585274
11.3565446850749,4.64956196260416
11.3565446851043,4.27327533075822
11.1749090531268,3.67315715630845
10.8810164269896,2.93621286655082
10.5871238008343,2.21026292808699
10.4054881688092,1.64774756721972
10.4054881687798,1.34774925842783
10.5871238007574,1.31837792123739
12.169911793133,3.19241309714597
12.4638044192883,3.43767981131167
12.6454400513134,3.5696860457558
12.6454400513428,3.49020917855498
12.4638044193653,3.19189707550578
12.1699117932281,2.76115155752728
11.8760191670728,2.34518071318912
11.6943835350477,2.09580484382371
11.6943835350183,2.11148019178439
11.8760191669958,2.39968538968694
12.5494003617712,3.38002250116733
12.8432929879265,3.90839996664485
13.0249286199516,4.32358175033352
13.024928619981,4.52677897800486
12.8432929880035,4.51007427732394
12.5494003618663,4.35930637550537
12.255507735711,4.22112353777671
12.0738721036859,4.24679063188991
12.0738721036565,4.53421396695076
12.255507735634,5.09032884222401
11.014787129777,3.78206593622777
11.3086797559323,4.49254049528719
11.4903153879574,5.08455604103449
11.4903153879868,5.4589702005479
11.3086797560092,5.60752334161469
11.0147871298721,5.61572385455609
10.7208945037168,5.62990225101796
10.5392588716917,5.80101886361115
10.5392588716623,6.22668929342862
10.7208945036398,6.91357253990989
11.8581296702032,8.89894564344419
12.1520222963585,9.81954815856023
12.3336579283837,10.61328379955
12.3336579284131,11.1806069944489
12.1520222964355,11.5128725391507
11.8581296702983,11.695221649884
11.564237044143,11.87363679585
11.3826014121179,12.1987500944329
11.3826014120885,12.7678694146504
11.5642370440661,13.5873671219312
12.5184610745155,15.4502404449663
12.8123537006708,16.4736979407061
12.9939893326959,17.3587411098907
12.9939893327253,18.005642031034
12.8123537007478,18.4055966096496
12.5184610746106,18.6436109479773
12.2245684484553,18.8655564473207
12.0429328164302,19.221978424869
12.0429328164008,19.8101223902261
12.2245684483783,20.6363229143921
11.5605690266467,20.3359327988754
11.854461652802,21.2767279473826
12.0360972848271,22.0669521497084
12.0360972848565,22.6070673343313
11.854461652879,22.8884831822219
11.5605690267418,22.9964430685865
11.2666764005865,23.0770786902737
11.0850407685614,23.2812181616323
11.085040768532,23.7064117250915
11.2666764005095,24.3593200103414
12.2773209397324,26.1085011689674
12.5712135658877,26.9233433363115
12.7528491979128,27.5782368676478
12.7528491979422,27.9739144943972
12.5712135659647,28.1020749055383
12.2773209398275,28.0482681110977
11.9834283136722,27.9589494560183
11.8017926816471,27.9852870685149
11.8017926816177,28.2251868904006
11.9834283135952,28.685680224681
12.3230349816343,29.3409929657506
12.6169276077896,29.9235136454121
12.7985632398147,30.3402129844654
12.7985632398442,30.4923001371408
12.6169276078666,30.371960996258
12.3230349817295,30.0652425822605
12.0291423555741,29.719106063055
11.847506723549,29.4852331906992
11.8475067235196,29.4620503045198
12.0291423554971,29.6571148379557
11.7332734150581,29.1978826839876
12.0271660412134,29.4864681343983
12.2088016732386,29.6085396986544
12.208801673268,29.4658956963719
12.0271660412904,29.0513113805791
11.7332734151533,28.4514221482344
11.439380788998,27.8137753835414
11.2577451569728,27.2906357224541
11.2577451569434,26.9810078903014
11.439380788921,26.8930220521523
11.080607593463,26.0708276929452
11.3745002196183,26.0823264796844
11.5561358516435,25.932383922749
11.5561358516729,25.5233421713731
11.3745002196953,24.8485090664595
11.0806075935582,23.9950402863367
10.7867149674028,23.1109901499435
10.6050793353777,22.3491158679138
10.6050793353483,21.8088993955158
10.7867149673258,21.4989318290363
12.5961561666311,23.3547588952305
12.8900487927864,23.249501597323
13.0716844248115,22.9925107110527
13.0716844248409,22.486342248386
12.8900487928634,21.7244980688917
12.5961561667263,20.7943076379536
12.3022635405709,19.8439784828451
12.1206279085458,19.0264001378675
12.1206279085164,18.4411657331099
12.3022635404939,18.096956168951
12.3427814675438,17.5708210598189
12.6366740936992,17.3823240771269
12.8183097257243,17.053151922021
12.8183097257537,16.4860047200984
12.6366740937762,15.6745060405659
12.3427814676391,14.7060844114987
12.0488888414837,13.7290235783153
11.8672532094586,12.8962662969275
11.8672532094292,12.3074358165673
12.0488888414067,11.9712199945206
10.9749292068281,9.97868214204393
11.2688218329834,9.77672294365082
11.4504574650086,9.44565039710738
11.450457465038,8.8881681945741
11.2688218330605,8.09788034505591
10.9749292069233,7.16217272924845
10.681036580768,6.22926344373192
10.4994009487428,5.45200672589419
10.4994009487134,4.92991461422333
10.681036580691,4.67154128585183
12.3812409755893,6.46667954844878
12.6751336017446,6.47521001455175
12.8567692337698,6.36497424124357
12.8567692337992,6.03823411619524
12.6751336018217,5.48813204573973
12.3812409756845,4.80157343316025
12.0873483495292,4.12627798405049
11.9057127175041,3.61458462821126
11.9057127174746,3.36547421069351
12.0873483494522,3.38695489189915
11.7631317280846,2.7690317058501
12.05702435424,2.98851992358298
12.2386599862651,3.09456178820532
12.2386599862946,2.98898660110694
12.057024354317,2.66449441820543
11.7631317281799,2.20753941297624
11.4692391020246,1.76538208429227
11.2876034699994,1.48989509673284
11.28760346997,1.47958690413482
11.4692391019475,1.74198809443268
11.3917050186068,1.6955319542059
11.6855976447621,2.16859250391771
11.8672332767872,2.52885084721882
11.8672332768167,2.67762792939474
11.6855976448391,2.60711518899821
11.391705018702,2.40325893793442
11.0978123925467,2.21281358483013
10.9161767605215,2.1871484873084
10.9161767604921,2.42427258191953
11.0978123924696,2.93122172776255
11.4294580143292,3.67151320130404
11.7233506404845,4.39825451265816
11.9049862725097,5.00783061432092
11.9049862725391,5.4010639923318
11.7233506405616,5.56965735726896
11.4294580144244,5.59907900143087
11.1355653882691,5.635616977839
