voltage,current
2.19498888447988,12.0504338492927
1.90109625832633,11.4187793529445
1.71946062630585,10.9989950362329
1.71946062628219,10.9328637523953
1.90109625826439,11.2242072851655
1.3534537722541,10.0543777965909
1.64734639840765,10.5495212793225
1.82898203042813,10.817925860205
1.82898203045179,10.7179602025324
1.6473463984696,10.2459687534773
1.35345377233067,9.53770990392622
1.05956114617712,8.81654544692498
0.87792551415664,8.30817115606114
0.877925514132976,8.15445845742486
1.05956114611517,8.35931669823769
2.35886507210463,10.7980773348189
2.65275769825818,11.2461185731962
2.83439333027867,11.4687354946121
2.83439333030233,11.3243425326992
2.65275769832014,10.8093285442668
2.35886507218122,10.0594949247499
2.06497244602767,9.29824502366755
1.88333681400718,8.75131468146639
1.88333681398351,8.56061386143333
2.06497244596571,8.73008887980617
1.79198881798519,7.99053144570531
2.08588144413874,8.37506335913263
2.26751707615923,8.53590874621011
2.2675170761829,8.33154378909052
2.08588144420071,7.75841729310398
1.79198881806179,6.95238874227377
1.49809619190824,6.13691765672099
1.31646055988775,5.5377940733473
1.31646055986408,5.29698012358565
1.49809619184627,5.41847221136531
1.49436937757732,5.17162363094307
1.78826200373087,5.5179589167296
1.96989763575136,5.64286972761163
1.96989763577503,5.40486815429537
1.78826200379284,4.80043661254483
1.49436937765392,3.96546586511585
1.20047675150037,3.12344434789838
1.01884111947988,2.50018862172171
1.0188411194562,2.23768492360986
1.20047675143839,2.3399513206523
0.930168538925078,1.54319750918839
1.22406116507863,1.86995962106191
1.40569679709912,1.97781683065683
1.4056967971228,1.72529825532566
1.22406116514061,1.1089008009316
0.930168539001692,0.26452716931948
0.636275912848139,-0.584324827454308
0.454640280827647,-1.21183182466304
0.454640280803971,-1.47600336044344
0.636275912786155,-1.37281972610567
1.94083461168035,0.983661657385951
2.2347272378339,1.34799767268859
2.4163628698544,1.49597147553149
2.41636286987808,1.28607204453811
2.23472723789589,0.71475364491812
1.94083461175697,-0.0821261213995559
1.64694198560342,-0.881116956415993
1.46530635358293,-1.4564453760693
1.46530635355925,-1.66617311586821
1.64694198554143,-1.50633492898592
2.19494228054469,-0.604161717553071
2.48883490669824,-0.194050375465959
2.67047053871874,0.00174837400978589
2.67047053874243,-0.158324331919705
2.48883490676024,-0.677864070586143
2.19494228062132,-1.42106503386001
1.90104965446777,-2.16453061699279
1.71941402244727,-2.68254287491638
1.71941402242359,-2.8332208723239
1.90104965440577,-2.61265842442135
0.851117644423092,-4.84401178231404
1.14501027057665,-4.40196412095447
1.32664590259715,-4.17270924465079
1.32664590262083,-4.29783948472076
1.14501027063865,-4.78098537288385
0.851117644499736,-5.48637750630495
0.55722501834618,-6.19065710001258
0.37558938632568,-6.66814540537549
0.375589386301995,-6.77700202097134
0.557225018284172,-6.51336259279588
1.23398862429953,-5.24703522235965
1.52788125045309,-4.72500187075358
1.70951688247359,-4.41467342857978
1.70951688249728,-4.45772330454418
1.5278812505151,-4.8578641136448
1.23398862437618,-5.47940946012792
0.940095998222626,-6.09908440690257
0.758460366202123,-6.49129481016044
0.758460366178435,-6.51428554564368
0.94009599816061,-6.16427812357823
1.26482209468686,-5.515242030589
1.55871472084042,-4.91313550991332
1.74035035286092,-4.52248492891031
1.74035035288461,-4.48504401384047
1.55871472090244,-4.80460586508246
1.26482209476352,-5.34556465960934
0.970929468609965,-5.88472603983652
0.78929383658946,-6.196576367669
0.789293836565769,-6.1394408702725
0.970929468547941,-5.70962117466213
1.74429937654991,-4.08387894566178
2.03819200270347,-3.39385574620546
2.21982763472398,-2.91584965006294
2.21982763474767,-2.79170172562156
2.0381920027655,-3.02529176605625
1.74429937662658,-3.48109990512712
1.45040675047302,-3.9360169200857
1.26877111845252,-4.16461340060313
1.26877111842882,-4.0252978103302
1.45040675041099,-3.51445393826681
1.14772600876979,-3.96102575601698
1.44161863492334,-3.21404930901801
1.62325426694386,-2.68046337239233
1.62325426696755,-2.50216457558802
1.44161863498538,-2.68308684343199
1.14772600884647,-3.08776295782278
0.853833382692909,-3.49313480800641
0.672197750672399,-3.67382250841261
0.672197750648702,-3.48828241071051
0.853833382630869,-2.93294450731089
1.55114373435352,-1.33681505371113
1.84503636050708,-0.528940782437645
2.0266719925276,0.0636642563162417
2.02667199255129,0.299044438195507
1.84503636056913,0.173208781602195
1.55114373443021,-0.17843055695494
1.25725110827665,-0.532868478112305
1.07561547625614,-0.664776004485563
1.07561547623244,-0.43265824185364
1.25725110821461,0.167008266069761
1.96490763440279,1.82586531076788
2.25880026055635,2.67364634140576
2.44043589257687,3.30378288704823
2.44043589260057,3.57428181914056
2.2588002606184,3.48111706480735
1.96490763447949,3.15966813726327
1.67101500832593,2.83290997318759
1.48937937630541,2.72614389801182
1.48937937628171,2.98083969235904
1.67101500826387,3.60049826237288
1.99662312652477,4.51264461874117
2.29051575267834,5.3675488294482
2.47215138469885,6.00217824419307
2.47215138472256,6.2745352685153
2.2905157527404,6.18059199822285
1.99662312660149,5.8557287516074
1.70273050044792,5.5229239059873
1.52109486842741,5.40748485952528
1.5210948684037,5.65089009158065
1.70273050038586,6.25665182429635
2.09317283797485,7.28197742908142
2.38706546412841,8.11911307199494
2.56870109614893,8.7334158597076
2.56870109617264,8.98290854842601
2.38706546419048,8.86358612190397
2.09317283805157,8.51085430074619
1.79928021189801,8.14771935352576
1.61764457987749,7.99951903068799
1.61764457985378,8.20776459452813
1.79928021183594,8.77600344797376
1.58277738377822,8.5475901733554
1.87667000993179,9.33045465129544
2.05830564195231,9.88825488696682
2.05830564197602,10.0790701566672
1.87667000999386,9.89895413835184
1.58277738385496,9.48337336221785
1.28888475770139,9.05539696099795
1.10724912568087,8.8404275409851
1.10724912565716,8.98004314713993
1.28888475763931,9.47785982507697
2.67281499970722,12.3781687346319
2.96670762586079,13.1192427897691
3.14834325788131,13.6336444539923
3.14834325790503,13.7794964145821
2.96670762592287,13.5528973246307
2.67281499978397,13.0893602086496
2.3789223736304,12.6120021663502
2.19728674160988,12.3462751956992
2.19728674158616,12.4338081086189
2.37892237356831,12.8782690421978
2.4672074001446,13.1327120865838
2.76110002629816,13.7921371509495
2.94273565831869,14.2238066353137
2.94273565834241,14.2859259627649
2.76110002636026,13.9746775217329
2.46720740022135,13.4256589878564
2.17331477406778,12.8620729431168
1.99167914204725,12.5094576134013
1.99167914202354,12.5095286979815
2.17331477400569,12.8660417938368
1.33782025210361,11.1845798372841
1.63171287825717,11.7368768586487
1.8133485102777,12.0612158859931
1.81334851030142,12.0159096654214
1.63171287831927,11.5972480023774
1.33782025218037,10.9409359761043
1.0439276260268,10.2702834513838
0.86229199400627,9.81093570882791
0.862291993982549,9.70471516731389
1.0439276259647,9.95548370160104
2.18794516521937,12.1279541039681
2.48183779137293,12.6155006713628
2.66347342339347,12.875911452118
2.66347342341719,12.7675631066301
2.48183779143504,12.2868084679464
2.18794516529614,11.5694146932115
1.89405253914257,10.8387527133436
1.71241690712204,10.3205278022761
1.71241690709831,10.156621239415
1.89405253908046,10.3509525684121
0.28519385556989,6.96253855011536
0.579086481723458,7.34126542679525
0.760722113743994,7.49432621873597
0.760722113767721,7.28020491199578
0.579086481785575,6.69536008730454
0.28519385564667,5.87566296579715
-0.00869877050689838,5.04458675464997
-0.190334402527433,4.4279371140728
-0.19033440255116,4.16769371940835
-0.00869877056901713,4.26787242153799
1.5940036089809,7.21070623609903
1.88789623513447,7.56414917571598
2.06953186715501,7.69432081007593
2.06953186717874,7.45972798817961
1.8878962351966,6.85684973604684
1.59400360905769,6.02157528201849
1.30011098290412,5.17739338442562
1.11847535088359,4.55012278303969
1.11847535085986,4.2817537481297
1.300110982842,4.37631023029627
2.24441049439444,5.99922510430333
2.53830312054801,6.33890114868113
2.71993875256855,6.45783186539231
2.71993875259228,6.21453531784931
2.53830312061014,5.60549920940257
2.24441049447124,4.76661889999451
1.95051786831767,3.92138672771193
1.76888223629713,3.29562245669641
1.7688822362734,3.03131482520387
1.95051786825553,3.13248369698112
2.63208394537426,4.2390884398289
2.92597657152783,4.58520262301402
3.10761220354837,4.71310023541718
3.10761220357211,4.48129034880701
2.92597657158997,3.88624915543849
2.63208394545107,3.06385799624232
2.33819131929749,2.23759269642053
2.15655568727695,1.63325402989642
2.15655568725322,1.3928092863757
2.33819131923535,1.52025444421249
2.46061316983735,1.5372341187141
2.75450579599092,1.9031891381493
2.93614142801146,2.05326625161534
2.9361414280352,1.84595232971938
2.75450579605307,1.27769904752025
2.46061316991417,0.48436093725621
2.16672054376059,-0.310615249229914
1.98508491174005,-0.881460046947182
1.98508491171631,-1.08623967936662
2.16672054369844,-0.920993852022781
1.27960992626639,-2.8831807065909
1.57350255241996,-2.4954566371763
1.75513818444051,-2.32157423431177
1.75513818446425,-2.50307045113744
1.57350255248212,-3.04351944834552
1.27960992634322,-3.80709451558991
0.985717300189646,-4.57037868122391
0.804081668169099,-5.10763418895924
0.804081668145357,-5.2769608677508
0.985717300127487,-5.07443389177651
4.41394946705795,1.63313687832554
4.70784209321153,2.14797684320238
4.88947772523208,2.45059895961622
4.88947772525582,2.39933752968646
4.70784209327369,1.99048815434609
4.41394946713479,1.35974594216474
4.12005684098122,0.730395031219066
3.93842120896067,0.328039245265126
3.93842120893692,0.294443857787343
4.12005684091905,0.633397966913544
2.46582500049559,-2.68697273497089
2.75971762664916,-2.13635560376489
2.94135325866971,-1.79756863315809
2.94135325869346,-1.81231368660466
2.75971762671133,-2.18433167987119
2.46582500057244,-2.77796433569605
2.17193237441886,-3.36996462508972
1.99029674239831,-3.73476607405094
1.99029674237456,-3.73064096217069
2.17193237435669,-3.35383791016504
2.62316843353427,-2.42533326913064
2.91706105968785,-1.7946218113978
3.0986966917084,-1.37576836775664
3.09869669173215,-1.3105548607768
2.91706105975003,-1.60280215662859
2.62316843361113,-2.11693173980024
2.32927580745756,-2.62977607464537
2.147640175437,-2.91584783261552
2.14764017541325,-2.83349801172931
2.32927580739537,-2.37905344539793
1.95174268649478,-3.03110647529273
2.24563531264835,-2.34072465481407
2.42727094466891,-1.86299812933458
2.42727094469266,-1.73976768124993
2.24563531271054,-1.97491217989694
1.95174268657164,-2.43291019828137
1.65785006041807,-2.89065031755122
1.47621442839751,-3.12270029812721
1.47621442837376,-2.98746514409821
1.65785006035588,-2.48132455805639
1.51809322112158,-2.60736999730488
1.81198584727516,-1.863069871818
1.99362147929572,-1.33277042075235
1.99362147931948,-1.15836498119819
1.81198584733735,-1.34378357883993
1.51809322119846,-1.75355449355366
1.22420059504488,-2.16461451419078
1.04256496302432,-2.35157806152025
1.04256496300056,-2.17289520598332
1.22420059498268,-1.62498907748247
0.748178501625085,-2.38352338710129
1.04207112777866,-1.60766969796063
1.22370675979923,-1.04761207288582
1.22370675982299,-0.845273586373782
1.04207112784087,-1.0046121762551
0.748178501701973,-1.39018218139063
0.454285875548394,-1.77894457042811
0.272650243527832,-1.94553604057189
0.272650243504072,-1.74842701309173
0.454285875486188,-1.18405902277981
1.13490943109788,0.385179078964862
1.42880205725146,1.19664760957506
1.61043768927202,1.79028904044651
1.61043768929578,2.02414673675822
1.42880205731367,1.89423126510797
1.13490943117477,1.53595888728546
0.841016805021194,1.17234136090035
0.65938117300063,1.02871686785115
0.659381172976867,1.24659204391258
0.84101680495898,1.82950461221022
2.0113128715942,4.39439222387041
2.30520549774778,5.2297006384631
2.48684112976835,5.84490166791369
2.48684112979212,6.09801714273904
2.30520549781,5.98503839670892
2.01131287167111,5.64136477982701
1.71742024551753,5.28999347584587
1.53578461349696,5.15625044528216
1.5357846134732,5.38163246721065
1.71742024545531,5.96966978255569
1.54903411722308,5.8599305497992
1.84292674337666,6.66881755347545
2.02456237539723,7.25523397334534
2.024562375421,7.47723044585974
1.84292674343889,7.3308294446179
1.5490341173,6.95146376218783
1.25514149114642,6.56216629415834
1.07350585912585,6.38830094642276
1.07350585910208,6.57140463900824
1.25514149108419,7.11504990920776
2.54814481539961,9.88162823298912
2.84203744155319,10.671253827419
3.02367307357376,11.2364049948412
3.02367307359754,11.4351536553141
2.84203744161543,11.2635455482204
2.54814481547654,10.8570386907952
2.25425218932295,10.4386931369377
2.07261655730238,10.2339018573198
2.07261655727861,10.3842327141335
2.25425218926072,10.893291033265
1.99615471047566,10.5213012835959
2.29004733662924,11.2418005926755
2.47168296864982,11.736151793944
2.47168296867359,11.8624976180772
2.29004733669148,11.6169562170822
1.99615471055259,11.1350595504125
1.70226208439901,10.639943069822
1.52062645237844,10.3570765240749
1.52062645235466,10.4281058569031
1.70226208433676,10.8567157010932
3.21348389594001,13.9418495627911
3.5073765220936,14.6152292291534
3.68901215411418,15.0615225763184
3.68901215413795,15.1389203980446
3.50737652215585,14.8435897990061
3.21348389601696,14.311112531949
2.91959126986338,13.7646746327529
2.7379556378428,13.429797174546
2.73795563781902,13.4481781143393
2.91959126980112,13.8235547350984
2.75788517182645,13.5090679548929
3.05177779798003,14.094752158216
3.23341343000061,14.4529602422249
3.2334134300244,14.4419710820933
3.05177779804229,14.0580401647129
2.75788517190341,13.4368378374722
2.46399254574982,12.8016388547295
2.28235691372924,12.3780530432153
2.28235691370546,12.307867059922
2.46399254568756,12.5949067454817
0.291084545711397,8.16999753674309
0.584977171864983,8.62785231061022
0.766612803885565,8.85876550770899
0.766612803909349,8.72114328145084
0.58497717192725,8.21136773391714
0.291084545788363,7.4652350380413
-0.00280808036522373,6.70614485827474
-0.184443712385804,6.15983089109989
-0.184443712409589,5.96820249907107
-0.00280808042749259,6.13520694151011
1.95027621784893,9.84377427044558
2.24416884400252,10.2672723121165
2.4258044760231,10.4655079389775
2.42580447604689,10.2969199621664
2.24416884406479,9.75792142948705
1.95027621792591,8.98433771667323
1.65638359177232,8.19959591887021
1.47474795975174,7.62945536373736
1.47474795972795,7.41584921987825
1.65638359171004,7.56274670375084
0.250271934369587,4.53470603571794
0.544164560523175,4.8747246901696
0.725800192543762,4.99147413591325
0.725800192567552,4.74347464293078
0.544164560585458,4.12721864257143
0.250271934446573,3.27860873944966
-0.0436206917070157,2.42114702574011
-0.225256323727602,1.78066551929464
-0.225256323751392,1.49916769942376
-0.0436206917693005,1.58069064352335
1.72958025256529,4.84848312500368
2.02347287871887,5.19193029305704
2.20510851073946,5.31474939535938
2.20510851076326,5.07545460609678
2.02347287878116,4.47052962606999
1.72958025264228,3.63586570335166
1.43568762648869,2.79495095895142
1.2540519944681,2.17360083894408
1.25405199444431,1.9137996668477
1.4356876264264,2.01956279941575
1.58115586691667,2.05864933537844
1.87504849307026,2.39879939907487
2.05668412509085,2.52081749182204
2.05668412511465,2.28321856353411
1.87504849313256,1.68248459408221
1.58115586699368,0.854502615697691
1.28726324084009,0.0227540428778474
1.1056276088195,-0.586954868751839
1.1056276087957,-0.832651460856721
1.28726324077779,-0.710334504894017
0.92489780100222,-1.6679288407813
1.21879042715581,-1.31653356008866
1.40042605917641,-1.18086775945656
1.4004260592002,-1.4024301597378
1.21879042721812,-1.98475484029915
0.924897801079235,-2.79197320053616
0.631005174925644,-3.6006246115134
0.449369542905051,-4.18492593629481
0.449369542881252,-4.40292994522246
0.631005174863336,-4.25066312296785
2.83046013154305,-0.0524394814297322
3.12435275769665,0.38455570516615
3.30598838971724,0.607930396047276
3.30598838974104,0.47609814792462
3.12435275775896,-0.0145648612068623
2.83046013162008,-0.728281703821511
2.53656750546649,-1.44168526282038
2.35493187344589,-1.92908765833941
2.35493187342209,-2.04863856776198
2.53656750540417,-1.79646293585494
2.18331205843318,-2.60239550160635
2.47720468458677,-2.11392662545582
2.65884031660737,-1.83787468514707
2.65884031663118,-1.9158788087221
2.4772046846491,-2.35161665317541
2.18331205851022,-3.00936622237268
1.88941943235662,-3.66581637206576
1.70778380033602,-4.09533618072719
1.70778380031222,-4.15613321259623
1.8894194322943,-3.84439116992472
2.38913398647934,-2.88406435703558
2.68302661263293,-2.31752699325815
2.86466224465353,-1.96279216396954
2.86466224467734,-1.96157767935222
2.68302661269526,-2.31764041341833
2.38913398655638,-2.89533804271212
2.09524136040279,-3.47143947165795
1.91360572838219,-3.82039412334437
1.91360572835838,-3.80049012223359
2.09524136034046,-3.40799186585027
1.94527471063153,-3.66629681723842
2.23916733678512,-3.03212649377851
2.42080296880573,-2.60993249165453
2.42080296882954,-2.54150007250445
2.23916733684746,-2.8306533198977
1.94527471070858,-3.34181681083642
1.65138208455499,-3.85182597421196
1.46974645253438,-4.13519631507444
1.46974645251057,-4.05028153126988
1.65138208449265,-3.59341101956745
2.19650349386519,-2.3978704835737
2.49039612001879,-1.68689796227533
2.67203175203939,-1.18874523449964
2.67203175206321,-1.04527350537792
2.49039612008113,-1.26038188187143
2.19650349394225,-1.69856896926522
1.90261086778866,-2.13674315561295
1.72097523576805,-2.34949176306452
1.72097523574424,-2.19523909270396
1.90261086772631,-1.670383860092
2.36860133468391,-0.566541618869945
2.66249396083751,0.20792447149968
2.84412959285812,0.768019637353295
2.84412959288193,0.971820752258016
2.66249396089986,0.815368401492806
2.36860133476098,0.434105345831938
2.07470870860739,0.0510662957142065
1.89307307658678,-0.108391183205731
1.89307307656296,0.0972553401940082
2.07470870854503,0.671555780204454
2.17309334864716,1.08763350758212
2.46698597480076,1.90015039486716
2.64862160682137,2.49621291554082
2.64862160684519,2.73386200004157
2.46698597486312,2.60910441007398
2.17309334872424,2.25735123620287
1.87920072257065,1.90160770365534
1.69756509055004,1.76720410734875
1.69756509052622,1.99563784937726
1.87920072250828,2.59043608172064
1.6094260539469,2.28838308421462
1.90331868010049,3.10939788071201
2.08495431212111,3.711621849201
2.08495431214493,3.95308978281517
1.90331868016286,3.82980464840783
1.60942605402399,3.47717608791442
1.31553342787039,3.11821022558996
1.13389779584978,2.97824060210085
1.13389779582595,3.19877020874293
1.31553342780802,3.78333412455033
2.92705312088737,7.23131561334984
3.22094574704097,8.07508824805151
3.40258137906159,8.69773959462039
3.40258137908542,8.95728404415511
3.22094574710335,8.84970651233449
2.92705312096448,8.51040095880576
2.63316049481088,8.16236021007901
2.45152486279026,8.03090690688893
2.45152486276644,8.25753554929771
2.6331604947485,8.84577514225488
2.07632324695783,7.9582914126368
2.37021587311143,8.75752478910652
2.55185150513205,9.33325364169239
2.55185150515587,9.54353930391079
2.37021587317381,9.38441596947103
2.07632324703494,8.9913291623663
1.78243062088134,8.58732550818525
1.60079498886072,8.3977836276568
1.60079498883689,8.56425612575599
1.78243062081895,9.09033217914259
2.46787196028482,10.6232968700084
2.76176458643842,11.3813817013357
2.94340021845904,11.9141218275846
2.94340021848287,12.0796215857803
2.76176458650081,11.8739599697315
2.46787196036194,11.4326290552992
2.17397933420834,10.9787237251443
1.99234370218772,10.7376725140029
1.99234370216389,10.8510795478658
2.17397933414594,11.322587079884
2.03484739963893,11.1503882215339
2.32874002579253,11.8345749678964
2.51037565781316,12.2920986297598
2.51037565783699,12.3811387672857
2.32874002585493,12.0978508397001
2.03484739971606,11.5778045540989
1.74095477356246,11.0441735125555
1.55931914154184,10.7224659786766
1.559319141518,10.7543667370464
1.74095477350006,11.1435995484725
2.52626121656975,12.7373165566441
2.82015384272335,13.3564247960162
3.00178947474398,13.7483316336299
3.00178947476782,13.7712822461089
2.82015384278576,13.4214981811375
2.52626121664689,12.8346156401781
2.23236859049329,12.2338750590894
2.05073295847266,11.8448518078454
2.05073295844882,11.8092979828811
2.23236859043088,12.1310047950283
2.30275161365417,12.2273450676061
2.59664423980778,12.7646910280389
2.7782798718284,13.0749811142884
2.77827987185225,13.0165421110468
2.59664423987019,12.5856769461267
2.30275161373132,11.9181028918085
2.00885898757772,11.2371410643978
1.82722335555709,10.7684470432756
1.82722335553325,10.6538525830451
2.0088589875153,10.8972279218236
2.51715811358131,11.7918564068778
2.81105073973491,12.2612801998861
2.99268637175555,12.5045809461664
2.99268637177939,12.3801524044085
2.81105073979734,11.8843634760332
2.51715811365847,11.1529963405824
2.22326548750487,10.4094358903845
2.04162985548424,9.87940028584676
2.04162985546039,9.70478260503846
2.22326548744244,9.88951309067687
3.04294902777989,11.3497025449444
3.3368416539335,11.7696392784197
3.51847728595413,11.9649965513464
3.51847728597798,11.7942160460639
3.33684165399593,11.2537129957837
3.04294902785707,10.4793142736754
2.74905640170346,9.69444778285735
2.56742076968283,9.12487296869875
2.56742076965898,8.91252242713881
2.74905640164102,9.06136411217655
1.63354896028753,6.61716272574578
1.92744158644113,6.96630732591534
2.10907721846177,7.09285753696646
2.10907721848562,6.85532382216616
1.92744158650358,6.25018814129376
1.63354896036471,5.41334197301624
1.3396563342111,4.56827564031428
1.15802070219047,3.94080876037472
1.15802070216662,3.67293179277743
1.33965633414866,3.76866818914695
1.38945855432063,3.60445505294025
1.68335118047424,3.92879558445429
1.86498681249488,4.03309108299141
1.86498681251873,3.77587423881565
1.68335118053669,3.15364666712301
1.38945855439782,2.30231691079192
1.09556592824422,1.44538974876141
0.913930296223579,0.808696631509054
0.913930296199726,0.534237217433345
1.09556592818177,0.626041513318043
2.01893313753174,2.20768050770759
2.31282576368535,2.55086699145016
2.49446139570599,2.6766448965825
2.49446139572985,2.44352540623233
2.31282576374781,1.84798601396045
2.01893313760894,1.02590855065714
1.72504051145533,0.200768519656034
1.5434048794347,-0.401634438485827
1.54340487941084,-0.639334977785441
1.72504051139288,-0.508339872016129
0.907817313643859,-2.36629816222394
1.20170993979747,-2.01398285691254
1.38334557181811,-1.87673381125333
1.38334557184197,-2.09605133590282
1.20170993985993,-2.67547176158756
0.907817313721069,-3.47912939836108
0.61392468756746,-4.28356718432712
0.432289055546818,-4.86300620239653
0.432289055522958,-5.07550409134006
0.613924687504993,-4.91709284796505
3.06905619260204,-0.200739537149116
3.36294881875565,0.248770242768471
3.5445844507763,0.485272323982962
3.54458445080016,0.367167130785588
3.36294881881812,-0.109182890726971
3.06905619267926,-0.80801513066967
2.77516356652565,-1.50597736100409
2.59352793450501,-1.97739714745308
2.59352793448114,-2.08044015406345
2.77516356646318,-1.81124783735136
2.57185280101898,-2.29978259327087
2.8657454271726,-1.79033264213676
3.04738105919324,-1.49284639133171
3.04738105921711,-1.54898440589158
2.86574542723508,-1.96244621134858
2.57185280109621,-2.59753208977874
2.2779601749426,-3.23095356253747
2.09632454292196,-3.63710273842506
2.09632454289809,-3.67421055370181
2.27796017488012,-3.33848440096014
2.27517588049268,-3.35890026764165
2.56906850664629,-2.77790948370117
2.75070413866694,-2.40848893449665
2.75070413869081,-2.39237111697881
2.56906850670878,-2.73332780937348
2.27517588056992,-3.29573179497893
1.98128325441631,-3.85636727240633
1.79964762239566,-4.18969913106902
1.79964762237179,-4.1540311184259
1.98128325435382,-3.74564339604602
1.46690130936866,-4.71677990758339
1.76079393552228,-4.07380404102789
1.94242956754293,-3.64271966150613
1.9424295675668,-3.56532092110464
1.76079393558477,-3.84544086968873
1.46690130944591,-4.34751311743749
1.1730086832923,-4.84838218426723
0.991373051271646,-5.12257271501024
0.991373051247774,-5.0284475869124
1.1730086832298,-4.56234540658151
1.59513390460669,-3.60355348492937
1.8890265307603,-2.88579385290776
2.07066216278095,-2.38085792590714
2.07066216280483,-2.23061369161905
1.8890265308228,-2.43896702880338
1.59513390468394,-2.87042329701114
1.30124127853033,-3.30189761427568
1.11960564650968,-3.50798400171123
1.1196056464858,-3.34711342165275
1.30124127846782,-2.81569120653817
1.78714424285421,-1.66551448099908
2.08103686900783,-0.884204721060258
2.26267250102849,-0.317336733493814
2.26267250105236,-0.106840416240388
2.08103686907034,-0.25668187784765
1.78714424293148,-0.631424966994686
1.49325161677787,-1.00804149171467
1.31161598475721,-1.16118030732655
1.31161598473333,-0.949325299764247
1.49325161671535,-0.368932761559333
1.51952252236535,-0.0911128813879833
1.81341514851897,0.725803156490104
1.99505078053963,1.32613200064745
1.99505078056351,1.56791031691761
1.81341514858149,1.44714073952292
1.51952252244263,1.09923037279442
1.22562989628901,0.747180600958155
1.04399426426836,0.61631802700268
1.04399426424447,0.848136513855464
1.22562989622649,1.44615983062904
2.29017761224283,3.81581380579651
2.58407023839645,4.6664067247036
2.76570587041711,5.2980130284133
2.765705870441,5.56863813229819
2.58407023845898,5.47425585089238
2.29017761232012,5.1502469284013
1.99628498616651,4.81958887483189
1.81464935414584,4.70758692869342
1.81464935412196,4.95571611951093
1.99628498610398,5.56748393289176
1.97151667020947,5.76967041394562
2.26540929636309,6.60705426272926
2.44704492838375,7.22287388814704
2.44704492840764,7.47515051688858
2.26540929642562,7.35987633621575
1.97151667028677,7.01245300607554
1.67762404413315,6.65588147429062
1.49598841211248,6.51549291579617
1.4959884120886,6.7327907692052
1.67762404407061,7.31131337342655
1.26615433880173,6.70447126070144
1.56004696495535,7.49615163703957
1.74168259697601,8.06396863284069
1.7416825969999,8.26599149640314
1.56004696501789,8.09826268704913
1.26615433887903,7.6962363369472
0.972261712725415,7.28296801381302
0.790626080704749,7.08384560550944
0.790626080680859,7.24043129988277
0.97226171266287,7.75632416261617
1.44964038759373,8.86269413169952
1.74353301374735,9.60587330167314
1.92516864576802,10.1234469854335
1.92516864579192,10.2735346877424
1.7435330138099,10.0522308155826
1.44964038767105,9.59504308801373
1.15574776151743,9.12508224527552
0.974112129496762,8.86779287820457
0.974112129472869,8.96479535135708
1.15574776145488,9.41974832267576
1.99018415911462,11.1779981245303
2.28407678526824,11.8648481305815
2.46571241728891,12.324915436161
2.46571241731281,12.4163770592198
2.2840767853308,12.1353860389459
1.99018415919195,11.6175097869893
1.69629153303833,11.0859197368629
1.51465590101766,10.7661221126657
1.51465590099376,10.799799790565
1.69629153297577,11.1906747559491
1.62174656337695,11.0661946848029
1.91563918953058,11.6694766860646
2.09727482155125,12.0454353750069
2.09727482157515,12.0523318762238
1.91563918959314,11.6864037911623
1.62174656345429,11.0833034647862
1.32785393730067,10.4662875500512
1.14621830528,10.0609476914074
1.1462183052561,10.0090523008728
1.3278539372381,10.3144089296523
1.61569393095333,10.8293206913091
1.90958655710695,11.3546966639896
2.09122218912763,11.653052759212
2.09122218915153,11.5827276942412
1.90958655716953,11.1400362814168
1.61569393103068,10.4607076176179
1.32180130487706,9.76807457199704
1.14016567285638,9.28780439327966
1.14016567283248,9.16174041024349
1.32180130481448,9.39376432843779
2.09283594300333,10.8026418691251
2.38672856915695,11.2662381720803
2.56836420117763,11.5038578719135
2.56836420120154,11.3739004063796
2.38672856921954,10.8727402037984
2.09283594308069,10.1361648129185
1.79894331692706,9.38756433221728
1.61730768490638,8.85266195998792
1.61730768488248,8.67335563888725
1.79894331686448,8.85358029805943
1.17422101155773,7.42063954909158
1.46811363771135,7.80756625054786
1.64974926973203,7.97013842200187
1.64974926975594,7.76683052572587
1.46811363777394,7.19409031684434
1.17422101163509,6.38777689990483
0.880328385481469,5.57135008664306
0.698692753460788,4.97060087638216
0.69869275343688,4.72749303280443
0.880328385418876,4.84602526027994
2.66347946869017,8.16930961804501
2.95737209484379,8.54709409397952
3.13900772686448,8.70276292343958
3.13900772688839,8.49479744881194
2.95737209490639,7.91965005970777
2.66347946876755,7.1131822449104
2.36958684261392,6.29885394779152
2.18795121059324,5.70245404658658
2.18795121056933,5.46594193332012
2.36958684255132,5.59330969452587
0.700624294894241,2.02343326330421
0.994516921047867,2.3454736594854
1.17615255306855,2.44767468115165
1.17615255309247,2.18857111078156
0.994516921110474,1.56466644803221
0.700624294971627,0.71187091060755
0.406731668818,-0.146309259036125
0.225096036797314,-0.784041359673387
0.2250960367734,-1.05932469617578
0.406731668755392,-0.968128440082021
2.80614743225158,3.56521611420254
3.1000400584052,3.93774382647568
3.28167569042589,4.09305019896936
3.28167569044981,3.88961688706252
3.10004005846782,3.32389169916824
2.80614743232897,2.53172665331431
2.51225480617534,1.7365673420686
2.33061917415466,1.16418342722827
2.33061917413074,0.956510237999052
2.51225480611273,1.11751097582754
1.84267937459276,-0.415197870339326
2.13657200074638,-0.0300578769745128
