voltage,current
-1.0242885928143,2.80529728021108
-1.31818121896805,2.37247123420008
-1.49981685098906,2.15412088233838
-1.49981685101337,2.29182763538594
-1.31818121903171,2.78920943277409
1.71643095421955,8.99192171996227
2.0103235803733,9.76851659519821
2.19195921239431,10.3198765517776
2.19195921241863,10.5040873074317
2.01032358043696,10.3172091457044
1.71643095429824,9.89471535993007
1.42253832814449,9.45968199676386
1.24090269612348,9.23751872029098
1.24090269609916,9.36981077007577
1.42253832808083,9.86018151595229
-0.932933738579679,5.27412493933137
-0.639041112425927,5.93275556090138
-0.457405480404913,6.3646896162036
-0.457405480380595,6.42813225308257
-0.639041112362261,6.11926452608183
-0.932933738500983,5.57368171965672
-1.22682636465474,5.01458296970786
-1.40846199667575,4.66750200460429
-1.40846199670007,4.67414897916699
-1.2268263647184,5.03827290454739
-1.00368021955697,5.48273043269783
-0.709787593403219,6.06585345150208
-0.528151961382202,6.42200610008485
-0.52815196135788,6.40946930376527
-0.709787593339545,6.02450009180506
-1.00368021947827,5.40276984465099
-1.29757284563202,4.76755383937961
-1.47920847765303,4.34446191458184
-1.47920847767736,4.27528022824827
-1.29757284569569,4.56383361164765
-0.868049096907028,5.34580948565558
-0.574156470753275,5.85823139300411
-0.392520838732256,6.14416248619577
-0.392520838707931,6.06195390105534
-0.574156470689593,5.60793232692309
-0.868049096828313,4.91783818424887
-1.16194172298207,4.21501510100918
-1.34357735500308,3.72514050925463
-1.34357735502741,3.59006733541254
-1.16194172304575,3.81368628741532
-0.473993821263683,5.0485980116668
-0.180101195109929,5.50336092997278
0.00153443691109262,5.73277649647797
0.00153443693542005,5.59525234598994
-0.180101195046239,5.08717046640584
-0.473993821184959,4.34432532102494
-0.767886447338713,3.59011327094027
-0.949522079359734,3.05026311887091
-0.949522079384061,2.86667774811218
-0.767886447402405,3.04329635972583
0.215659487738218,4.82396264834229
0.509552113891973,5.24079926842872
0.691187745912997,5.43393064294085
0.691187745937328,5.26180067108996
0.509552113955671,4.72082592658252
0.215659487816952,3.94683374537469
-0.0782331383368029,3.1632516152096
-0.259868770357826,2.59583768834335
-0.259868770382157,2.38652239116619
-0.0782331384005025,2.53927063387032
0.132226086969738,2.75177653947685
0.426118713123494,3.13307249132455
0.60775434514452,3.29260424500441
0.607754345168854,3.08884927677048
0.4261187131872,2.51825576258873
0.132226087048482,1.7166806343018
-0.161666539105274,0.907578939605071
-0.3433021711263,0.316734327221069
-0.343302171150634,0.0861006310569951
-0.161666539168982,0.219664056485723
-0.696796916394771,-1.07604131858245
-0.402904290241014,-0.724516920200628
-0.221268658219985,-0.59255707028372
-0.221268658195648,-0.8216567453273
-0.4029042901773,-1.41534244939336
-0.696796916316017,-2.23773418323833
-0.990689542469774,-3.06535610738941
-1.1723251744908,-3.67240607772536
-1.17232517451514,-3.91691407978802
-0.99068954253349,-3.79488005867132
-0.429341421481204,-2.90680143301413
-0.135448795327446,-2.54015867348806
0.0461868366935853,-2.39073027012223
0.0461868367179248,-2.60002869015886
-0.135448795263725,-3.17160026072531
-0.42934142140244,-3.96958711811723
-0.723234047556198,-4.770537848718
-0.904869679577229,-5.34867700012984
-0.904869679601569,-5.56206348878426
-0.723234047619922,-5.40672840086345
1.3407022228516,-1.47802617330207
1.63459484900536,-1.04377874342582
1.81623048102639,-0.824702825784887
1.81623048105073,-0.962380549613144
1.63459484906909,-1.46042987633355
1.34070222293037,-2.18306647719341
1.04680959677661,-2.90691430063618
0.865173964755581,-3.40627500805873
0.865173964731238,-3.5392863042971
1.04680959671288,-3.30205965974956
-0.209670227997569,-5.93086360798773
0.0842223981561911,-5.47833594456882
0.265858030177227,-5.23964628360096
0.265858030201573,-5.35639637979355
0.0842223982199284,-5.83222513361939
-0.209670227918785,-6.53137044799363
-0.503562854072545,-7.2304797734043
-0.68519848609358,-7.70387952015682
-0.685198486117927,-7.80973336410039
-0.503562854136284,-7.54417994277
0.207435690852628,-6.20855938248709
0.501328317006389,-5.68610963138602
0.682963949027427,-5.37645669551749
0.682963949051776,-5.4212732971129
0.501328317070134,-5.82427027357994
0.207435690931421,-6.44975836224738
-0.08645693522234,-7.07445867265535
-0.268092567243378,-7.47277202514152
-0.268092567267727,-7.50293718215478
-0.086456935286087,-7.16116846931085
-0.495500585838808,-7.98896662012884
-0.201607959685047,-7.41187445706807
-0.0199723276640053,-7.0472597971307
-0.0199723276396536,-7.03685032263977
-0.201607959621293,-7.38441209486813
-0.495500585760005,-7.95431128356119
-0.789393211913767,-8.52332458379929
-0.971028843934807,-8.86590849899889
-0.971028843959159,-8.84035751654973
-0.789393211977522,-8.44294167314829
-0.243050868373992,-7.30444535360586
0.0508417577797708,-6.65290643819955
0.232477389800814,-6.21409982396182
0.232477389825169,-6.12982737603941
0.0508417578435318,-6.40392900882788
-0.243050868295179,-6.90084434165101
-0.536943494448942,-7.3974230421842
-0.718579126469984,-7.66819403649456
-0.71857912649434,-7.57152361226647
-0.536943494512705,-7.10375291234866
-1.03872950403373,-7.9919933708126
-0.744836877879967,-7.29279792423152
-0.563201245858921,-6.80728664184688
-0.563201245834563,-6.67730807973198
-0.744836877816198,-6.9067478442716
-1.03872950395491,-7.3600902021636
-1.33262213010867,-7.81422837920946
-1.51425776212972,-8.04373372681104
-1.51425776215407,-7.90701378278605
-1.33262213017244,-7.40044972368051
-0.0412077267467771,-4.6647909313308
0.252684899406987,-3.89357163315844
0.434320531428036,-3.33744128525929
0.434320531452397,-3.13831904234684
0.252684899470764,-3.30015963347211
-0.0412077266679451,-3.68751490293238
-0.33510035282171,-4.07734404150345
-0.516735984842757,-4.24428268699362
-0.516735984867118,-4.04680092079538
-0.335100352885488,-3.48134065767739
-1.02184502042347,-4.64502829751558
-0.727952394269706,-3.85837511132654
-0.546316762248655,-3.2888073259567
-0.546316762224291,-3.07825751220074
-0.727952394205921,-3.23069180537297
-1.02184502034463,-3.61067143482001
-1.3157376464984,-3.9951629458008
-1.49737327851944,-4.1588072926931
-1.49737327854381,-3.96007783025909
-1.31573764656218,-3.39541770018262
0.426199375499934,0.295410902463445
0.7200920016537,1.12573809944321
0.901727633674753,1.73689161461516
0.90172763369912,1.98689731622189
0.720092001717493,1.87174963805987
0.426199375578785,1.5268500893703
0.132306749425019,1.17519707020469
-0.0493288825960335,1.04211681323608
-0.0493288826204006,1.26910542527999
0.132306749361224,1.85969153128318
-0.360452790005419,1.10469390872644
-0.0665601638516515,1.91151913609327
0.115075468169404,2.49681204215204
0.115075468193774,2.71862437729126
-0.066560163787851,2.57297878974309
-0.360452789926557,2.1953073072387
-0.654345416080325,1.80864112183479
-0.835981048101379,1.63834149891015
-0.83598104812575,1.82594178364472
-0.654345416144127,2.37501000773539
-0.795285493797077,2.28004540851729
-0.501392867643309,3.04825552037657
-0.31975723562225,3.5929274764766
-0.319757235597877,3.7721536648248
-0.5013928675795,3.58199933588492
-0.795285493718206,3.15794104161415
-1.08917811987197,2.72305637574987
-1.27081375189303,2.50275483638974
-1.2708137519174,2.63861978422375
-1.08917811993578,3.13427099922093
-0.129199704632887,5.18609813610089
0.164692921520882,5.91970439899753
0.346328553541942,6.42823371437846
0.346328553566318,6.56981462523606
0.164692921584698,6.34055003916284
-0.129199704554007,5.87595562971291
-0.423092330707776,5.39914953755749
-0.604727962728835,5.13558319250722
-0.604727962753212,5.22688322980222
-0.423092330771594,5.67671400351456
-0.762490646886786,5.08275753200148
-0.468598020733016,5.7421879160995
-0.286962388711953,6.17545313271034
-0.286962388687574,6.24075699326772
-0.468598020669192,5.93427868590227
-0.762490646807896,5.39161110052609
-1.05638327296167,4.83595045276568
-1.23801890498273,4.49282702791067
-1.23801890500711,4.50394701834526
-1.05638327302549,4.87305495739403
-0.607710401136458,5.7740559621814
-0.313817774982687,6.36767927817189
-0.132182142961621,6.73482218838128
-0.132182142937239,6.73375462388968
-0.313817774918855,6.36072214090297
-0.607710401057557,5.75138417947215
-0.901603027211328,5.12900362088211
-1.08323865923239,4.71917746493569
-1.08323865925678,4.66367860068054
-0.901603027275162,4.96631817356055
-0.876110413207767,4.95470724518223
-0.582217787053995,5.47390018546824
-0.400582155032927,5.76697041924227
-0.400582155008542,5.69226194010154
-0.582217786990155,5.24609393429737
-0.876110413128856,4.56419896583534
-1.17000303928263,3.86991246075175
-1.3516386713037,3.38890331186573
-1.35163867132808,3.26301557762375
-1.17000303934647,3.49613077809849
0.513496897059273,6.73194413238404
0.807389523213046,7.21670374188878
0.989025155234116,7.47637731212581
0.989025155258504,7.36934221993386
0.807389523276894,6.89194996451272
0.513496897138193,6.17996432022406
0.21960427098442,5.45675078967143
0.0379686389633507,4.94800717838995
0.0379686389389625,4.79560526479235
0.21960427092057,5.00345306846243
-1.92469087962624,0.559680879506187
-1.63079825347246,0.945198386333153
-1.44916262145139,1.10702586274059
-1.449162621427,0.903638508918241
-1.63079825340861,0.331484152721795
-1.92469087954731,-0.473578693822077
-2.21858350570108,-1.28809147615131
-2.40021913772215,-1.88626511550543
-2.40021913774655,-2.12613843022672
-2.21858350576494,-2.00371595684322
0.111307381141793,2.41759007572149
0.405200007295567,2.81149680885502
0.586835639316643,2.98391892999877
0.586835639341037,2.79332102335469
0.405200007359431,2.23613810629633
0.111307381220732,1.44821369869383
-0.182585244933043,0.652989196302738
-0.364220876954117,0.0762343695925554
-0.364220876978511,-0.140111038217106
-0.182585244996908,0.00792488921623441
-0.109213778718307,-0.0561345550547586
0.184678847435468,0.322355130984847
0.366314479456546,0.481408279094375
0.366314479480943,0.279502820581618
0.18467884749934,-0.286914941447843
-0.109213778639358,-1.08199227402719
-0.403106404793134,-1.8822806501401
-0.584742036814211,-2.46200525699069
-0.584742036838608,-2.67922340298718
-0.403106404857007,-2.5299623203087
0.479337799012909,-0.972554485337602
0.773230425166685,-0.572471016072183
0.954866057187766,-0.389752556650057
0.954866057212165,-0.565944859905741
0.773230425230565,-1.1046273542997
0.479337799091868,-1.86997506010495
0.185445172938091,-2.63856919744754
0.00380954091701186,-3.18466666480943
0.00380954089261154,-3.36635841429367
0.18544517287421,-3.17970722051624
0.433121564864226,-2.85261859052084
0.727014191018003,-2.42422479999187
0.908649823039086,-2.21143713941533
0.908649823063489,-2.35583144593414
0.727014191081891,-2.86101896065611
0.433121564943194,-3.59120821301324
0.139228938789417,-4.3230155952789
-0.0424066932316649,-4.83073480588481
-0.0424066932560682,-4.97249518787315
0.139228938725527,-4.74439945938474
-0.692200114196112,-6.53260547559783
-0.398307488042334,-6.08144505864141
-0.216671856021248,-5.84448454899579
-0.216671855996843,-5.96332396871665
-0.398307487978438,-6.44160012550019
-0.692200114117133,-7.14354847145833
-0.986092740270912,-7.84581365070342
-1.167728372292,-8.3227189144024
-1.1677283723164,-8.43242442966569
-0.986092740334809,-8.17106497920116
-0.198935329936265,-6.68765876130115
0.0949572962175147,-6.16855173518847
0.276592928238602,-5.86257176129238
0.276592928263011,-5.91138788587157
0.094957296281418,-6.31870694386599
-0.198935329857276,-6.94883534764709
-0.492827956011056,-7.57848956363575
-0.674463588032142,-7.98206545553463
-0.674463588056552,-8.01779652060106
-0.492827956074961,-7.68189151597054
-0.110587171816621,-6.93327643775965
0.18330545433716,-6.3468027214849
0.36494108635825,-5.97310182190138
0.364941086382662,-5.9539105037861
0.183305454401071,-6.293003606405
-0.110587171737623,-6.85475576426161
-0.404479797891403,-7.41595181549853
-0.586115429912492,-7.75105607675941
-0.586115429936904,-7.71837051101729
-0.404479797955316,-7.31417228543602
-0.0184396771461616,-6.48985700896168
0.27545294900762,-5.83546558321591
0.457088581028712,-5.39417467337846
0.457088581053127,-5.30778862495318
0.275452949071539,-5.58014946200532
-0.0184396770671537,-6.07569854073524
-0.312332303220935,-6.57128689116881
-0.493967935242026,-6.84144442583906
-0.493967935266442,-6.74453804202912
-0.312332303284856,-6.27690911471366
-0.244680984446853,-6.02679427453196
0.0492116417069293,-5.31710845961109
0.230847273728024,-4.82149447300981
0.230847273752442,-4.68181096869735
0.0492116417708564,-4.90195325312558
-0.244680984367835,-5.34641488553545
-0.538573610521617,-5.79209796745977
-0.720209242542711,-6.01358230034939
-0.72020924256713,-5.86928343794356
-0.538573610585546,-5.35559013057159
-0.556001964175984,-5.23094440079619
-0.262109338022201,-4.4796884703658
-0.0804737060011035,-3.94396472102135
-0.0804737059766825,-3.76567189820424
-0.262109337958266,-3.94874389911606
-0.556001964096957,-4.35771133446064
-0.84989459025074,-4.76951178091237
-1.03153022227184,-4.95875890328614
-1.03153022229626,-4.78390047306369
-0.849894590314677,-4.24135578049703
0.282917021512593,-1.78911574659555
0.576809647666377,-0.989508704600195
0.758445279687477,-0.407246513660687
0.758445279711901,-0.184274435234932
0.57680964773032,-0.32457102305543
0.28291702159163,-0.692709640227252
-0.0109756045621537,-1.06566866897879
-0.192611236583252,-1.21810059203445
-0.192611236607677,-1.00848997235668
-0.0109756046260983,-0.433290828479022
-0.39301984023025,-0.98023840968146
-0.0991272140764656,-0.182560067992136
0.0825084179446368,0.3956148105583
0.0825084179690639,0.612345073265178
-0.0991272140125148,0.46365842942065
-0.393019840151204,0.0849899269290153
-0.686912466304989,-0.300628265866049
-0.86854809832609,-0.467835952138249
-0.868548098350517,-0.275102899019366
-0.686912466368941,0.281133772262547
0.42155007436773,2.6941713499445
0.715442700521516,3.4985814349779
0.89707833254262,4.08143616856396
0.89707833256705,4.30078973928075
0.715442700585474,4.15266725411548
0.421550074446786,3.77250321766113
0.127657448293,3.38333131446618
-0.0539781837281031,3.21051531553872
-0.0539781837525337,3.39559108231998
0.12765744822904,3.94212917088397
-0.705592322879409,2.4600119602389
-0.411699696725622,3.21184447801987
-0.230064064704515,3.74015480144418
-0.230064064680082,3.90305167854462
-0.411699696661655,3.69661668732652
-0.705592322800342,3.25634265847905
-0.999484948954129,2.80532339938524
-1.18112058097524,2.56898454049048
-1.18112058099967,2.68892547740446
-0.999484949018097,3.16878191155543
-0.40131296223731,4.48134643197489
-0.107420336083522,5.19222871917084
0.0742152959375875,5.67821752133318
0.0742152959620236,5.79746391812287
-0.107420336019548,5.54609314759165
-0.401312962158234,5.05964298521818
-0.695205588312022,4.56125342296558
-0.87684122033313,4.27639746945698
-0.876841220357566,4.34672304469142
-0.695205588375998,4.77591547216633
0.00240226516213719,6.23568974474715
0.296294891315926,6.89595211886731
0.477930523337038,7.33042530548569
0.477930523361477,7.3973119043753
0.296294891379908,7.09278951728312
0.00240226524122322,6.55244907460464
-0.291490360912566,5.99948446127993
-0.473125992933677,5.65942326307667
-0.473125992958116,5.67396860672451
-0.29149036097655,6.04686159683002
0.809831923103743,8.257302387856
1.10372454925753,8.86846917664884
1.28536018127865,9.25348964767568
1.28536018130309,9.27061585266149
1.10372454932152,8.91607515245689
0.809831923182839,8.32550849395439
0.515939297029049,7.7221599859718
0.334303665007936,7.33160759531008
0.334303664983493,7.29560493651327
0.515939296965057,7.6179436582965
0.96350680648489,8.47036491455773
1.25739943263868,9.01804365767497
1.4390350646598,9.3397344856001
1.43903506468424,9.29375277250426
1.25739943270268,8.87638897933919
0.963506806563996,8.22334686766133
0.669614180410205,7.55793301270886
0.487978548389089,7.10578743700267
0.487978548364644,7.00872533805873
0.669614180346205,7.27059941324524
-0.631720677750267,4.56540653102391
-0.337828051596476,5.01901887737512
-0.156192419575357,5.24745275695973
-0.156192419550908,5.10911678447968
-0.33782805153247,4.6003937578666
-0.631720677671152,3.85707877978622
-0.925613303824944,3.10256867939245
-1.10724893584606,2.56259255569333
-1.10724893587051,2.37905341620677
-0.925613303888952,2.55589041402817
-0.342264819840387,3.53655212069789
-0.0483721936865946,3.94594802994579
0.133263438334527,4.13181775557402
0.133263438358978,3.95261245599251
-0.0483721936225806,3.40475577772811
-0.342264819761262,2.62408193610916
-0.636157445915055,1.83402509792588
-0.817793077936175,1.26034988747992
-0.817793077960627,1.04499298973624
-0.63615744597907,1.19192535373492
-0.987569568842032,0.275104217991965
-0.693676942688239,0.639817445124725
-0.512041310667114,0.783020282891836
-0.51204131064266,0.563206532456549
-0.693676942624217,-0.0231595755807006
-0.987569568762897,-0.840205341068156
-1.28146219491669,-1.66446025009001
-1.46309782693781,-2.27012550525477
-1.46309782696227,-2.51523245668123
-1.28146219498071,-2.39578043052895
-1.0397300990314,-2.15149629448619
-0.745837472877603,-1.7977830583884
-0.564201840856476,-1.66324702732832
-0.564201840832019,-1.88938575766724
-0.745837472813573,-2.47972871803639
-1.03973009895225,-3.29839925549671
-1.33362272510605,-4.12192525526536
-1.51525835712717,-4.72450867256816
-1.51525835715163,-4.96418396284861
-1.33362272517008,-4.8369559071834
0.471128318476053,-1.45652127376164
0.765020944629848,-1.0591139934527
0.946656576650977,-0.878601513499515
0.946656576675438,-1.05652738570129
0.765020944693886,-1.59646930987416
0.471128318555207,-2.36260105176154
0.177235692401412,-3.13150305232421
-0.00439993961971602,-3.67743190701747
-0.00439993964417673,-3.85847874135454
0.177235692337373,-3.67070697962017
0.243753511436179,-3.70434040027573
0.537646137589975,-3.27750113579536
0.719281769611106,-3.06579348727758
0.71928176963557,-3.21079221674133
0.53764613765402,-3.71610796572843
0.243753511515343,-4.44594914025751
-0.0501391146384534,-5.1769324854598
-0.231774746659584,-5.68335252853844
-0.231774746684048,-5.82333991638715
-0.0501391147025007,-5.59299914476978
0.533020541985414,-4.54931289642867
0.826913168139211,-4.06668364065683
1.00854880016035,-3.79781896864327
1.00854880018481,-3.88435080818388
0.826913168203265,-4.32994827577393
0.533020542064588,-4.99887950307463
0.239127915910791,-5.6678221518171
0.0574922838896582,-6.11113279583839
0.0574922838651915,-6.1870051966476
0.239127915846736,-5.89160796948561
0.534008792595673,-5.358546417764
0.827901418749471,-4.81493841136095
1.00953705077061,-4.48434543963718
1.00953705079508,-4.50846116080532
0.827901418813532,-4.89101710890854
0.534008792674857,-5.49634445787271
0.240116166521058,-6.10118447336545
0.058480534499923,-6.47995783122928
0.0584805344754533,-6.49092282894566
0.240116166456995,-6.13031298716026
-1.32393802121789,-9.24966895178392
-1.03004539506409,-8.67760609424307
-0.848409763042951,-8.31841179769355
-0.848409763018478,-8.31380832062443
-1.03004539500002,-8.66755591492943
-1.3239380211387,-9.24401456124243
-1.61783064729249,-9.81995439199217
-1.79946627931363,-10.1698249809694
-1.7994662793381,-10.1519135258963
-1.61783064735657,-9.7624824210533
-0.879005910668529,-8.24734327717815
-0.58511328451473,-7.60060623617529
-0.403477652493588,-7.16692562947456
-0.403477652469113,-7.08809819339455
-0.585113284450652,-7.3679583945783
-0.879005910589326,-7.87094009112331
-1.17289853674313,-8.37388688176866
-1.35453416876427,-8.6513213220067
-1.35453416878874,-8.5616030336816
-1.1728985368072,-8.10106620520477
0.296623482310168,-5.05419897335053
0.590516108463968,-4.32335949584889
0.772151740485112,-3.8065032082035
0.772151740509591,-3.64551000570254
0.590516108528053,-3.84429650329348
0.296623482389381,-4.26737761458221
0.00273085623557973,-4.69167681998288
-0.178904775785563,-4.89179530296682
-0.178904775810042,-4.72616998105276
0.00273085617149288,-4.19121092874682
-0.907224654814868,-5.83043574844075
-0.613332028661067,-5.07594668787056
-0.43169639663992,-4.53709601881992
-0.431696396615439,-4.35578561230094
-0.613332028596974,-4.53595238172795
-0.907224654735645,-4.94212984164478
-1.20111728088945,-5.35125835729058
-1.38275291291059,-5.53795426398262
-1.38275291293507,-5.3606678829736
-1.20111728095354,-4.8158209310067
0.624305524680261,-0.976184240879375
0.918198150834063,-0.160683251267226
1.09983378285521,0.437326691220274
1.0998337828797,0.675884580242013
0.918198150898164,0.550996279267937
0.624305524759493,0.198073020061049
0.330412898605691,-0.159878791672043
0.148777266584543,-0.297526642444004
0.148777266560058,-0.0733698757291282
0.330412898541588,0.516122947480695
-0.135537437260287,-0.184609912523824
0.158355188893517,0.625136736510146
0.339990820914668,1.21508709438794
0.339990820939156,1.44328823692381
0.158355188957626,1.3057564066203
-0.135537437181044,0.937915500746296
-0.429430063334848,0.562786864310682
-0.611065695355998,0.405720208924814
-0.611065695380486,0.608235630842222
-0.429430063398959,1.17388623095329
0.381809307371369,3.0015135475924
0.675701933525174,3.80862938861069
0.857337565546328,4.39380035579248
0.857337565570818,4.61507832562113
0.675701933589291,4.4684864848123
0.381809307450622,4.08945781142681
0.0879166812968169,3.70102485874276
-0.0937189507243355,3.52855066288684
-0.0937189507488264,3.71357074753865
0.0879166812326984,4.25965572846408
-0.355507502415734,3.5563396174527
-0.0616148762619286,4.3147211177796
0.120020755759227,4.84917768619733
0.120020755783721,5.01781192910453
-0.061614876197804,4.81669969177745
-0.355507502336472,4.38132848680936
-0.649400128490278,3.93478722343402
-0.831035760511433,3.70249705878765
-0.831035760535927,3.82605334447955
-0.649400128554404,4.30908817128555
1.03872695715015,7.8043011545662
1.33261958330396,8.53927420010656
1.51425521532512,9.04888659292413
1.51425521534961,9.19126579589492
1.33261958336809,8.96251392126615
1.03872695722942,8.49814613281012
0.744834331075616,8.02128034748655
0.563198699054459,7.75736805768581
0.563198699029962,7.84803624745342
0.744834331011482,8.29694990554084
0.753360071941235,8.39764008500702
1.04725269809504,9.06254314766337
1.2288883301162,9.5009923592757
1.2288883301407,9.57118635065655
1.04725269815918,9.26929942320585
0.753360072020517,8.73091987887896
0.459467445866709,8.1792396487039
0.27783181384555,7.83978504101161
0.27783181382105,7.85425858284062
0.459467445802567,8.22640145744481
-0.961674265511045,5.39048658035451
-0.667781639357236,5.94910895708678
-0.486146007336073,6.28096194971507
-0.48614600731157,6.24435077903675
-0.667781639293088,5.83555654428474
-0.961674265431753,5.19027444630435
-1.25556689158556,4.53180330918235
-1.43720252360672,4.08577622158911
-1.43720252363123,3.99400227141995
-1.25556689164971,4.26032887674731
0.778368744489047,8.22928945747827
1.07226137064286,8.7523645617053
1.25389700266402,9.04934741145453
1.25389700268853,8.97857808774536
1.07226137070701,8.53637183775366
0.778368744568348,7.85845726385103
0.484476118414538,7.16816581184269
0.302840486393374,6.69116237969976
0.302840486368868,6.56928702039837
0.48447611835038,6.80641724192371
0.622737366286934,6.95576686864829
0.916629992440744,7.41363528156854
1.09826562446191,7.64643947431782
1.09826562448642,7.51258369051721
0.916629992504908,7.00844624719586
0.622737366366245,6.26981766077693
0.328844740212434,5.52009007341869
0.147209108191267,4.98498780106799
0.147209108166758,4.80640897689966
0.328844740148268,4.98828779325892
-0.0296680302971261,4.09034526861846
0.264224595856685,4.4860968092563
0.445860227877856,4.65840734136667
0.445860227902367,4.46574158049465
0.264224595920857,3.90453663144135
-0.0296680302178056,3.110640055493
-0.323560656371617,2.30749923973759
-0.505196288392786,1.72089188989654
-0.505196288417298,1.49276762039771
-0.323560656435791,1.62711014486046
0.147049839939753,2.34193452885568
0.440942466093565,2.71088818089734
0.622578098114738,2.85852955131257
0.622578098139253,2.64334800112332
0.440942466157745,2.06180312718308
0.147049840019083,1.24976280692638
-0.146842786134729,0.430692547405502
-0.328478418155901,-0.169614039989242
-0.328478418180416,-0.409193665328374
-0.146842786198911,-0.284051183312436
-0.493608811799823,-1.21091539750764
-0.19971618564601,-0.862970619601179
-0.0180805536248342,-0.734045572248678
-0.0180805536003165,-0.965632202914162
-0.199716185581822,-1.56125453445722
-0.493608811720483,-2.3850306367364
-0.787501437874296,-3.21348329161072
-0.96913706989547,-3.82080952989338
-0.969137069919988,-4.06503906648264
-0.787501437938485,-3.94217213051603
1.01100495831176,-0.578390426203133
1.30489758446558,-0.185070005036031
1.48653321648676,-0.00843865183652337
1.48653321651128,-0.190036039698001
1.30489758452977,-0.733436199362576
1.01100495839111,-1.50280944079797
0.717112332237301,-2.27473296594097
0.535476700216124,-2.82346035121107
0.535476700191603,-3.00707992609048
0.717112332173103,-2.82165254463122
0.288473605907292,-3.84771273514752
0.582366232061106,-3.4326557659779
0.764001864082287,-3.23248572056724
0.764001864106811,-3.38876582682253
0.58236623212531,-3.9050954484938
0.288473605986651,-4.64567198140222
-0.00541902016716367,-5.38710143908247
-0.187054652188343,-5.90366790646983
-0.187054652212867,-6.05349188795727
-0.00541902023136909,-5.83266804671363
-0.0796916617375605,-6.11303415032361
0.214200964416255,-5.6524006772983
0.395836596437438,-5.40517130508649
0.395836596461965,-5.51295633173686
0.214200964480467,-5.97940362629556
-0.0796916616581912,-6.66876047651355
-0.373584287812007,-7.35768412458875
-0.555219919833189,-7.8205111696155
-0.555219919857716,-7.91541586311918
-0.37358428787622,-7.63854779461956
0.498007210418403,-5.97007250084393
0.791899836572219,-5.43240010759899
0.973535468593405,-5.10719727875911
0.973535468617934,-5.13615228837975
0.791899836636439,-5.52299183720701
0.498007210497782,-6.13204282155719
0.204114584343965,-6.74004278944721
0.022478952322781,-7.12140926273974
0.0224789522982509,-7.13439795175503
0.204114584279744,-6.77524035937746
-1.61502009915327,-10.4056366771948
-1.32112747299946,-9.83898015301343
-1.13949184097827,-9.48461297650689
-1.13949184095374,-9.48425258532093
-1.32112747293523,-9.84165499453721
-1.61502009907388,-10.4211765362393
-1.9089127252277,-10.9995842862097
-2.09054835724889,-11.3513253565473
-2.09054835727342,-11.3346850806924
-1.90891272529193,-10.9459245879115
0.388492359098806,-6.31369412593258
0.682384985252624,-5.63525891585059
0.864020617273814,-5.16931086135022
0.86402061729835,-5.05767896909583
0.682384985316859,-5.30423051271124
0.388492359178204,-5.77343266110016
0.0945997330243855,-6.24216279432045
-0.0870358989968035,-6.48497768591261
-0.0870358990213397,-6.36027157827895
0.0945997329601485,-5.86441364827748
-1.22834526651443,-8.36686139679687
-0.934452640360612,-7.655980265571
-0.752817008339419,-7.15879946433257
-0.75281700831488,-7.01717921747921
-0.934452640296369,-7.23501677177055
-1.22834526643502,-7.67680799469074
-1.52223789258884,-8.11945766163948
-1.70387352461003,-8.33754861088085
-1.70387352463457,-8.18949979287346
-1.52223789265309,-7.67170371117212
-1.84401767061454,-8.15130934366532
-1.55012504446072,-7.40134365131433
-1.36848941243952,-6.86656453379593
-1.36848941241498,-6.68886979549384
-1.55012504439647,-6.87219273907827
-1.84401767053512,-7.28106372783877
-2.13791029668894,-7.69242043839647
-2.31954592871014,-7.88087698277055
-2.31954592873468,-7.70488192645393
-2.13791029675319,-7.16085569971926
0.167431149723968,-2.36173103681776
0.46132377587779,-1.53651087249699
0.642959407898987,-0.928319815432249
0.642959407923532,-0.679129056845057
0.461323775942049,-0.792943369758097
0.167431149803396,-1.13436259987293
-0.126461476350425,-1.48039184883902
-0.308097108371621,-1.60571052890515
-0.308097108396167,-1.3688303157334
-0.126461476414686,-0.766232496619759
-0.202411507835902,-0.673491309423482
0.0914811183179204,0.157882409824875
0.27311675033912,0.769793096192844
0.273116750363668,1.02026586374109
0.0914811183821873,0.905294682171367
-0.202411507756464,0.560280887178528
-0.496304133910287,0.208222995986756
-0.677939765931485,0.0744476490407215
-0.677939765956034,0.300451651115808
-0.496304133974555,0.889764614606024
0.76310696111175,3.63754786534681
1.05699958726557,4.47756439563309
1.23863521928678,5.09572937180711
1.23863521931133,5.35006167831667
1.05699958732985,5.23655144985274
0.763106961191197,4.89059858551205
0.469214335037374,4.53520256574547
0.287578703016173,4.39569339305926
0.287578702991621,4.61357362974964
0.469214334973097,5.19238103539389
0.475384898017445,5.42080639792513
0.769277524171269,6.22052723562469
0.950913156192474,6.79607872413547
0.950913156217028,7.0055223810366
0.769277524235552,6.84489324868064
0.475384898096902,6.44963836342949
0.181492271943078,6.04280652544723
-0.000143360078125709,5.84977919006388
-0.000143360102680012,6.0121124540402
0.181492271878794,6.53339963950802
0.284359397140401,6.89578219409232
0.578252023294226,7.63614443602562
0.759887655315433,8.15054041897267
0.75988765533999,8.29709282875861
0.578252023358516,8.07189961095762
0.284359397219868,7.6104723772066
-0.00953322893395758,7.13592611041332
-0.191168860955164,6.87370998992711
-0.191168860979721,6.96544931006999
-0.00953322899824993,7.41480799487068
