voltage,current
8.45874104549276,11.8432344986605
8.64037667747639,13.4861501766129
10.3894962557824,18.2779516687295
10.6833888819354,20.2324815995694
10.8650245139544,21.9738226346006
10.8650245139763,23.3557047153573
10.6833888819927,24.3690376450091
10.3894962558532,25.1447904517374
10.0956036297002,25.9033737164401
9.91396799768114,26.8698597717893
9.91396799765926,28.1874244494689
10.0956036296429,29.8620733585435
9.65030902443075,30.2813915825931
9.94420165058375,32.1491011591379
10.1258372826028,33.7883166415397
10.1258372826247,35.0528849831188
9.94420165064106,35.9338503525663
9.65030902450159,36.5623333434104
9.35641639834859,37.1589131282357
9.17478076632954,37.9488474646487
9.17478076630765,39.0755142303577
9.35641639829127,40.5451374702545
9.78978547769223,42.5028642146635
10.0836781038452,44.1731517046709
10.2653137358643,45.60152753359
10.2653137358862,46.6420798599968
10.0836781039026,47.2861091100789
9.78978547776308,47.6650068939622
9.49589285161008,47.9996378499325
9.31425721959103,48.5155593238959
9.31425721956913,49.356462561811
9.49589285155276,50.5288983984451
11.8257253832954,55.9712806103261
12.1196180094484,57.3984084422234
12.3012536414674,58.573169624514
12.3012536414893,59.3499423417431
12.1196180095057,59.7203286560852
11.8257253833662,59.8160330787466
11.5318327572132,59.8582440563945
11.3501971251942,60.0728532803706
11.3501971251723,60.6038964968408
11.5318327571559,61.4582788016739
10.5356575116468,59.922762027204
10.8295501377998,60.8835354695858
11.0111857698189,61.5850206839133
11.0111857698408,61.8821368243969
10.8295501378571,61.7670342032949
10.5356575117177,61.3719722356838
10.2417648855647,60.9187002916305
10.0601292535456,60.6336763642991
10.0601292535237,60.6615072328592
10.2417648855073,61.0096731047275
9.79825857978942,60.0708522257356
10.0921512059424,60.543241747339
10.2737868379615,60.7550564665828
10.2737868379834,60.5617751281387
10.0921512059998,59.9561084541838
9.7982585798603,59.0708764487293
9.50436595370729,58.1283886092114
9.32273032168823,57.355661954506
9.32273032166633,56.8978605490521
9.50436595364995,56.7630195082958
10.8858738152337,58.9943973130454
11.1797664413867,59.0636686185072
11.3614020734058,58.8765497429685
11.3614020734277,58.2889752226565
11.1797664414441,57.2941062593266
10.8858738153046,56.0252075099222
10.5919811891516,54.705026790148
10.4103455571325,53.5610126017507
10.4103455571106,52.7387531636867
10.5919811890942,52.2466999330578
10.1982006516746,50.577942642242
10.4920932778276,50.2347115544189
10.6737289098466,49.64361613308
10.6737289098685,48.6610523810814
10.4920932778849,47.2806326873515
10.1982006517455,45.6360621011705
9.90430802559245,43.9505175327093
9.72267239357338,42.4518647901961
9.72267239355147,41.2860971344602
9.90430802553509,40.462058337222
9.38339813162327,38.2189585569717
9.67729075777628,37.5628268601169
9.85892638979535,36.6714555691871
9.85892638981726,35.4015835682951
9.67729075783365,33.7471513021235
9.38339813169418,31.8421766756214
9.08950550554117,29.9101338973392
8.90786987352211,28.1791701771753
8.90786987350019,26.7955439596734
9.0895055054838,25.7683476796047
11.0430667529157,28.2859656416737
11.3369593790687,27.5557161205749
11.5185950110877,26.605457124583
11.5185950111097,25.2919945232952
11.336959379126,23.6093182650059
11.0430667529866,21.6914782200985
10.7491741268336,19.7619629882648
10.5675384948145,18.0489165801474
10.5675384947926,16.6985766546479
10.7491741267762,15.7199972986168
9.60656565583097,12.1091675077892
9.90045828198398,11.3341891732165
10.0820939140031,10.3544561172166
10.082093914025,9.02680758235001
9.90045828204136,7.34524941885122
9.6065656559019,5.44382991027626
9.31267302974889,3.54601858288926
9.13103739772982,1.87992290937909
9.1310373977079,0.591726588333096
9.31267302969151,-0.309587614073301
10.4656380777369,0.763027741282965
10.7595307038899,0.187079208649681
10.941166335909,-0.578926466164628
10.9411663359309,-1.6783945716241
10.7595307039473,-3.11758029960858
10.4656380778078,-4.76271262111567
10.1717454516548,-6.39061515977727
9.99010981963576,-7.77348915273915
9.99010981961383,-8.76547481816961
10.1717454515974,-9.35792814305139
10.1252026195764,-10.3631706530164
10.4190952457294,-10.6540022081953
10.6007308777485,-11.1232862188303
10.6007308777704,-11.914767282552
10.4190952457868,-13.0350527669141
10.1252026196473,-14.350736282391
9.83130999349433,-15.6390181389557
9.64967436147526,-16.6724878762628
9.64967436145333,-17.3056851871841
9.83130999343693,-17.5303762489246
10.4971045904869,-16.734628164273
10.7909972166399,-16.6125329326739
10.972632848659,-16.6612394933786
10.9726328486809,-17.0249732078732
10.7909972166973,-17.710830391163
10.4971045905579,-18.5859012258666
10.2032119644049,-19.4278896511886
10.0215763323858,-20.0098953174445
10.0215763323639,-20.1869739265424
10.2032119643475,-19.9514129733189
10.6877075104068,-19.0544036932902
10.9816001365598,-18.4726225307251
11.1632357685789,-18.0590912353612
11.1632357686008,-17.9585634364227
10.9816001366172,-18.178666018493
10.6877075104778,-18.5870214292549
10.3938148843248,-18.9618669601936
10.2121792523057,-19.0768360916179
10.2121792522838,-18.7875182231049
10.3938148842674,-18.0867338049625
10.5671927438557,-17.3484410505324
10.8610853700088,-16.3178175140556
11.0427210020278,-15.4581907195451
11.0427210020498,-14.9148240104661
10.8610853700662,-14.6958502539194
10.5671927439267,-14.6693935702514
10.2733001177737,-14.6141880405889
10.0916644857546,-14.304358484218
10.0916644857327,-13.5959796276958
10.2733001177163,-12.4823506818257
9.92556560403508,-12.380126254578
10.2194582301881,-10.9713387140932
10.4010938622072,-9.74113159414276
10.4010938622291,-8.8351915607637
10.2194582302455,-8.26206564518305
9.92556560410606,-7.89028250033939
9.63167297795305,-7.49897064630993
9.45003734593396,-6.8626387971948
9.45003734591202,-5.83773459171193
9.63167297789561,-4.41791874430753
10.0496816733145,-2.48870912540184
10.3435742994675,-0.76482481884771
10.5252099314866,0.769093007616494
10.5252099315086,1.96701085656111
10.343574299525,2.82004827997837
10.0496816733855,3.45935700349725
9.7557890472325,4.10550304592107
9.57415341521341,4.9836867411187
9.57415341519147,6.23718433960638
9.75578904717506,7.87207417270627
9.27308415957963,8.20116570231151
9.56697678573264,10.0763430976503
9.74861241775174,11.7473874626265
9.74861241777368,13.0681088864359
9.56697678579009,14.0294868782333
9.27308415965063,14.7625496510478
8.97919153349762,15.4877563821297
8.79755590147852,16.4302173565962
8.79755590145658,17.7331356715763
8.97919153344017,19.4025334836231
9.91319870126166,22.584605235981
10.2070913274147,24.5210219417086
10.3887269594338,26.2382608793587
10.3887269594557,27.5900796538079
10.2070913274721,28.5674225430557
9.91319870133268,29.3012998221449
9.61930607517966,30.0121700435952
9.43767044316056,30.9251601814287
9.43767044313862,32.1835073158941
9.6193060751222,33.7932848416954
10.2421506193784,36.2784303886071
10.5360432455314,38.1129070084279
10.7176788775505,39.7134277835181
10.7176788775725,40.9338839953891
10.5360432455889,41.7653703307152
10.2421506194494,42.3390640329595
9.94825799329642,42.8756069916808
9.76662236127732,43.6003256767868
9.76662236125537,44.6566725949069
9.94825799323895,46.0509522511373
9.07445816348415,45.3140600542254
9.36835078963717,46.8469444574759
9.54998642165627,48.1332296722514
9.54998642167822,49.0271663239832
9.36835078969464,49.5202224733857
9.07445816355519,49.7439623411165
8.78056553740217,49.9194279546485
8.59892990538307,50.2723586249253
8.59892990536112,50.94663193077
8.7805655373447,51.9489891945934
10.1021706616067,55.2015838006447
10.3960632877597,56.4120017593911
10.5776989197788,57.3672455105342
10.5776989198008,57.9219441459699
10.3960632878172,58.0679535517338
10.1021706616778,57.9372346892907
9.80827803552474,57.751234788856
9.62664240350564,57.7361063628403
9.62664240348369,58.0361477179083
9.80827803546726,58.6585279497847
8.84314244614438,56.9523533407425
9.1370350722974,57.6811618714347
9.3186707043165,58.150478131395
9.31867070433846,58.2154865869512
9.13703507235488,57.868602787115
8.84314244621543,57.2423510052376
8.54924982006241,56.55874478854
8.36761418804331,56.0445053243454
8.36761418802135,55.8445013022454
8.54924982000492,55.9664732570731
11.0597256112343,60.7113220814195
11.3536182373874,61.0797083837867
11.5352538694065,61.1897919939985
11.5352538694284,60.8971678627044
11.3536182374449,60.1946601865062
11.0597256113054,59.2151995826531
10.7658329851524,58.1812031742877
10.5841973531333,57.3197924955505
10.5841973531113,56.7762328963194
10.7658329850949,56.5586574319801
10.448571972634,55.3128813144415
10.742464598787,55.2378084926916
10.9241002308061,54.9097209148995
10.9241002308281,54.1847141392276
10.7424645988445,53.0561063448859
10.4485719727051,51.6573149424803
10.154679346552,50.2112361031516
9.97304371453294,48.9454621163579
9.97304371451097,48.0057202568694
10.1546793464945,47.4005961468488
9.12347354271639,44.3484581058293
9.41736616886941,43.8758694978336
9.59900180088852,43.1602293915528
9.59900180091049,42.0580760144142
9.41736616892692,40.5631583147159
9.12347354278747,38.8093120799687
8.82958091663445,37.0198389881531
8.64794528461534,35.4227235024306
8.64794528459337,34.1640712902045
8.82958091657694,33.2528321531426
9.46658548338813,33.2441447057101
9.76047810954115,32.5587803766839
9.94211374156027,31.6440854744416
9.94211374158224,30.3568254164829
9.76047810959867,28.690960397565
9.46658548345922,26.7805212669674
9.1726928573062,24.8489883571726
8.99105722528708,23.124508174752
8.99105722526511,21.7533316346052
9.17269285724868,20.7445368242843
10.5064717244821,22.0469221385807
10.8003643506351,21.3221211275115
10.9819999826542,20.3832075159162
10.9819999826762,19.0869740895031
10.8003643506926,17.4273909892737
10.5064717245532,15.5384815777737
10.2125790984002,13.6437012766806
10.030943466381,11.9711542865088
10.0309434663591,10.6670318695443
10.2125790983426,9.74033518268709
10.7096411557044,9.46633487889691
11.0035337818574,8.81995858888187
11.1851694138765,7.97421913326303
11.1851694138985,6.78580252626561
11.003533781915,5.24855540689529
10.7096411557755,3.49636104657672
10.4157485296225,1.75251834721731
10.2341128976034,0.244958740091882
10.2341128975814,-0.880315333464903
10.415748529565,-1.61450737311929
10.3464839156293,-2.81522032763138
10.6403765417824,-3.26510400972142
10.8220121738015,-3.90137476749465
10.8220121738235,-4.86758621640906
10.6403765418399,-6.17014589676331
10.3464839157005,-7.67543897523382
10.0525912895474,-9.16044893978145
9.87095565752832,-10.3975403778368
9.87095565750634,-11.2410201570188
10.0525912894899,-11.6824140224794
10.8894658742482,-10.7673813372925
11.1833585004013,-10.8672374128498
11.3649941324204,-11.1435594263989
11.3649941324424,-11.7403125204656
11.1833585004588,-12.6643266210855
10.8894658743194,-13.7824196564351
10.5955732481663,-14.8720177570385
10.4139376161472,-15.7059375278664
10.4139376161252,-16.1389467123747
10.5955732481088,-16.1630402629807
10.4251377543304,-16.8389747042217
10.7190303804834,-16.5495936034926
10.9006660125025,-16.431254075601
10.9006660125245,-16.6283723668961
10.719030380541,-17.1482351812527
10.4251377544015,-17.8581223766119
10.1312451282485,-18.535926637219
9.94960949622938,-18.9549352124808
9.94960949620739,-18.9703900430947
10.1312451281909,-18.5747632895897
10.1040134142597,-18.5428835900887
10.3979060404128,-17.8251642204677
10.5795416724319,-17.2777713557951
10.5795416724539,-17.0456115518849
10.3979060404703,-17.1364620690126
10.1040134143309,-17.4180930078736
9.81012078817786,-17.6688864216088
9.62848515615873,-17.6626174954602
9.62848515613674,-17.2550141153471
9.81012078812029,-16.4390318411385
9.93103380514589,-15.6936901498613
10.2249264312989,-14.5565332951572
10.4065620633181,-13.5938419430127
10.40656206334,-12.9509971424759
10.2249264313565,-12.6362453654882
9.93103380521706,-12.5178201067203
9.63714117906403,-12.3745604662065
9.4555055470449,-11.9806918068375
9.4555055470229,-11.1923848086401
9.63714117900645,-10.0030299362029
10.2216266136859,-7.96492834882601
10.515519239839,-6.45179244000911
10.6971548718581,-5.12172707162311
10.6971548718801,-4.12053293069678
10.5155192398966,-3.45686580582462
10.2216266137571,-2.99935771950177
9.92773398760409,-2.52723505558333
9.74609835558496,-1.81509877437604
9.74609835556296,-0.719483037992777
9.9277339875465,0.765870737353556
8.80305589068609,-0.330003694506242
9.09694851683912,1.38715787337717
9.27858414885826,2.90904481701607
9.27858414888025,4.08963749433662
9.09694851689671,4.92007536238535
8.80305589075727,5.53153607867572
8.50916326460423,6.14461759097057
8.3275276325851,6.98455812256586
8.3275276325631,8.19467773046823
8.50916326454665,9.7811044193197
8.23151926858764,10.4668249180312
8.52541189474067,12.2917418488558
8.70704752675981,13.9076146779956
8.70704752678181,15.1683166403915
8.52541189479827,16.0648959295705
8.23151926865883,16.7284549029614
7.9376266425058,17.3795322574032
7.75599101048666,18.2433230818131
7.75599101046466,19.4631204643155
7.9376266424482,21.0450416367139
9.98686033884782,26.36583415241
10.2807529650009,28.2509679316911
10.46238859702,29.9128309841226
10.462388597042,31.2052442773026
10.2807529650585,32.1192200554859
9.98686033891903,32.7858410856516
9.69296771276599,33.4256428550674
9.51133208074685,34.2638336272941
9.51133208072485,35.4437360339292
9.69296771270838,36.9715131849869
10.0821523434111,38.9038766593333
10.3760449695641,40.6401823726973
10.5576806015833,42.1392805420792
10.5576806016053,43.2551784140269
10.3760449696217,43.9790902211894
10.0821523434823,44.442316197324
9.78825971732925,44.8656245259899
9.60662408531011,45.4744711303467
9.60662408528811,46.4124409815864
9.78825971727164,47.6859739092318
9.27866815473003,47.5545198867773
9.57256078088307,48.9769002830055
9.75419641290221,50.1507164606289
9.75419641292422,50.9303476072756
9.57256078094069,51.3073924418588
9.27866815480125,51.4135477898952
8.98477552864821,51.4699900787737
8.80313989662907,51.7025946608382
8.80313989660706,52.2553766422644
8.98477552859059,53.1352162016189
9.86923083137722,55.3901071055354
10.1631234575303,56.4588932025802
10.3447590895494,57.2719219905741
10.3447590895714,57.6839850874579
10.1631234575879,57.6871013826363
9.86923083144845,57.4133951319873
9.57533820529541,57.0844769645758
9.39370257327627,56.9266627093736
9.39370257325426,57.0844137206942
9.57533820523779,57.5650616866767
9.60767155900325,57.712812729163
9.90156418515629,58.3413809332841
10.0831998171754,58.7114517459659
10.0831998171975,58.6783230248606
9.90156418521392,58.2345224415527
9.60767155907449,57.5126849951127
9.31377893292145,56.7349334351259
9.1321433009023,56.1280965031662
9.13214330088028,55.8371486720887
9.31377893286381,55.8699343681566
10.5729072981622,58.0247615105064
10.8667999243153,58.2577363123349
11.0484355563344,58.2345233181617
11.0484355563564,57.8108697588496
10.8667999243729,56.9797495173412
10.5729072982335,55.8742401323748
10.2790146720804,54.716902715881
10.0973790400613,53.7349996936079
10.0973790400393,53.0739340489212
10.2790146720228,52.7419730553618
10.4438682347158,52.3492917256261
10.7377608608689,52.1857433530324
10.919396492888,51.7726589683557
10.9193964929101,50.9662311884545
10.7377608609265,49.7598711631012
10.4438682347871,48.2870850791262
10.1499756086341,46.7708535881927
9.9683399766149,45.4388490681732
9.96833997659288,44.4368743986768
10.1499756085764,43.7735862368327
10.1136414688175,42.6571626162142
10.4075340949705,42.1745287832475
10.5891697269897,41.4530508420656
10.5891697270117,40.3492736062158
10.4075340950282,38.8569477945172
10.1136414688887,37.1099061474641
9.81974884273569,35.3314424821151
9.63811321071653,33.7495285958052
9.63811321069451,32.5102526998443
9.81974884267803,31.6225423695141
9.95905343702615,30.6461093022604
10.2529460631792,29.97258912767
10.4345816951984,29.0738189988959
10.4345816952204,27.8065460531856
10.2529460632369,26.1647075632297
9.95905343709743,24.2823068407143
9.66516081094438,22.3827920965626
9.48352517892523,20.6942731686208
9.4835251789032,19.362959797876
9.66516081088672,18.3978844399833
10.4555934495309,18.6611029937477
10.7494860756839,17.9658500493084
10.9311217077031,17.0602029608696
10.9311217077251,15.8009164241484
10.7494860757416,14.1819182852342
10.4555934496022,12.3371854552571
10.1617008234491,10.4901228011403
9.98006519142996,8.86877992316011
9.98006519140793,7.61928950035504
10.1617008233914,6.75059019039424
9.82392040662811,4.86820135258927
10.1178130327812,4.2529634037954
10.2994486648003,3.44155624237534
10.2994486648224,2.29062658527558
10.1178130328388,0.793978170035501
9.82392040669941,-0.914552188395341
9.53002778054637,-2.61171554648827
9.3483921485272,-4.06963387607714
9.34839214850517,-5.14236152257068
9.53002778048868,-5.82116209105259
10.9848008566569,-3.91562650236692
11.27869348281,-4.2436725875853
11.4603291148292,-4.75553110683223
11.4603291148512,-5.59489789802103
11.2786934828677,-6.76832550061933
10.9848008567283,-8.14234669148088
10.6909082305752,-9.49409501102304
10.509272598556,-10.5960873698393
10.509272598534,-11.3027850553488
10.6909082305175,-11.6058701526268
9.52990199431061,-14.546921752026
9.82379462046366,-14.5857907199563
10.0054302524828,-14.7999847774954
10.0054302525049,-15.3335400861137
9.82379462052135,-16.1933588118895
9.52990199438193,-17.2463322615706
9.23600936822888,-18.2699609988841
9.05437373620971,-19.0371370315876
9.05437373618767,-19.4027043892981
9.23600936817118,-19.3587351067988
10.3748814251823,-17.3474483948695
10.6687740513353,-16.9366346408621
10.8504096833545,-16.6965374861017
10.8504096833765,-16.7717123204183
10.668774051393,-17.1695852007117
10.3748814252536,-17.7575753882441
10.0809887991006,-18.3137148615756
9.89935316708139,-18.6114298962473
9.89935316705935,-18.5061010320439
10.0809887990429,-17.9903384431659
10.0226648724472,-17.9012924636764
10.3165574986003,-17.0663873283149
10.4981931306194,-16.4028640672241
10.4981931306415,-16.0557619213729
10.316557498658,-16.032989475878
10.0226648725186,-16.2024466459196
9.72877224636551,-16.3426436404548
9.54713661434634,-16.2274819954573
9.54713661432429,-15.7128139981446
9.7287722463078,-14.7917175181324
10.2474565420829,-13.147789552615
10.5413491682359,-11.8938695218394
10.7229848002551,-10.8167369002128
10.7229848002771,-10.0619034661345
10.5413491682936,-9.63774361551684
10.2474565421542,-9.41261581553831
9.95356391600116,-9.1654810444984
9.77192828398198,-8.67068331010479
9.77192828395994,-7.78450856823882
9.95356391594344,-6.50045905871888
9.72695564412508,-5.99313150240969
10.0208482702781,-4.42440509996051
10.2024839022973,-3.04219768830949
10.2024839023194,-1.99236946944488
10.0208482703359,-1.28363173707351
9.72695564419644,-0.784667945549174
9.43306301804339,-0.274751778641022
9.25142738602421,0.471472689283118
9.25142738600216,1.59743241713317
9.43306301798566,3.10935138913391
9.00483987808526,3.42914299373346
9.29873250423831,5.19307829088593
9.4803681362575,6.7578500257588
9.48036813627955,7.97738962880669
9.29873250429605,8.84279213053661
9.00483987815663,9.4851953135454
8.71094725200358,10.1251618477209
8.5293116199844,10.98789931583
8.52931161996234,12.2167018065469
8.71094725194584,13.8176760580275
8.76463847225944,15.176462691875
9.0585310984125,17.0208624187457
9.24016673043168,18.6520319402809
9.24016673045374,19.9238270958875
9.05853109847024,20.8272834874028
8.76463847233082,21.4934956987022
8.47074584617777,22.1429994799939
8.28911021415858,23.0009918037557
8.28911021413653,24.2107724696287
8.47074584612002,25.7784702410664
10.6666224409075,31.3741348071174
10.9605150670605,33.2425501601556
11.1421506990797,34.883544637829
11.1421506991018,36.1509631388552
10.9605150671183,37.0358465533062
10.6666224409789,37.6693109758446
10.3727298148258,38.2719298651098
10.1910941828066,39.0689540562367
10.1910941827846,40.2037533038586
10.3727298147681,41.6825423385459
9.88630387936389,41.8108676642093
10.1801965055169,43.4555704997422
10.3618321375361,44.8594027876672
10.3618321375582,45.8764807123365
10.1801965055747,46.4981315034027
9.88630387943528,46.8557723215417
9.59241125328223,47.1702920735014
9.41077562126304,47.6672710638559
9.41077562124098,48.4904221612283
9.59241125322447,49.6463164623648
9.58346477973011,50.3958286068001
9.87735740588317,51.7153589451607
10.0589930379024,52.7838944097052
10.0589930379244,53.4559345453092
9.87735740594094,53.723201065742
9.58346477980152,53.7175162884187
9.28957215364847,53.6601844862148
9.10793652162928,53.7772110643687
9.10793652160721,54.2127432407285
9.2895721535907,54.9737952132937
8.40401364204403,53.5684688904967
8.69790626819708,54.4450144061296
8.87954190021628,55.0647591141852
8.87954190023835,55.2827155265065
8.69790626825486,55.0911243619586
8.40401364211544,54.6223323879282
8.11012101596238,54.098173172746
7.92848538394319,53.745185657646
7.92848538392112,53.7080542272297
8.11012101590461,53.9943332630958
10.2050314633702,58.0736051807583
10.4989240895232,58.5919834759984
10.6805597215424,58.8529454831264
10.6805597215645,58.7119137205997
10.498924089581,58.1615391404184
10.2050314634416,57.3345785008308
9.91113883728855,56.4532746502534
9.72950320526935,55.7445746315372
9.72950320524728,55.3535692861049
9.91113883723076,55.2882173431564
9.28685360657694,53.5801116328637
9.58074623272999,53.6438011080927
9.76238186474919,53.4536394785712
9.76238186477127,52.8655647063039
9.58074623278779,51.8727385133442
9.28685360664837,50.6084231709181
8.99296098049532,49.2953612057821
8.81132534847612,48.1609929336067
8.81132534845404,47.3508954995665
8.99296098043752,46.8735064119511
9.91291203691723,47.8493617857658
10.2068046630703,47.5782845801178
10.3884402950895,47.0617251606392
10.3884402951116,46.155994307038
10.2068046631281,44.8546165620682
9.91291203698868,43.2912066062468
9.61901941083562,41.6888485617116
9.43738377881641,40.2753131354691
9.43738377879434,39.1964962826607
9.61901941077781,38.4611423760918
11.3557350097317,40.823611186
11.6496276358848,40.3496134638852
11.831263267904,39.641695628831
11.831263267926,38.5563868992766
11.6496276359426,37.0874167902756
11.3557350098031,35.3685912541827
11.0618423836501,33.6231717662634
10.8802067516309,32.079092265543
10.8802067516088,30.8823976318267
11.0618423835923,30.0419666853364
10.5070688676319,27.7293007787215
10.800961493785,27.0845310008664
10.9825971258042,26.2190634530224
10.9825971258263,24.9896071244003
10.8009614938428,23.390055982069
10.5070688677034,21.5543649240858
10.2131762415503,19.7059286952211
10.0315406095311,18.0727986757597
10.031540609509,16.8011212246928
10.2131762414925,15.8998605636985
10.2112936414513,14.6463691048307
10.5051862676043,13.9913784448191
10.6868218996236,13.1299762615836
10.6868218996456,11.9188666101133
10.5051862676622,10.3519222035742
10.2112936415228,8.56306039107114
9.9174010153697,6.77562211655319
9.73576538335049,5.21758876950865
9.7357653833284,4.03502060839493
9.91740101531187,3.23677974340292
8.96113846108981,0.191340670804188
9.25503108724287,-0.371346498063215
9.43666671926208,-1.12689143744528
9.43666671928417,-2.2187113331009
9.2550310873007,-3.65307005998795
8.96113846116129,-5.29620204810774
8.66724583500823,-6.92493314984841
8.48561020298902,-8.31146359838292
8.48561020296693,-9.30992937637916
8.66724583495039,-9.91167900874205
10.3069971843611,-7.55643497474696
10.6008898105142,-7.79472174220444
10.7825254425334,-8.21431394475091
10.7825254425555,-8.95901290704332
10.600889810572,-10.0354793974868
10.3069971844326,-11.3103570402767
10.0131045582795,-12.5608927148925
9.83146892626033,-13.559719033133
9.83146892623823,-14.1614152135029
10.0131045582217,-14.3577833672335
10.0573027469019,-14.7801157165189
10.3511953730549,-14.6610061263983
10.5328310050742,-14.7159335051639
10.5328310050963,-15.0891160401985
10.3511953731128,-15.7876391837792
10.0573027469734,-16.6785785796849
9.76341012082031,-17.5396199688401
9.5817744888011,-18.1438411647134
9.581774488779,-18.3462724188272
9.76341012076246,-18.1391721912492
10.6476020788684,-16.4743063067026
10.9414947050215,-15.9111161096152
11.1231303370407,-15.5191941916488
11.1231303370628,-15.4432694272278
10.9414947050793,-15.6909405256699
10.6476020789399,-16.1297983711975
10.3537094527869,-16.5380453397812
10.1720738207677,-16.689276684118
10.1720738207456,-16.439040307834
10.353709452729,-15.7801119444299
10.6972726555131,-14.7460312340173
10.9911652816662,-13.7558600544871
11.1728009136854,-12.9393151485685
11.1728009137075,-12.4416105753527
10.991165281724,-12.2708269700188
10.6972726555846,-12.2950333331974
10.4033800294316,-12.2929058015234
10.2217443974123,-12.0385084913284
10.2217443973902,-11.3878527371408
10.4033800293737,-10.3341717411927
10.0366745237536,-10.3319935456948
10.3305671499067,-8.9881542260747
10.5122027819259,-7.82490633636975
10.512202781948,-6.98785998522114
10.3305671499645,-6.485483437437
10.0366745238251,-6.18622446056804
9.74278189767205,-5.8691286628079
9.56114626565283,-5.30861991466495
9.56114626563073,-4.36105917656193
9.74278189761418,-3.02001874898703
9.81908776953144,-1.85433210155332
10.1129803956845,-0.225480814263236
10.2946160277037,1.21226256810706
10.2946160277258,2.31297447325725
10.1129803957424,3.06788555482096
9.81908776960299,3.60825968959716
9.52519514344992,4.15477596890715
9.34355951143069,4.93274859125514
9.34355951140858,6.08556833377671
9.52519514339204,7.61942858551024
9.74138050257332,9.24503476060685
10.0352731287264,11.0467757664027
10.2169087607456,12.644346555048
10.2169087607677,13.8916411774609
10.0352731287843,14.7797230493277
9.74138050264487,15.4397041392227
9.4474878764918,16.0921271331901
9.26585224447257,16.9621854829809
9.26585224445046,18.1931650151666
9.44748787643391,19.7911700840225
10.2763927778342,22.692272171823
10.5702854039873,24.554428963501
10.7519210360065,26.1982013821551
10.7519210360286,27.4774309695118
10.5702854040452,28.383144936212
10.2763927779058,29.046435390903
9.9825001517527,29.6878415271848
9.80086451973347,30.5325696755784
9.80086451971135,31.7239348975352
9.9825001516948,33.2680871045959
9.66257500014509,33.8034994980989
9.95646762629816,35.5375840200602
10.1381032583174,37.0393330367164
10.1381032583395,38.1627506669673
9.95646762635607,38.8990424520319
9.66257500021666,39.379494380423
9.36868237406359,39.8248548530827
9.18704674204436,40.4605544958869
9.18704674202224,41.4301474971066
9.36868237400569,42.7400374529515
9.5478395546946,44.0271301826294
9.84173218084767,45.5227495001782
10.0233678128669,46.7743654888948
10.023367812889,47.6362683395738
9.84173218090558,48.0999626658962
9.54783955476618,48.2970461873807
9.25394692861311,48.4485913380366
9.07231129659387,48.7803647083356
9.07231129657175,49.436267998502
9.2539469285552,50.4230634667519
8.85506028593685,50.2219386864419
9.14895291208993,51.3536553710983
9.33058854410917,52.233129558533
9.33058854413129,52.7150768660872
9.14895291214785,52.7914362544456
8.85506028600845,52.594248214062
8.56116765985537,52.3450358676726
8.37953202783614,52.2700238970882
8.37953202781401,52.5135789728582
8.56116765979745,53.0829346710309
10.0923406521709,56.3198749654198
10.386233278324,57.1025923133657
10.5678689103432,57.6293324637585
10.5678689103653,57.7552141915324
10.3862332783819,57.4725834138932
10.0923406522425,56.9138909116326
9.79844802608943,56.3010729627132
9.61681239407019,55.8607697968775
9.61681239404807,55.7377655504011
9.7984480260315,55.9397127057611
9.31114498288066,54.7718630300881
9.60503760903374,55.1060106333255
9.78667324105298,55.1846862653174
9.78667324107511,54.8635207105883
9.60503760909167,54.1353707231629
9.31114498295227,53.1331961641383
9.0172523567992,52.0794400535859
8.83561672477996,51.2012464461043
8.83561672475783,50.6438998099108
9.01725235674126,50.4155488948287
9.47311494877421,50.708268375971
9.76700757492728,50.659395319997
9.94864320694653,50.3605095185912
9.94864320696866,49.6676730993321
9.76700757498523,48.574167419216
9.47311494884583,47.2133697171608
9.17922232269275,45.8081326890809
8.99758669067351,44.586001895473
8.99758669065138,43.6926546818281
9.17922232263481,43.1366235978833
9.65999022499861,43.1601682235572
9.95388285115169,42.8023647374942
10.1355184831709,42.2039603625295
10.1355184831931,41.2213593070084
9.95388285120964,39.8481738556012
9.65999022507024,38.2181006438691
9.36609759891717,36.5542998685858
9.18446196689792,35.0846123441714
9.18446196687578,33.9549980859639
9.36609759885921,33.1742594066674
9.85775294128038,33.0066873144648
10.1516455674335,32.4484866783847
10.3332811994527,31.6619729399328
10.3332811994748,30.5037650187277
10.1516455674914,28.967675619312
9.85775294135202,27.18758727698
9.56386031519894,25.3868313559579
9.38222468317969,23.7934049105354
9.38222468315755,22.5534090900989
9.56386031514098,21.6757720746047
10.8751738215147,23.0642116587249
11.1690664476678,22.4691747238942
11.350702079687,21.659554445891
11.3507020797092,20.4919958716737
11.1690664477257,18.9603221132795
10.8751738215863,17.1984103819968
10.5812811954333,15.4295709930006
10.399645563414,13.8817642508419
10.3996455633919,12.7010388967931
10.5812811953753,11.8962551045262
9.80935768421579,9.20457310305424
10.1032503103689,8.62597613361271
10.2848859423881,7.84617872628028
10.2848859424103,6.72179157800535
10.1032503104268,5.24658819758426
9.80935768428745,3.55438099689252
9.51546505813437,1.86840036987264
9.33382942611512,0.416511669596158
9.33382942609297,-0.655346235532715
9.5154650580764,-1.33843784025409
10.5945696968399,-0.19368593320095
10.888462322993,-0.5513474186479
11.0700979550122,-1.09793195858727
