voltage,current
1.14725387290646,10.1733077158934
0.965618240888679,10.9764112693203
0.96561824086836,12.1283075568074
1.14725387285326,13.6351915489524
1.29597920507003,15.0728799588667
1.58987183122255,16.7929650302
1.77150746324033,18.2830134110465
1.77150746326065,19.3970425446179
1.58987183127575,20.12626865401
1.29597920513579,20.6019857550236
1.00208657898327,21.0449476121797
0.820450946965493,21.6805875451486
0.820450946945172,22.6524597631878
1.00208657893007,23.9669652107142
1.55741206887226,26.0133410047082
1.85130469502477,27.5332734501951
2.03294032704256,28.8114974008731
2.03294032706288,29.7022725952862
1.85130469507798,30.197070607888
1.55741206893803,30.4274535697997
1.26351944278551,30.6144558181825
1.08188381076773,30.9838033817943
1.0818838107474,31.6793549806814
1.2635194427323,32.7078275235818
1.93964730859842,34.700389936063
2.23353993475094,35.9206879195944
2.41517556676873,36.8905724425588
2.41517556678905,37.4646557701386
2.23353993480416,37.6347715409436
1.9396473086642,37.5328530738332
1.64575468251168,37.380314592934
1.4641190504939,37.40327027891
1.46411905047357,37.7459748249323
1.64575468245847,38.4155484814312
2.8890202368023,41.177845801254
3.18291286295482,42.0510593751188
3.36454849497261,42.6690308653366
3.36454849499294,42.886774778589
3.18291286300804,42.6965320450416
2.88902023686809,42.2306478596518
2.59512761071557,41.7109524364175
2.41349197869778,41.3639795842006
2.41349197867745,41.3344067830978
2.59512761066234,41.6297797459949
2.14535925084777,40.6303128457768
2.43925187700029,41.0590559147115
2.62088750901808,41.2319998595664
2.62088750903841,41.0046677476089
2.43925187705352,40.3698091147246
2.14535925091357,39.4602772255029
1.85146662476105,38.4984092469321
1.66983099274326,37.7112442449067
1.66983099272293,37.2439626832715
1.85146662470781,37.1046104106398
0.877257925631784,34.6250178365658
1.17115055178431,34.6055154754396
1.3527861838021,34.334699530625
1.35278618382243,33.6686000795212
1.17115055183755,32.6004679527337
0.877257925697593,31.2636514214301
0.583365299545072,29.8809758054857
0.401729667527281,28.6799609123208
0.401729667506944,27.8062599867089
0.583365299491829,27.2683831575358
1.11989799819246,27.4200988821077
1.41379062434499,27.0796353116754
1.59542625636278,26.497019288313
1.59542625638312,25.5286370097787
1.41379062439823,24.1680845441299
1.11989799825828,22.5490441227847
0.826005372105761,20.8946633672658
0.644369740087967,19.4327723599676
0.644369740067627,18.309322239655
0.82600537205251,17.5331083080175
1.23096284785484,17.1950207023446
1.52485547400736,16.6345852812467
1.70649110602516,15.8441916290393
1.7064911060455,14.6804631322936
1.52485547406062,13.1372188372594
1.23096284792067,11.3483494884073
0.937070221768146,9.53719651719006
0.75543458975035,7.93176889163244
0.755434589730007,6.6781815077126
0.937070221714888,5.78537810909026
3.44559333820244,9.55151307605205
3.73948596435497,8.98609276694574
3.92112159637277,8.20451602034206
3.92112159639311,7.06339586860292
3.73948596440823,5.55652524403191
3.44559333826828,3.81775304749875
3.15170071211576,2.07036318538629
2.97006508009796,0.542291485220169
2.97006508007761,-0.620435829054024
3.15170071206249,-1.40897911570008
1.75293697349552,-5.33987712489661
2.04682959964804,-5.93087077669865
2.22846523166585,-6.72484270811123
2.2284652316862,-7.86516598852295
2.04682959970132,-9.35804886274787
1.75293697356137,-11.0696586806864
1.45904434740884,-12.7767428415043
1.27740871539104,-14.2514118419886
1.27740871537069,-15.347700747979
1.45904434735557,-16.0568461026704
1.70167111115234,-16.6126966409473
1.99556373730487,-17.0330185431249
2.17719936932267,-17.6437525068412
2.17719936934303,-18.5884812480825
1.99556373735815,-19.8736367743341
1.7016711112182,-21.3656240582416
1.40777848506568,-22.8414417100206
1.22614285304787,-24.0734647383936
1.22614285302752,-24.9160057195456
1.40777848501239,-25.3605913879921
0.760507232011149,-27.4211690544782
1.05439985816368,-27.5918161536384
1.23603549018148,-27.9429654366694
1.23603549020184,-28.6184964566929
1.05439985821696,-29.6251490375084
0.760507232077017,-30.8296465952796
0.46661460592449,-32.0093164468325
0.284978973906684,-32.9368721947596
0.284978973886329,-33.4669745092431
0.4666146058712,-33.5915073209884
2.38320935451079,-30.1970518222969
2.67710198066332,-29.9309895587296
2.85873761268113,-29.8390565983184
2.85873761270149,-30.0656389492844
2.67710198071661,-30.6179895840764
2.38320935457667,-31.363351174528
2.08931672842414,-32.0795758066604
1.90768109640633,-32.5399067660014
1.90768109638597,-32.599538714022
2.08931672837084,-32.2508932707709
1.78100319970148,-32.8309089604982
2.074895825854,-32.1768559307324
2.25653145787182,-31.6957499336364
2.25653145789218,-31.5324217236466
2.07489582590731,-31.6945698532451
1.78100319976736,-32.0498828989085
1.48711057361483,-32.376658666359
1.30547494159702,-32.4485854665454
1.30547494157666,-32.1213017835469
1.48711057356153,-31.3876713500593
2.07557534340988,-29.7915159890063
2.36946796956241,-28.7217922877841
2.55110360158022,-27.8282990071221
2.55110360160058,-27.2563380852436
2.36946796961572,-27.0140749584073
2.07557534347577,-26.9696602534208
1.78168271732324,-26.9018484650099
1.60004708530543,-26.5847787099912
1.60004708528507,-25.87453388017
1.78168271726993,-24.7644152101088
1.26564549086089,-25.0076786136515
1.55953811701342,-23.6198661068804
1.74117374903123,-22.4159716778531
1.7411737490516,-21.5416518163067
1.55953811706674,-21.0054173127238
1.26564549092679,-20.6757545563913
0.971752864774262,-20.3317438292449
0.790117232756446,-19.7478396879983
0.790117232736079,-18.7804297567459
0.97175286472094,-17.423108946769
3.21826173859438,-11.9043232515331
3.51215436474691,-10.1795899903118
3.69378999676473,-8.64967765745478
3.6937899967851,-7.4606150751069
3.51215436480024,-6.62127247407134
3.21826173866029,-6.00048238138284
2.92436911250776,-5.37765751887719
2.74273348048994,-4.52757080570546
2.74273348046957,-3.30691378742762
2.92436911245443,-1.70957050876441
1.44906395458893,-3.40788904946248
1.74295658074147,-1.61923187431041
1.92459221275929,-0.0392226093824495
1.92459221277966,1.18605295487372
1.7429565807948,2.04768348620295
1.44906395465486,2.67681126961724
1.15517132850233,3.29401433728784
0.973535696484506,4.1245264762749
0.973535696464133,5.31167879144808
1.15517132844899,6.86162580652912
2.66841293103265,11.0791674106927
2.96230555718519,12.9123422332693
3.14394118920301,14.5230492722346
3.14394118922339,15.7651679368396
2.96230555723853,16.6297679274332
2.66841293109859,17.2479884159768
2.37452030494606,17.8404201791169
2.19288467292823,18.632325591045
2.19288467290786,19.7670801534305
2.37452030489271,21.2508985454101
1.76115403876197,21.1354407594468
2.0550466649145,22.7902211018099
2.23668229693233,24.2091759326157
2.23668229695271,25.2464040532225
2.05504666496786,25.8932095653567
1.76115403882792,26.2809807833912
1.46726141267538,26.6305720824282
1.28562578065756,27.1675235896963
1.28562578063718,28.0355023967541
1.46726141262203,29.2410282760008
3.06743086887342,33.2631509168123
3.36132349502595,34.7060964360445
3.54295912704378,35.9025894750683
3.54295912706416,36.706983265173
3.36132349507931,37.1108481859575
3.06743086893937,37.2458503730733
2.77353824278684,37.3331332486419
2.59190261076901,37.5985368820534
2.59190261074863,38.1860388592462
2.77353824273348,39.1024796441542
1.52613808600888,37.1321002165633
1.82003071216141,38.1558651914858
2.00166634417924,38.9257213921618
2.00166634419963,39.2965097340955
1.82003071221478,39.2602962345367
1.52613808607484,38.9492500536789
1.2322454599223,38.5850244501032
1.05060982790447,38.3939755588305
1.05060982788409,38.5206026707418
1.23224545986894,38.972272997766
2.85328499989247,42.270638107894
3.14717762604501,42.938153416259
3.32881325806284,43.3493354091422
3.32881325808323,43.3594349212259
3.14717762609838,42.9609301828404
2.85328499995845,42.2864043900646
2.55939237380591,41.5579261869993
2.37775674178808,41.0022679691157
2.37775674176769,40.7643456869818
2.55939237375253,40.8519431353099
1.14015171183741,37.7065675019696
1.43404433798995,37.8906232061767
1.61567997000779,37.8202080382699
1.61567997002818,37.3511231340852
1.43404433804334,36.4763942568742
1.1401517119034,35.3291487417441
0.846259085750862,34.1319953562117
0.664623453733026,33.1122419864092
0.664623453712635,32.4153348289799
0.846259085697477,32.0495820742993
2.7851181402721,35.1732082960559
3.07901076642464,35.0510269870992
3.26064639844248,34.6813854301787
3.26064639846287,33.9204265565169
3.07901076647803,32.7615095159519
2.7851181403381,31.3380862405957
2.49122551418556,29.8730809346543
2.30958988216772,28.5941074003062
2.30958988214732,27.6469078802458
2.49122551413216,27.0400764027924
2.64426033341067,26.3604643708755
2.93815295956321,25.9450280375771
3.11978859158105,25.2922212129872
3.11978859160145,24.2585102078778
2.93815295961661,22.8375656456307
2.64426033347668,21.1631386702134
2.35036770732414,19.4584400942889
2.1687320753063,17.9513573978871
2.1687320752859,16.787893258417
2.35036770727074,15.976888598497
2.96445114754575,16.027525135915
3.25834377369829,15.4512218675625
3.43997940571613,14.6502748031163
3.43997940573653,13.481319281569
3.25834377375169,11.9381802146913
2.96445114761176,10.1547481189951
2.67055852145922,8.35435810487791
2.48892288944138,6.76500673355935
2.48892288942098,5.53279042276304
2.67055852140581,4.66662838768328
3.23950126029859,4.58548369899969
3.53339388645113,3.97958004092195
3.71502951846898,3.16277087125729
3.71502951848938,1.99170937769768
3.53339388650454,0.460222600713688
3.23950126036461,-1.29781253659776
2.94560863421207,-3.05909022351738
2.76397300219423,-4.59565887096811
2.76397300217382,-5.76148265412527
2.94560863415865,-6.54771850189262
2.75193319394592,-8.06073131128345
3.04582582009846,-8.59043025452305
3.22746145211631,-9.31778635971996
3.22746145213672,-10.3862489281142
3.04582582015188,-11.8021084283188
2.75193319401195,-13.4316203319598
2.45804056785941,-15.0516259570383
2.27640493584156,-16.43433540878
2.27640493582116,-17.4338889371776
2.45804056780599,-18.0416337249689
1.56437418867276,-20.7641207635625
1.85826681482531,-21.1195074313854
2.03990244684316,-21.6609514798312
2.03990244686356,-22.5321148929836
1.85826681487874,-23.7395138304954
1.56437418873881,-25.1496422049967
1.27048156258626,-26.5395922527358
1.08884593056841,-27.6818371874874
1.088845930548,-28.4307922571465
1.27048156253283,-28.7780912172264
0.622156933278122,-30.7398993788252
0.916049559430666,-30.8062381456747
1.09768519144852,-31.0497241611746
1.09768519146893,-31.6143600769894
0.916049559484104,-32.5070125061137
0.622156933344175,-33.5945351995969
0.328264307191631,-34.6543892058313
0.146628675173778,-35.459425102768
0.146628675153366,-35.8644436231517
0.328264307138191,-35.8614716873198
1.97764082756705,-32.8716726977948
2.2715334537196,-32.4843902218727
2.45316908573745,-32.2692485490622
2.45316908575787,-32.3707745228769
2.27153345377304,-32.7963640596074
1.97764082763312,-33.4134047200896
1.68374820148057,-33.9998952588966
1.50211256946271,-34.3292272420199
1.5021125694423,-34.2567450538267
1.68374820142712,-33.775021308572
0.0919172618326511,-36.7881814478647
0.385809887985197,-36.0509093876334
0.567445520003056,-35.4860193789718
0.567445520023474,-35.2384379308011
0.385809888038651,-35.3159598843504
0.0919172618987238,-35.5863705290739
-0.201975364253822,-35.8280646973678
-0.38361099627168,-35.8148279296722
-0.383610996292098,-35.4023960312615
-0.201975364307278,-34.5837300365176
2.19893283388767,-29.2778620790321
2.49282546004022,-28.051136199343
2.67446109205808,-27.0011283647232
2.6744610920785,-26.2733193584724
2.49282546009368,-25.8760526967385
2.19893283395376,-25.6776561175062
1.90504020780121,-25.4570600555978
1.72340457578335,-24.9885781958514
1.72340457576293,-24.1284664265331
1.90504020774775,-22.8701972094544
2.75269459539123,-20.239812490032
3.04658722154378,-18.653251125894
3.22822285356164,-17.2528887763611
3.22822285358206,-16.1846063962112
3.04658722159725,-15.4571363734187
2.75269459545732,-14.9391835740306
2.45880196930477,-14.4100433864637
2.27716633728691,-13.6443818578161
2.27716633726649,-12.498794244926
2.4588019692513,-10.9670789969304
1.71766351106141,-11.2531759879217
2.01155613721396,-9.48168977734066
2.19319176923183,-7.90925253327441
2.19319176925225,-6.68194158724135
2.01155613726744,-5.80867079147037
1.71766351112751,-5.15831135672484
1.42377088497496,-4.5103097067666
1.2421352529571,-3.63946744245833
1.24213525293667,-2.4024997381688
1.42377088492148,-0.793309187681698
1.9378809110149,1.49457305300001
2.23177353716745,3.36567609052233
2.41340916918532,5.02355029305271
2.41340916920575,6.32202098355077
2.23177353722094,7.25209328132929
1.93788091108101,7.94483135649483
1.64398828492846,8.62074064899491
1.4623526529106,9.50498795918985
1.46235265289017,10.7408430872083
1.64398828487498,12.3344050039304
1.62786212362701,13.5316883302465
1.92175474977956,15.3369964501644
2.10339038179743,16.9146884565461
2.10339038181786,18.1186815901151
1.92175474983305,18.9400892219261
1.62786212369313,19.5100999837714
1.33396949754058,20.0493598446748
1.15233386552271,20.7831920405501
1.15233386550227,21.8550385344715
1.33396949748708,23.2711859906017
1.53381451899559,24.7097944045838
1.82770714514814,26.320137635304
2.00934277716602,27.690102908248
2.00934277718645,28.6738450989127
1.82770714520164,29.2627295201664
1.53381451906172,29.5882107645318
1.23992189290917,29.871214476427
1.0582862608913,30.3373569619641
1.05828626087086,31.1303863140464
1.23992189285567,32.2569080362067
2.98715592011616,36.4901913229922
3.28104854626871,37.8521803008738
3.46268417828659,38.9639398218996
3.46268417830703,39.6799200217588
3.28104854632222,39.9917923878474
2.9871559201823,40.0313282513922
2.69326329402975,40.0197801975474
2.51162766201188,40.1831013014113
2.51162766199144,40.6653858680572
2.69326329397624,41.4735946605593
1.6837470316647,39.8678601895691
1.97763965781725,40.7872519813806
2.15927528983513,41.4500903359218
2.15927528985557,41.7113385153457
1.97763965787077,41.5631877634229
1.68374703173085,41.1379352035811
1.38985440557829,40.6573646480651
1.20821877356042,40.3479652267482
1.20821877353997,40.3543715145253
1.38985440552477,40.6840881418599
1.71937248658076,41.2758631522046
2.01326511273332,41.7667285187391
2.1949007447512,42.0000112413615
2.19490074477164,41.8311654720265
2.01326511278684,41.252873949545
1.71937248664692,40.3979253359616
1.42547986049437,39.488594464015
1.24384422847649,38.7518604048522
1.24384422845605,38.33284603557
1.42547986044084,38.2395420917941
1.30736003332494,37.515904152408
1.6012526594775,37.5720939478458
1.78288829149538,37.3745615993273
1.78288829151583,36.7792534890448
1.60125265953103,35.7793396020792
1.30736003339111,34.5080903060838
1.01346740723856,33.1882560483939
0.831831775220677,32.0472848803617
0.831831775200229,31.2307614891107
1.01346740718502,30.7471307225329
0.85563961536869,29.5613781257675
1.14953224152125,29.241346457987
1.33116787353913,28.6760877022228
1.33116787355958,27.7219682835412
1.14953224157479,26.3725680338336
0.85563961543487,24.7615565032946
0.561746989282313,23.112072201629
0.380111357264429,21.6519396791482
0.380111357243978,20.5271081285184
0.561746989228771,19.7463744934663
2.55839802714142,22.5840212669225
2.85229065329398,22.0764638340941
3.03392628531187,21.3357622853098
3.03392628533232,20.2184832865019
2.85229065334753,18.7183928698714
2.55839802720761,16.9693325329231
2.26450540105505,15.1945982834807
2.08286976903717,13.6221575410271
2.08286976901671,12.3980875755392
2.2645054010015,11.5312984701203
2.37018801846777,10.5142339454823
2.66408064462033,9.87164240349295
2.84571627663822,9.00942622234453
2.84571627665867,7.78429065411535
2.66408064467388,6.19012470678237
2.37018801853397,4.36087710305625
2.07629539238141,2.51993520313088
1.89465976036352,0.89534180203212
1.89465976034306,-0.366766517426002
2.07629539232785,-1.25743648939286
1.70605463216385,-3.23604414581831
1.99994725831641,-3.89316989552304
2.1815828903343,-4.75570829303575
2.18158289035476,-5.96695400514982
1.99994725836997,-7.53303418341926
1.70605463223006,-9.32003248652956
1.4121620060775,-11.1046101202171
1.23052637405961,-12.6587889840952
1.23052637403915,-13.8365132444293
1.41216200602393,-14.6289263463462
1.74316983113702,-15.0930197118035
2.03706245728958,-15.5964520599248
2.21869808930748,-16.2918415638713
2.21869808932794,-17.3226741694207
2.03706245734315,-18.6952834607512
1.74316983120324,-20.2759744466086
1.44927720505068,-21.8416443469787
1.26764157303278,-23.1645654699158
1.26764157301232,-24.0989464978756
1.4492772049971,-24.6362091973674
2.03579564144708,-24.3226155753993
2.32968826759964,-24.5379533842598
2.51132389961754,-24.9343675976024
2.511323899638,-25.6556860310579
2.32968826765322,-26.708596174895
2.03579564151331,-27.959768575571
1.74190301536075,-29.1864772044242
1.56026738334285,-30.1613819037554
1.56026738332238,-30.739089230094
1.74190301530717,-30.9114287089759
2.27000677772783,-30.341908873403
2.56389940388039,-30.1794210173361
2.74553503589829,-30.191035201969
2.74553503591876,-30.521019108944
2.56389940393398,-31.1765075528918
2.27000677779407,-32.0246253516105
1.97611415164151,-32.8431071755268
1.79447851962361,-33.4050794671998
1.79447851960314,-33.5656207512534
1.97611415158792,-33.3170373497148
1.9907875280456,-33.3501796484755
2.28468015419816,-32.7812353055644
2.46631578621607,-32.3840661730824
2.46631578623654,-32.3034071113978
2.28468015425176,-32.5468622295217
1.99078752811185,-32.9820272189633
1.69689490195929,-33.3871086650845
1.51525926994139,-33.5357054272911
1.51525926992091,-33.2833684091162
1.69689490190569,-32.6228757337624
1.92312869513612,-31.8224276374458
2.21702132128868,-30.8364617562874
2.39865695330659,-30.0246565060312
2.39865695332706,-29.5322205187948
2.21702132134228,-29.3672283984647
1.92312869520237,-29.3977425169653
1.62923606904981,-29.4024317923987
1.44760043703191,-29.1553525409978
1.44760043701143,-28.5125077245596
1.6292360689962,-27.467121609501
0.890658429903793,-28.2174570170807
1.18455105605636,-26.8977233587205
1.36618668807427,-25.7590176979393
1.36618668809474,-24.9469220892515
1.18455105610997,-24.4698762770815
0.890658429970062,-24.1962990749404
0.596765803817497,-23.9052067364223
0.41513017179959,-23.3709934104292
0.415130171779112,-22.4499900027416
0.596765803763883,-21.1357384605206
1.27700015698774,-18.7891846722506
1.57089278314031,-17.1633410050148
1.75252841515822,-15.7287723815155
1.7525284151787,-14.6313987427495
1.57089278319393,-13.8799856170444
1.27700015705402,-13.3432651271195
0.983107530901452,-12.8005540033538
0.801471898883543,-12.0265336958919
0.801471898863061,-10.8778089081709
0.98310753084783,-9.34818156881719
2.3155655180313,-5.49439616555329
2.60945814418387,-3.65250736581951
2.79109377620178,-2.01496368654845
2.79109377622227,-0.727916751793914
2.6094581442375,0.199651432187084
2.31556551809759,0.89880771688308
2.02167289194503,1.59005002765871
1.84003725992711,2.49852746320751
1.84003725990663,3.767481955283
2.0216728918914,5.40297447174784
2.93383558934824,8.50754925871721
3.22772821550081,10.4094202389381
3.40936384751873,12.0922888453284
3.40936384753921,13.4099519554482
3.22772821555445,14.353392873926
2.93383558941454,15.0536606116939
2.63994296326197,15.7312521222231
2.45830733124406,16.6113324016593
2.45830733122357,17.8371761301181
2.63994296320834,19.4148938369015
2.56142285439189,20.4657304712213
2.85531548054446,22.2410948180488
3.03695111256237,23.7830877175209
3.03695111258286,24.9456673213001
2.8553154805981,25.7199944406341
2.5614228544582,26.23731162242
2.26753022830563,26.7183251639556
2.08589459628771,27.3884249735298
2.08589459626722,28.3911259543753
2.26753022825198,29.7327938951187
1.55006839302623,29.2570602943371
1.8439610191788,30.7458327408419
2.02559665119672,31.9892094285878
2.02559665121721,32.8414899918494
1.84396101923245,33.2941900679866
1.55006839309255,33.4789199677664
1.25617576693998,33.6167662695954
1.07454013492206,33.9335112452963
1.07454013490156,34.5730737954484
1.25617576688632,35.5422348779398
-0.114584024761037,33.3784559437089
0.179308601391533,34.4511458096498
0.360944233409455,35.2704096051546
0.360944233429951,35.6910317761068
0.179308601445193,35.7050213841881
-0.114584024694711,35.4444902132008
-0.408476650847281,35.131033790067
-0.590112282865202,34.9909502288645
-0.590112282885699,35.1686805765559
-0.408476650900943,35.6715336447383
1.47798460055629,39.5519459347948
1.77187722670886,40.2812422413261
1.95351285872678,40.7540969218313
1.95351285874728,40.8256903375334
1.77187722676253,40.4884304510295
1.47798460062262,39.8748304766851
1.18409197447005,39.2068894428735
1.00245634245213,38.7113105748677
1.00245634243163,38.532941177602
1.18409197441638,38.6794970031526
1.95250315589226,39.9677215686502
2.24639578204483,40.2968338300254
2.42803141406276,40.3705792315467
2.42803141408326,40.0445941895716
2.24639578209851,39.3117409632944
1.95250315595861,38.304984786034
1.65861052980603,37.2467739109797
1.47697489778811,36.3642574807947
1.4769748977676,35.8027249008721
1.65861052975236,35.5703297017135
1.95573893049509,35.5416827942166
2.24963155664767,35.4827143680765
2.4312671886656,35.1738955878171
2.4312671886861,34.4712999285176
2.24963155670135,33.3682198959085
1.95573893056145,31.9980436661385
1.66184630440888,30.5836346483552
1.48021067239095,29.3525488800528
1.48021067237044,28.4504739355267
1.66184630435519,27.885952333401
2.88151532907343,29.3790555974138
3.17540795522601,29.0428149461795
3.35704358724394,28.466204488943
3.35704358726445,27.5056035246718
3.1754079552797,26.1545991935596
2.8815153291398,24.5468627803306
2.58762270298722,22.9055289535333
2.40598707096929,21.4584128511504
2.40598707094878,20.351448693215
2.58762270293353,19.5934129077384
1.79609430846298,16.8822030820669
2.08998693461556,16.2954160081599
2.27162256663349,15.4803504096304
2.271622566654,14.2936578326463
2.08998693466926,12.7291835308841
1.79609430852936,10.9208424740821
1.50220168237678,9.09199830921202
1.32056605035885,7.47068018470999
1.32056605033834,6.20302111883779
1.50220168232308,5.29798089874366
1.95953137573686,4.95134100086634
2.25342400188943,4.29536203632192
2.43505963390737,3.42519237872769
2.43505963392789,2.1975462591269
2.25342400194314,0.606315444449512
1.95953137580324,-1.2145548066939
1.66563874965067,-3.04168681712226
1.48400311763273,-4.64705368262847
1.48400311761222,-5.88454090066862
1.66563874959696,-6.74522344982792
1.21557749916961,-8.84815271885748
1.50947012532218,-9.46785980289803
1.69110575734012,-10.2877308600069
1.69110575736064,-11.4511094205383
1.5094701253759,-12.9641774406355
1.215577499236,-14.6930792618544
0.921684873083426,-16.4145425816196
0.740049241065488,-17.9006615239506
0.74004924104497,-19.0054581296001
0.921684873029709,-19.7201592791092
2.47936589331323,-17.6484989025882
2.77325851946581,-18.0158656827503
2.95489415148375,-18.5707450577451
2.95489415150427,-19.4567836292196
2.77325851951953,-20.6804805293519
2.47936589337964,-22.1083110177417
2.18547326722706,-23.517347073436
2.00383763520912,-24.6800400719625
2.0038376351886,-25.4507818669489
2.18547326717334,-25.8211812903755
1.09621941894566,-28.6892356678896
1.39011204509824,-28.7988552621279
1.57174767711618,-29.0868316837064
1.57174767713671,-29.6971167190342
1.39011204515197,-30.6365247927728
1.09621941901208,-31.7718562042263
0.802326792859496,-32.8805173477355
0.620691160841553,-33.7353030073734
0.62069116082103,-34.1909570459568
0.802326792805764,-34.239448502872
2.1203189646388,-31.9646506526571
2.41421159079138,-31.6435626788351
2.59584722280933,-31.4952489284444
2.59584722282985,-31.6641598654817
2.41421159084512,-32.1576143917071
2.12031896470523,-32.8429225064438
1.82642633855265,-33.4980049444058
1.6447907065347,-33.896174882546
1.64479070651417,-33.8926980365993
1.82642633849891,-33.4800681624982
1.70911527930481,-33.6132919802092
2.00300790545739,-32.8860850000907
2.18464353747534,-32.3311803661496
2.18464353749587,-32.0934931782623
2.00300790551114,-32.1808069729638
1.70911527937124,-32.4608958522763
1.41522265321866,-32.7121435912238
1.23358702120071,-32.7083248155446
1.23358702118018,-32.3051645709661
1.41522265316491,-31.4956132997664
2.54370452396254,-28.7435453803169
2.83759715011512,-27.5764761623671
3.01923278213307,-26.585878229335
3.0192327821536,-25.9171644796349
2.83759715016887,-25.5786109054316
2.54370452402898,-25.4384781588344
2.2498118978764,-25.2756301035169
2.06817626585845,-24.864314443967
2.06817626583792,-24.0607217542753
2.24981189782264,-22.8582599229129
1.84285011379252,-22.792139482369
2.1367427399451,-21.3099463088747
2.31837837196306,-20.0129935639862
2.31837837198359,-19.0470440518879
2.13674273999887,-18.420713242774
1.84285011385898,-18.0025904513183
1.54895748770639,-17.5718570129383
1.36732185568844,-16.9030665504843
1.3673218556679,-15.8527036536865
1.54895748765263,-14.4144579881541
2.11536495496611,-12.1770707986704
2.4092575811187,-10.4429343589121
2.59089321313665,-8.90583874556805
2.59089321315719,-7.71182094454003
2.40925758117247,-6.86975680413547
2.11536495503258,-6.24848191627227
1.82147232887999,-5.62740951159766
1.63983669686204,-4.78131046147248
1.6398366968415,-3.5668717094566
1.82147232882622,-1.97797014937135
2.47735907143675,0.575439635812519
2.77125169758934,2.43647037048884
2.9528873296073,4.08656727422005
2.95288732962784,5.37956451102695
2.77125169764312,6.30647340837217
2.47735907150323,6.99836170464813
2.18346644535064,7.6757357641411
2.00183081333268,8.56376066661485
2.00183081331214,9.80570184868587
2.18346644529686,11.407651279846
0.947074125837292,10.1750816308977
1.24096675198988,11.9445478169307
1.42260238400784,13.4887193662508
1.42260238402838,14.6615517777468
1.24096675204366,15.4541939833093
0.947074125903775,15.997867437669
0.65318149975119,16.5132481573854
0.47154586773323,17.2256866163036
0.471545867712685,18.2786491747025
0.653181499697402,19.6784440254146
1.4686981404933,22.3345930394802
1.76259076664588,23.9583212429724
1.94422639866384,25.3442213309711
1.94422639868439,26.3464299181565
1.76259076669968,26.9562911640517
1.46869814055979,27.305235639469
1.1748055144072,27.6141621263046
0.993169882389239,28.1086572580806
0.993169882368691,28.932436679015
1.17480551435341,30.0920707049604
1.93314109498674,32.382993748878
2.22703372113932,33.7431551815934
2.40866935315729,34.8553738054516
2.40866935317784,35.5740991853185
2.22703372119312,35.890999625393
1.93314109505324,35.9378406650163
1.63924846890065,35.9358664954663
1.45761283688269,36.1110192055767
1.45761283686213,36.6073795344039
1.63924846884685,37.4318921147996
2.39184305187331,39.3688924756771
2.6857356780259,40.3794558518657
2.86737131004387,41.1355482874663
2.86737131006442,41.492026437699
2.68573567807971,41.4409726836332
2.39184305193982,41.1145731546741
2.09795042578723,40.7344986646023
1.91631479376927,40.5271234695538
1.91631479374871,40.636965526721
2.09795042573342,41.0714112381986
2.47047928920998,41.855110508467
2.76437191536256,42.4546512244831
2.94600754738054,42.7975376215069
2.94600754740109,42.739098584592
2.76437191541638,42.2718906704969
2.4704792892765,41.5285755882702
2.17658666312391,40.7313005918018
1.99495103110594,40.1069166933394
1.99495103108538,39.8004183773765
2.17658666307009,39.8196677999574
1.00902010843205,37.1095984632052
1.30291273458464,37.2360610492657
1.48454836660261,37.108502221017
1.48454836662317,36.5827884053826
1.30291273463847,35.6520100671448
1.00902010849858,34.4493585794831
0.715127482345993,33.1975060113713
0.53349185032802,32.123822741425
0.53349185030746,31.3738165784274
0.715127482292165,30.955856374156
2.3959977616765,33.5122487927655
2.6898903878291,33.3295035008043
2.87152601984707,32.9003771081143
2.87152601986763,32.0810804996279
2.68989038788293,30.8650394666861
2.39599776174305,29.3857711945788
2.10210513559045,27.8662636777885
1.92046950357248,26.5341929730588
1.92046950355192,25.5353619707796
2.10210513553662,24.878423670879
1.38080723242929,22.4016212578655
1.67469985858188,21.9043310026038
1.85633549059986,21.1714017739224
1.85633549062042,20.0593914064334
1.67469985863572,18.5620599622531
1.38080723249584,16.8132458368152
1.08691460634325,15.0362448073194
0.90527897432527,13.4590269343566
0.905278974304704,12.2276749976152
1.0869146062894,11.3511074521721
2.85316468532827,13.6429141698029
3.14705731148086,13.0519971403373
3.32869294349884,12.2389239500067
3.32869294351941,11.0603437445233
3.14705731153471,9.51009238360923
2.85316468539483,7.72206846050617
2.55927205924224,5.91961228194856
2.37763642722426,4.33072271922009
2.37763642720369,3.10149561125416
2.55927205918838,2.24084670632022
0.967485791139643,-2.15372529413203
1.26137841729224,-2.83550172310358
1.44301404931022,-3.72558691777666
1.44301404933079,-4.96724400771983
1.26137841734609,-6.56656533439552
0.967485791206214,-8.38959651346018
0.67359316505362,-10.2129575181657
0.491957533035638,-11.8086258733821
0.491957533015066,-13.0304982791443
0.673593164999761,-13.869667677166
0.985649095574831,-14.4209757956834
1.27954172172743,-14.9769752983019
1.46117735374541,-15.7273700873498
1.46117735376599,-16.8155832027936
1.27954172178129,-18.2478826100145
0.985649095641412,-19.8905050610266
0.691756469488817,-21.5202769591551
0.510120837470832,-22.9093973169125
0.510120837450257,-23.9119991260912
0.69175646943495,-24.5194261539711
2.37180313584022,-22.0908037268455
2.66569576199281,-22.3362178185782
