voltage,current
19.0811515189976,38.6166692347896
19.0811515190245,38.1981451199968
18.899515887045,37.4146219645402
18.6056232609071,36.4021695925067
18.3117306347525,35.3844538894631
18.1300950027294,34.5874670768473
18.1300950027024,34.153369087584
18.311730634682,34.0863495463119
19.3978501914054,35.8356429382184
19.69174281756,36.0253649785586
19.8733784495831,35.9989632129893
19.8733784496101,35.6151009778811
19.6917428176306,34.8704064817015
19.3978501914927,33.900910681225
19.1039575653381,32.9302364675516
18.922321933315,32.1843289835291
18.922321933288,31.8052970464858
19.1039575652675,31.797275179609
20.0559176476356,33.3411198869418
20.3498102737901,33.5948391491035
20.5314459058133,33.6361802885884
20.5314459058403,33.323738867025
20.3498102738607,32.6540716412285
20.0559176477228,31.7631345109088
19.7620250215683,30.8744717797711
19.5803893895451,30.2139465515557
19.5803893895181,29.9235822348359
19.7620250214976,30.0074246598329
19.6618507129761,29.5419696582469
19.9557433391307,29.8726287117953
20.1373789711538,29.9938426828287
20.1373789711808,29.7641272375719
19.9557433392013,29.1799563853621
19.6618507130634,28.3772005091082
19.3679580869088,27.5793157119423
19.1863224548857,27.0120743014645
19.1863224548587,26.8174063853654
19.3679580868382,26.9992620815559
19.6496802544816,27.3978321468208
19.9435728806362,27.8384785290572
20.1252085126593,28.0716883495397
20.1252085126863,27.9558652682556
19.9435728807068,27.4873693930892
19.6496802545689,26.8019554241936
19.3557876284143,26.1229621163232
19.1741519963912,25.6760428804472
19.1741519963642,25.6030074982677
19.3557876283437,25.9076844526758
19.7982635861868,26.751649258768
20.0921562123414,27.3203393397738
20.2737918443646,27.6824067995738
20.2737918443916,27.6961264436838
20.0921562124121,27.3577288417921
19.7982635862742,26.8028386016656
19.5043709601196,26.2546639615688
19.3227353280964,25.9387275223866
19.3227353280694,25.9967080929411
19.5043709600489,26.4323031514161
19.5997882783578,26.7128400276013
19.8936809045124,27.4049200478217
20.0753165365356,27.8898947118259
20.0753165365626,28.0259159336639
19.8936809045831,27.809091998372
19.5997882784451,27.3749259581472
19.3058956522906,26.9465053463033
19.1242600202674,26.7492330300797
19.1242600202404,26.9246691756713
19.3058956522199,27.4763938282738
21.2978102535212,31.6646127815154
21.5917028796758,32.5077469921625
21.7733385116989,33.1420676887938
21.7733385117259,33.4255774698718
21.5917028797464,33.3542371636725
21.2978102536085,33.0634043718715
21.0039176274539,32.7760233289208
20.8222819954308,32.7173558981225
20.8222819954038,33.0288236776262
21.0039176273833,33.7138707190064
20.0649924020102,32.1708898734387
20.3588850281648,33.0829242449058
20.540520660188,33.7831038622507
20.540520660215,34.1293655015587
20.3588850282355,34.1176072761722
20.0649924020976,33.8831272429705
19.771099775943,33.648813321236
19.5894641439198,33.6398743450287
19.5894641438928,33.9976822221593
19.7710997758723,34.7256347024227
19.3595716455725,34.2768759612392
19.6534642717271,35.2353674616236
19.8350999037503,35.9784407688605
19.8350999037773,36.3639898051274
19.6534642717978,36.3878734362655
19.3595716456599,36.1853541172639
19.0656790195053,35.9792878467032
18.8840433874821,35.9948552509911
18.8840433874551,36.3734037715021
19.0656790194346,37.1183104572593
19.8715987946729,39.1175983827301
20.1654914208275,40.1097690498406
20.3471270528507,40.8826711766467
20.3471270528777,41.2941688980313
20.1654914208982,41.3400951726334
19.8715987947603,41.155690454198
19.5777061686057,40.9637926679793
19.3960705365825,40.9895683130048
19.3960705365555,41.3743546633177
19.577706168535,42.1215225707596
20.6535071084845,44.6588552189066
20.9473997346391,45.6507279038747
21.1290353666623,46.4193552608223
21.1290353666893,46.8226057391899
20.9473997347098,46.8563205842527
20.6535071085719,46.6557525001447
20.3596144824173,46.443755613972
20.1779788503941,46.4455165618366
20.1779788503671,46.8023966699042
20.3596144823466,47.5177947330972
20.5425888015041,48.2338724976767
20.8364814276587,49.1684939173878
21.0181170596819,49.8761313152021
21.0181170597089,50.214714162882
20.8364814277294,50.1801484047669
20.5425888015915,49.9077550560503
20.2486961754369,49.6204600985563
20.0670605434138,49.5435254948789
20.0670605433868,49.8183912940951
20.2486961753662,50.448538331707
20.0910201953638,50.3949130311568
20.3849128215184,51.2312571345363
20.5665484535416,51.8376525703181
20.5665484535686,52.07213007323
20.3849128215891,51.9306997126715
20.0910201954512,51.5487893868647
19.7971275692966,51.1494346117161
19.6154919372734,50.9580094254189
19.6154919372464,51.1160683820646
19.7971275692259,51.627209137069
20.6744999560978,53.5225938676722
20.9683925822524,54.2565893541685
21.1500282142756,54.7587789983383
21.1500282143026,54.8872977502487
20.9683925823231,54.6382616463907
20.6744999561852,54.1472061978518
20.3806073300306,53.6372760715677
20.1989716980074,53.3339558857532
20.1989716979804,53.3789120929376
20.3806073299599,53.775855453489
19.9511209611442,52.9423448290162
20.2450135872988,53.5341645181929
20.426649219322,53.8934555318883
20.426649219349,53.8784957134715
20.2450135873695,53.4855445711802
19.9511209612316,52.8502815228297
19.657228335077,52.1959954331652
19.4755927030538,51.7483152651046
19.4755927030268,51.6490518184427
19.6572283350063,51.9020600590375
19.3634582554273,51.1964753467661
19.6573508815819,51.6480741721858
19.8389865136051,51.8678564404789
19.8389865136321,51.7142394842374
19.6573508816526,51.1836214479814
19.3634582555147,50.4118193942514
19.0695656293601,49.6222587033388
18.8879299973369,49.040703588037
18.8879299973099,48.8090986971192
19.0695656292894,48.9314313107029
21.2236218800807,52.9926201015561
21.5175145062353,53.3662131989893
21.6991501382585,53.5099925384238
21.6991501382855,53.28245142844
21.517514506306,52.68006191018
21.2236218801681,51.8387127895811
20.9297292540135,50.9818989653883
20.7480936219903,50.3354518744155
20.7480936219633,50.0413810278288
20.9297292539428,50.1037361416776
20.4277843782107,48.7954935774365
20.7216770043653,49.0611524779956
20.9033126363885,49.0997118566069
20.9033126364156,48.7697702050935
20.7216770044361,48.067901927615
20.4277843782982,47.1300952705617
20.1338917521436,46.1799415511837
19.9522561201204,45.4433655064484
19.9522561200934,45.0624667360793
20.1338917520729,45.0413817430352
19.9459297547348,44.281136044722
20.2398223808894,44.4766557752653
20.4214580129126,44.44869715972
20.4214580129396,44.0559251654501
20.2398223809601,43.2949769841597
19.9459297548223,42.3018998990459
19.6520371286677,41.3003404544181
19.4704014966445,40.516274749391
19.4704014966175,40.0918498296087
19.6520371285969,40.0312456802959
20.1410655883585,40.5895082096046
20.4349582145131,40.7671746334914
20.6165938465363,40.7254622820809
20.6165938465633,40.3230498338518
20.4349582145839,39.5565840785655
20.141065588446,38.5621177748645
19.8471729622914,37.5632988144571
19.6655373302682,36.7861005145109
19.6655373302412,36.3726630121799
19.8471729622206,36.3271552646349
19.9438515907844,36.1199083802749
20.237744216939,36.3129940222891
20.4193798489622,36.2907601270856
20.4193798489893,35.9118658554099
20.2377442170098,35.172934440124
19.9438515908719,34.2099910674002
19.6499589647173,33.2466520685173
19.4683233326941,32.5088552438506
19.4683233326671,32.1387012929537
19.6499589646466,32.1403158540624
19.821917885918,32.1345434642302
20.1158105120726,32.3837890151312
20.2974461440958,32.4213994734798
20.2974461441229,32.1059741237511
20.1158105121434,31.4340726988826
19.8219178860055,30.5416533250135
19.5280252598509,29.6522617803667
19.3463896278277,28.9917618898218
19.3463896278007,28.702177029
19.5280252597802,28.7875522411186
19.4460551030397,28.3607901212163
19.7399477291943,28.6948472723638
19.9215833612175,28.8202054309466
19.9215833612445,28.5953761118325
19.7399477292651,28.0168284311709
19.4460551031272,27.2204271417518
19.1521624769726,26.4296219852947
18.9705268449494,25.8701781830617
18.9705268449223,25.6840180385729
19.1521624769018,25.8750831555466
19.6322285087823,26.6802428039453
19.9261211349369,27.1354397620933
20.1077567669601,27.3838680877515
20.1077567669871,27.2839162170011
19.9261211350076,26.8319283813259
19.6322285088698,26.1636427678666
19.3383358827152,25.5023809982708
19.156700250692,25.0737787474445
19.1567002506649,25.0196274758101
19.3383358826444,25.3437367780896
21.1945099982045,29.035059051473
21.4884026243591,29.6524882262422
21.6700382563823,30.0637545907906
21.6700382564093,30.1270837514335
21.4884026244299,29.8386566685799
21.194509998292,29.3340479802478
20.9006173721374,28.8364156444522
20.7189817401142,28.5712317216073
20.7189817400871,28.6801242703813
20.9006173720666,29.1667398598686
21.4277697157344,30.3618248543228
21.721662341889,31.1136226206353
21.9032979739122,31.6582616925426
21.9032979739393,31.8538343254985
21.7216623419598,31.6963892595327
21.4277697158219,31.3213701749635
21.1338770896674,30.9518054657186
20.9522414576441,30.8130391512763
20.9522414576171,31.0465729005345
21.1338770895965,31.6559286703448
21.2006023780372,32.0508760034516
21.4944950041918,32.9120388442305
21.676130636215,33.5637893342145
21.6761306362421,33.8641126496613
21.4944950042626,33.8089528130228
21.2006023781247,33.5336512533289
20.9067097519701,33.2611366817298
20.7250741199469,33.2166561030839
20.7250741199198,33.541616936807
20.9067097518993,34.2394497496191
19.690920294702,32.1548061509959
19.9848129208566,33.0726377821098
20.1664485528798,33.777876808009
20.1664485529068,34.12845495327
19.9848129209274,34.1202660226137
19.6909202947895,33.8886045114872
19.3970276686349,33.6563555284827
19.2153920366117,33.6487258505151
19.2153920365846,34.0070860838447
19.3970276685641,34.7348334336043
19.7807960858129,35.8757053846651
20.0746887119675,36.848381376416
20.2563243439907,37.6048685348238
20.2563243440178,38.0030473771838
20.0746887120383,38.0387641485661
19.7807960859004,37.8472694799119
19.4869034597458,37.6514083542913
19.3052678277226,37.6763512021462
19.3052678276956,38.0634360986163
19.486903459675,38.8160315655776
21.1730649768343,42.5826364835594
21.4669576029889,43.5983803709728
21.6485932350121,44.3939698793108
21.6485932350392,44.827246467027
21.4669576030597,44.8940213249946
21.1730649769219,44.7295140696139
20.8791723507673,44.5565427400411
20.697536718744,44.6002549203267
20.697536718717,45.0019699595623
20.8791723506964,45.7650417925761
19.8106093036733,44.0285097325404
20.1045019298279,44.9913102649249
20.2861375618511,45.7298394756598
20.2861375618781,46.1019959200345
20.1045019298987,46.1036519446684
19.8106093037608,45.870092319427
19.5167166776062,45.6242041694622
19.335081045583,45.5912080282317
19.3350810455559,45.9124999846636
19.5167166775354,46.5915144270802
20.2522090646453,48.3754856271921
20.5461016907999,49.2832908757385
20.7277373228232,49.9634168782736
20.7277373228502,50.2738206225465
20.5461016908708,50.2104362362526
20.2522090647329,49.908613557126
19.9583164385783,49.5913079998883
19.7766808065551,49.4838115409518
19.776680806528,49.7275947941154
19.9583164385075,50.3261696799393
21.2800775134458,53.1993883090124
21.5739701396004,54.0328598902123
21.7556057716236,54.6359593821355
21.7556057716507,54.8667208194391
21.5739701396712,54.7211579915028
21.2800775135334,54.3347029328567
20.9861848873788,53.9303957079022
20.8045492553555,53.7336153109626
20.8045492553285,53.8859216549348
20.9861848873079,54.3909181513526
20.4509685754702,53.4545957248831
20.7448612016248,54.1534355664518
20.926496833648,54.620126042189
20.9264968336751,54.7128376016625
20.7448612016957,54.4277220885019
20.4509685755578,53.9003510927648
20.1570759494032,53.3539055961094
19.97544031738,53.0139067309116
19.9754403173529,53.0220576267884
20.1570759493323,53.3821058474453
19.1868800679767,51.4302281211163
19.4807726941313,51.9742714107698
19.6624083261546,52.2858179160311
19.6624083261817,52.2231932202356
19.4807726942022,51.7827044914818
19.1868800680643,51.1000786796842
18.8929874419097,50.3986520063998
18.7113518098865,49.9041005687199
18.7113518098594,49.7582820308463
18.8929874418389,49.9650979064202
19.5919978416708,51.1992907007449
19.8858904678254,51.625412958271
20.0675260998486,51.8201986139721
20.0675260998757,51.642089989996
19.8858904678962,51.0875097152656
19.5919978417584,50.2922988070952
19.2981052156038,49.4799060469723
19.1164695835805,48.8761184719161
19.1164695835535,48.6229029551386
19.2981052155329,48.7242683791928
19.154965213508,48.1707618654577
19.4488578396626,48.4788008218505
19.6304934716859,48.557776715094
19.630493471713,48.266247643907
19.4488578397335,47.6007496235001
19.1549652135957,46.6972345538528
18.8610725874411,45.779259484645
18.6794369554178,45.0727169983825
18.6794369553907,44.7196766855505
18.8610725873702,44.724247215081
19.1932465656744,45.0277004256993
19.487139191829,45.254796077791
19.6687748238522,45.2561297600117
19.6687748238793,44.8903371730816
19.4871391918999,44.1540285550417
19.193246565762,43.1832265753319
18.8993539396074,42.2015555290146
18.7177183075841,41.4349716526704
18.7177183075571,41.0256045359565
18.8993539395365,40.9776191321131
20.2602579679244,43.2897998952929
20.554150594079,43.4926061392449
20.7357862261022,43.4735465270454
20.7357862261293,43.0912771115553
20.5541505941499,42.3424245666317
20.260257968012,41.3630240648147
19.9663653418574,40.3767084590712
19.7847297098341,39.6094385901954
19.7847297098071,39.2033446938037
19.9663653417865,39.1625884102126
21.2012134466531,41.2338350778441
21.4951060728077,41.4492358028157
21.676741704831,41.4466954788077
21.6767417048581,41.0848536012122
21.4951060728787,40.3603163786803
21.2012134467408,39.4090946313116
20.9073208205862,38.4547929967885
20.7256851885629,37.7233402660318
20.7256851885358,37.3568308222642
20.9073208205153,37.3593866868023
19.1797577444894,33.5528074843844
19.473650370644,33.7596039767506
19.6552860026673,33.7521059051644
19.6552860026944,33.3889576854974
19.473650370715,32.6667667957482
19.1797577445771,31.7215416729987
18.8858651184225,30.7768809219685
18.7042294863992,30.0587036567398
18.7042294863721,29.7090909495336
18.8858651183516,29.7321478898484
21.7402563175413,35.1135621263535
22.0341489436959,35.4396265330224
22.2157845757192,35.5548358416003
22.2157845757462,35.3177117366905
22.0341489437668,34.7247356498126
21.740256317629,33.9117867824396
21.4463636914743,33.1023314438056
21.2647280594511,32.5221535249452
21.264728059424,32.3131960827105
21.4463636914034,32.4794235369413
19.4953610199688,28.3955926021829
19.7892536461234,28.7733347254916
19.9708892781467,28.9423975376172
19.9708892781738,28.7612488524383
19.7892536461944,28.2263141095729
19.4953610200565,27.4734144534123
19.2014683939019,26.7259561290104
19.0198327618786,26.2096610161922
19.0198327618515,26.0664082756032
19.2014683938309,26.3000966097872
20.6687565115596,29.1219968457975
20.9626491377142,29.6388621766885
21.1442847697375,29.948527923863
21.1442847697646,29.9093212957453
20.9626491377852,29.5175257889166
20.6687565116473,28.9088194090925
20.3748638854927,28.3064642101452
20.1932282534694,27.9360369724108
20.1932282534423,27.9392709938276
20.3748638854218,28.319918496873
20.3366331915841,28.2780657315047
20.6305258177387,28.912288662118
20.812161449762,29.3393731450635
20.8121614497891,29.4175289797898
20.6305258178097,29.1429223113559
20.3366331916718,28.6511139687501
20.0427405655172,28.1652491210756
19.8611049334939,27.9107880727305
19.8611049334668,28.0293481710067
20.0427405654462,28.5245663289626
20.6074379672789,29.8022704362048
20.9013305934335,30.561266881555
21.0829662254568,31.1120163482201
21.0829662254839,31.3126049927908
20.9013305935045,31.1590765507818
20.6074379673666,30.7868707973374
20.313545341212,30.4190133244461
20.1319097091887,30.2808464556725
20.1319097091616,30.5138712717103
20.313545341141,31.1216102494944
19.7814825297277,30.3162583587021
20.0753751558823,31.1616209738073
20.2570107879056,31.7964836720163
20.2570107879327,32.0788485268707
20.0753751559533,32.0046775285095
19.7814825298154,31.7093311260763
19.4875899036608,31.4157580842327
19.3059542716375,31.349226474684
19.3059542716104,31.6511657759529
19.4875899035898,32.3250295840594
19.9267181877608,33.5253289709816
20.2206108139154,34.4504621770156
20.4022464459387,35.1620965555726
20.4022464459658,35.5181574455945
20.2206108139864,35.5145331787592
19.9267181878485,35.2865136955264
19.6328255616939,35.0569804721004
19.4511899296707,35.0511375792323
19.4511899296435,35.4103538459378
19.632825561623,36.1380256307927
20.5050534965178,38.2548095399046
20.7989461226724,39.235315469431
20.9805817546957,39.9986941501976
20.9805817547228,40.4028192180645
20.7989461227434,40.4435309819494
20.5050534966055,40.2560750878496
20.2111608704509,40.0632924900758
20.0295252384276,40.0903505505125
20.0295252384005,40.4785852390033
20.2111608703799,41.2313639374847
20.4645930595849,42.1317266942591
20.7584856857395,43.1170714721332
20.9401213177628,43.8813266257205
20.9401213177899,44.2823649545057
20.7584856858105,44.3160298939015
20.4645930596727,44.1175741761041
20.170700433518,43.909849794201
19.9890648014948,43.91803909035
19.9890648014677,44.2834969411627
20.1707004334471,45.0096135428678
21.1192320316704,47.2696544621801
21.413124657825,48.2345501810794
21.5947602898483,48.974548618033
21.5947602898754,49.3475468655561
21.413124657896,49.3494164348764
21.1192320317582,49.1154418886788
20.8253394056035,48.8685107733473
20.6437037735803,48.8338446715559
20.6437037735531,49.1528413483784
20.8253394055325,49.8289374935296
20.8652179429852,50.2181426023464
21.1591105691398,51.1078830231704
21.3407462011631,51.76934585895
21.3407462011902,52.0605067649951
21.1591105692109,51.9773191159933
20.865217943073,51.6551525568513
20.5713253169184,51.3169828498331
20.3896896848951,51.1881228389114
20.389689684868,51.4100645045931
20.5713253168474,51.9863416119237
19.5577358784978,50.1661275406611
19.8516285046524,50.9297573058999
20.0332641366757,51.4626741367714
20.0332641367028,51.6229822478332
19.8516285047234,51.4067658782985
19.5577358785855,50.9495277120156
19.2638432524309,50.4743785915484
19.0822076204076,50.2067683474473
19.0822076203805,50.2883277160749
19.2638432523599,50.7227308488507
19.9522785094353,52.1633423962885
20.2461711355899,52.8165764586229
20.4278067676132,53.238001064719
20.4278067676404,53.2858319225804
20.246171135661,52.9562657486817
19.9522785095231,52.3849185754691
19.6583858833685,51.7950153520992
19.4767502513452,51.4121206595972
19.4767502513181,51.377980513942
19.6583858832975,51.6963847600341
20.5453957546865,53.4179632690699
20.8392883808411,53.9589186674375
21.0209240128644,54.2681096319893
21.0209240128915,54.2038640939966
20.8392883809121,53.7624908348361
20.5453957547743,53.0797176814377
20.2515031286197,52.3788809952414
20.0698674965964,51.8856562759566
20.0698674965692,51.7418998537428
20.2515031285486,51.9515111728803
19.7489853117395,50.7861735003843
20.0428779378941,51.1925222809372
20.2245135699174,51.3682814589876
20.2245135699445,51.1719123739346
20.0428779379651,50.5998559058115
19.7489853118273,49.7879705386602
19.4550926856727,48.9597217188561
19.2734570536494,48.3409123298106
19.2734570536222,48.0735242567965
19.4550926856016,48.1615805450926
20.3305117136599,49.6327596775206
20.6244043398145,49.9496230427684
20.8060399718378,50.0383034487212
20.806039971865,49.7573492815532
20.6244043398856,49.1032859737147
20.3305117137477,48.212053982799
20.0366190875931,47.3071980679245
19.8549834555698,46.6145976851577
19.8549834555427,46.2763084758005
20.0366190875221,46.2964243508144
19.7809575216272,45.4405305073575
20.0748501477818,45.6729578623378
20.2564857798051,45.6803803867973
20.2564857798322,45.3214276855048
20.0748501478528,44.5927031496347
19.780957521715,43.6302218576986
19.4870648955604,42.6575997773665
19.3054292635371,41.9007840896973
19.3054292635099,41.5018946097587
19.4870648954893,41.4650858069146
19.8993727669598,41.8919386369132
20.1932653931144,42.0883165091713
20.3749010251377,42.0635110491118
20.3749010251648,41.676184048042
20.1932653931855,40.9229672300064
19.8993727670476,39.9399001244294
19.605480140893,38.9506192435117
19.4238445088697,38.1810883859766
19.4238445088425,37.7734400411166
19.6054801408219,37.7318373964227
19.3251453959,36.7725809268446
19.6190380220547,36.9582548203484
19.800673654078,36.9267267446968
19.8006736541051,36.5366651730068
19.6190380221257,35.7847045233722
19.3251453959879,34.8068830288535
19.0312527698333,33.8268319162102
18.84961713781,33.0705057149778
18.8496171377828,32.6800236708034
19.0312527697622,32.6595317663865
19.9350504858102,34.093574252267
20.2289431119649,34.3318589790885
20.4105787439882,34.3567870714753
20.4105787440153,34.0269705125279
20.2289431120359,33.3389834423844
19.9350504858981,32.428800088521
19.6411578597435,31.5199840085223
19.4595222277202,30.8384184668579
19.459522227693,30.5261479195139
19.6411578596724,30.5872401097517
21.5377826301927,34.0918117880978
21.8316752563474,34.4380308140784
22.0133108883707,34.573991134018
22.0133108883978,34.3581936773184
21.8316752564185,33.787098544922
21.5377826302806,32.9965630536829
21.243890004126,32.2100310960621
21.0622543721027,31.6532636365884
21.0622543720755,31.4681803188039
21.2438900040549,31.658721685851
19.4128907541661,27.8396269794008
19.7067833803207,28.2448888847716
19.888419012344,28.4418346741909
19.8884190123712,28.2889042773555
19.7067833803918,27.7824949147027
19.412890754254,27.0583992046631
19.1189981280993,26.339994588076
18.937362496076,25.8529738911041
18.9373624960489,25.7391870003353
19.1189981280282,26.0025031531343
20.1933821256244,28.0683553086676
20.4872747517791,28.6072266501138
20.6689103838024,28.9389790651876
20.6689103838295,28.9219176767829
20.4872747518502,28.5523038376067
20.1933821257123,27.9657933732994
19.8994894995577,27.3856261436355
19.7178538675344,27.0373567430232
19.7178538675072,27.0626963138259
19.8994894994866,27.4653749754538
20.4834384314795,28.6898162023099
20.7773310576341,29.3582969770093
20.9589666896574,29.8194865736689
20.9589666896846,29.9315606911803
20.7773310577052,29.6906515612044
20.4834384315674,29.2322863203987
20.1895458054127,28.7795767002902
20.0079101733894,28.5579498558873
20.0079101733623,28.7089903064221
20.1895458053416,29.2363024910455
20.702179869556,30.4415555367355
20.9960724957107,31.2307364264469
21.177708127734,31.8111900892898
21.1777081277612,32.0409729851345
20.9960724957818,31.916099662975
20.702179869644,31.5719812508134
20.4082872434893,31.2316152615141
20.226651611466,31.1203165356058
20.2266516114388,31.37955929431
20.4082872434182,32.0128398055028
19.1966766272852,29.8732318956193
19.4905692534399,30.7291187079989
19.6722048854632,31.3737684527943
19.6722048854903,31.6651734248106
19.490569253511,31.5992865824125
19.1966766273731,31.3114600989553
18.9027840012185,31.0246352275649
18.7211483691952,30.9640733001672
18.721148369168,31.2711978339932
18.9027840011474,31.9494572482117
20.8755535056235,36.220640671236
21.1694461317782,37.1792454204022
21.3510817638015,37.9235199648736
21.3510817638287,38.3113570147075
21.1694461318493,38.3386131369571
20.8755535057115,38.1405474034697
20.5816608795568,37.9400113487058
20.4000252475335,37.9621800584722
20.4000252475063,38.3483943626122
20.5816608794857,39.1020236342871
19.4831406710253,37.3022022442697
19.7770332971799,38.267099596982
19.9586689292032,39.0137943438662
19.9586689292304,39.4001768141025
19.777033297251,39.4221050683308
19.4831406711132,39.2148435449113
19.1892480449586,39.0012530123569
19.0076124129352,39.0065216487711
19.0076124129081,39.3720072214091
19.1892480448874,40.1010998690058
19.6359518437491,41.3634065529839
19.9298444699037,42.3271281715617
20.111480101927,43.0688931217722
20.1114801019542,43.446596700073
19.9298444699749,43.4561056830947
19.635951843837,43.2326969651494
19.3420592176824,42.9992474981693
19.1604235856591,42.980965354922
19.1604235856319,43.3192318886572
19.3420592176112,44.0174644917882
20.4605024119972,46.5887798122252
20.7543950381519,47.527888148022
20.9360306701752,48.2414887191031
20.9360306702024,48.5875050196823
20.754395038223,48.5618355464489
20.4605024120852,48.2997924043231
20.1666097859306,48.0242912111524
19.9849741539072,47.9605821222289
19.9849741538801,48.2500919478229
20.1666097858594,48.8962868663777
19.8842634927786,48.6107566142879
20.1781561189332,49.4634137601817
20.3597917509566,50.0874762839918
20.3597917509838,50.3409572412371
20.1781561190044,50.219847686048
19.8842634928666,49.8595551843295
19.5903708667119,49.4830936229793
19.4087352346886,49.3158141361161
19.4087352346614,49.499247121616
19.5903708666408,50.0369648507025
20.3964446484467,51.8175057035664
20.6903372746014,52.5789773910386
20.8719729066247,53.1097643609029
20.8719729066519,53.2679729571046
20.6903372746725,53.0496895178797
20.3964446485347,52.5904187936359
20.1025520223801,52.1132736589666
19.9209163903567,51.8437059398911
19.9209163903295,51.9233483296847
20.1025520223089,52.3558768961674
19.2853446251577,50.7833728523607
19.5792372513123,51.4047150686195
19.7608728833357,51.7943261374776
19.7608728833628,51.8104535768732
19.5792372513835,51.4493258027852
19.2853446252457,50.8465904050381
18.991451999091,50.225503716488
18.8098163670677,49.8116614968006
18.8098163670405,49.7468407043648
18.9914519990198,50.0348618593204
20.6835468754356,53.336555221928
20.9774395015903,53.8639123797549
21.1590751336136,54.1598765168217
21.1590751336408,54.082788786307
20.9774395016614,53.6289708067602
20.6835468755236,52.9341628447171
20.389654249369,52.2217132912226
20.2080186173456,51.7173092535654
20.2080186173184,51.5628182358566
20.3896542492978,51.7621504115316
20.7523128465511,52.3173521510956
21.0462054727057,52.7316636045018
21.2278411047291,52.9158528474091
21.2278411047563,52.7283727851763
21.0462054727769,52.165655404964
20.7523128466391,51.3635498480057
20.4584202204844,50.5455117772797
20.2767845884611,49.9373338619983
20.2767845884339,49.6809873526507
20.4584202204132,49.7804842497862
20.2590547561087,49.1139226057231
20.5529473822633,49.4214979529456
20.7345830142867,49.5012756118121
20.7345830143139,49.2118128665661
20.5529473823346,48.5496436535027
20.2590547561967,47.650716531337
19.9651621300421,46.7385839494895
19.7835264980187,46.0391326358242
19.7835264979915,45.6944250776687
19.9651621299709,45.7085615993966
19.8401286881821,45.1083896210308
20.1340213143367,45.3383452058175
20.3156569463601,45.3437489000059
20.3156569463873,44.9832323224418
20.1340213144079,44.2534004234427
19.8401286882701,43.2902693841744
19.5462360621155,42.317455817375
19.3646004300921,41.5609070909445
19.3646004300649,41.1627427483826
19.5462360620442,41.1271165293524
20.5724500430574,42.7834204228158
20.8663426692121,42.9941677682008
21.0479783012354,42.9841719005149
21.0479783012626,42.6120797983369
20.8663426692833,41.8745079478628
20.5724500431455,40.9074802307908
20.2785574169908,39.9346171173666
20.0969217849675,39.1818659861759
20.0969217849403,38.7913425446114
20.2785574169196,38.7671928532885
19.5317431521593,36.8927408918228
19.8256357783139,37.0871431758489
20.0072714103373,37.0646276845923
20.0072714103645,36.6838538765119
19.8256357783852,35.9414468799792
19.5317431522473,34.9734353725606
19.2378505260927,34.0034407693064
19.0562148940694,33.2574075416416
19.0562148940421,32.8774446407612
19.2378505260215,32.867687528867
20.8213465356623,35.672066309022
21.115239161817,35.9350763456558
21.2968747938403,35.984898857892
21.2968747938675,35.6801209349034
21.1152391618882,35.0172916789481
20.8213465357504,34.1323601607081
20.5274539095957,33.2488646872143
20.3458182775724,32.5926632038733
20.3458182775452,32.3057748044155
20.5274539095245,32.3922418520151
20.3261492434645,31.7262968473011
20.6200418696191,32.055848680764
20.8016775016425,32.1751008955162
20.8016775016697,31.9425711280015
20.6200418696904,31.3547362102388
20.3261492435525,30.5474701974631
20.0322566173979,29.7442337110852
19.8506209853745,29.1708044184234
19.8506209853473,28.9691186229494
20.0322566173266,29.1431334682165
20.5032720577391,29.9116341053964
20.7971646838937,30.3466032693881
20.9788003159171,30.5733350586197
20.9788003159443,30.4502396186256
20.797164683965,29.9736843370284
20.5032720578271,29.2794319806233
20.2093794316725,28.5908301496413
20.0277437996491,28.1335418705035
20.0277437996219,28.0493873007184
20.2093794316012,28.3422060489597
20.8067899972046,29.4834547107768
21.1006826233593,30.0419430294166
21.2823182553827,30.3931043412898
21.2823182554099,30.3952243642106
21.1006826234306,30.0445452734671
20.8067899972927,29.4767039641164
20.5128973711381,28.9149216311102
20.3312617391147,28.5847344884563
20.3312617390875,28.6278356009146
20.5128973710668,29.0479373311628
19.2176254097582,26.5310039451324
19.5115180359128,27.1786009797501
19.6931536679362,27.6185551483123
19.6931536679634,27.709063386814
19.5115180359841,27.4462794942265
19.2176254098463,26.9657524831565
18.9237327836916,26.4906162478413
18.7420971516683,26.2463203705973
18.742097151641,26.3744720401346
18.9237327836203,26.8786985845815
20.3967852962569,29.9815291152692
20.6906779224116,30.7665051474819
20.8723135544349,31.3426074503806
20.8723135544622,31.5678968362905
20.6906779224828,31.4383923487543
20.396785296345,31.0895097479204
20.1028926701904,30.7442513117642
19.921257038167,30.6279367741244
19.9212570381398,30.8820453728369
20.1028926701191,31.5100785106796
19.0672186853629,29.7169885252459
19.3611113115176,30.5709355180547
19.5427469435409,31.2135447390805
19.5427469435682,31.5028105244888
19.3611113115888,31.4346879726386
19.067218685451,31.1445314933717
18.7733260592964,30.855284670556
18.591690427273,30.7922112587839
18.5916904272458,31.0967372874529
18.7733260592251,31.7723137748863
20.1108241788832,34.7701897621332
20.4047168050378,35.713247627511
20.5863524370612,36.4419119899662
20.5863524370884,36.8140911689982
20.4047168051091,36.8256573886285
20.1108241789713,36.6118854095437
