voltage,current
16.0358057031291,37.5216345581213
16.2174413351474,37.8401116687857
16.2174413351683,37.7919726128762
16.0358057031838,37.37350999783
15.741913077044,36.7204286732394
15.4480204508913,36.0560352428509
15.2663848188731,35.6059686981477
15.2663848188522,35.5120421471034
15.4480204508366,35.7781051411439
15.8718960638114,36.5285712951317
16.1657886899641,37.0229639404256
16.3474243219823,37.2931809068156
16.3474243220032,37.1975890194835
16.1657886900188,36.7325283263502
15.871896063879,36.0337502623346
15.5780034377263,35.3246071147804
15.396367805708,34.8307826113679
15.3963678056871,34.6941336041465
15.5780034376716,34.9185523527616
16.1298051064332,35.8843462135799
16.4236977325859,36.3419328856152
16.6053333646042,36.576540993851
16.6053333646251,36.4465729570892
16.4236977326406,35.9484031839117
16.1298051065009,35.2178162025936
15.8359124803482,34.4781960934531
15.6542768483299,33.9552570449856
15.654276848309,33.790885007452
15.8359124802935,33.9889999470235
17.1258927473377,36.40629270526
17.4197853734904,36.8552524635413
17.6014210055087,37.0827124701577
17.6014210055296,36.9470822764436
17.4197853735452,36.4447419376319
17.1258927474054,35.7114801371286
16.8320001212527,34.970683614727
16.6503644892344,34.4480677200983
16.6503644892135,34.2855180652321
16.832000121198,34.4869527789359
15.3742078122303,31.4135142106457
15.668100438383,31.8138310130318
15.8497360704013,31.9941864706962
15.8497360704222,31.8130372198227
15.6681004384377,31.266808814662
15.374207812298,30.4913338063336
15.0803151861453,29.7100411271962
14.898679554127,29.148686602154
14.8986795541061,28.9491945606524
15.0803151860905,29.1155200524783
15.9473294367015,30.6584536384785
16.2412220628542,31.0739190903251
16.4228576948725,31.271309032921
16.4228576948934,31.1090630504234
16.2412220629089,30.5835877766104
15.9473294367692,29.8306949926228
15.6534368106165,29.0737910321127
15.4718011785982,28.5386073151775
15.4718011785773,28.3670419847663
15.6534368105617,28.5630221486923
15.7228717648991,28.5421501041542
16.0167643910518,28.9746865968464
16.19840002307,29.190797579164
16.1984000230909,29.048903899214
16.0167643911065,28.5453918237951
15.7228717649667,27.8160511565205
15.428979138814,27.0842646649589
15.2473435067958,26.5757386381487
15.2473435067749,26.4323445481504
15.4289791387593,26.6579813187358
15.9659535014544,27.6033003957667
16.2598461276071,28.0777229479486
16.4414817596253,28.3371025715856
16.4414817596462,28.2398168360035
16.2598461276618,27.7822073904718
15.965953501522,27.1000181269545
15.6720608753693,26.416584653171
15.4904252433511,25.9575648972791
15.4904252433302,25.8647808177958
15.6720608753146,26.1420807218075
17.0893413374479,28.9006765866105
17.3832339636006,29.44631560847
17.5648695956188,29.7777890878923
17.5648695956398,29.7534024978572
17.3832339636553,29.3694245867984
17.0893413375156,28.7615256142557
16.7954487113629,28.1529668975699
16.6138130793446,27.7693314908559
16.6138130793237,27.7523659697971
16.7954487113081,28.1058428252368
17.9578045442349,30.4310486017099
18.2516971703876,31.0482549409292
18.4333328024059,31.4514299900289
18.4333328024268,31.4988075254002
18.2516971704424,31.1865845370618
17.9578045443026,30.6503595360663
17.6639119181499,30.1133221729337
17.4822762861317,29.8009839882887
17.4822762861107,29.8550202691576
17.6639119180952,30.2791325138405
15.2061790050793,25.4343591423013
15.500071631232,26.0488672637854
15.6817072632503,26.4488403035325
15.6817072632712,26.4925152447483
15.5000716312868,26.1760927847745
15.206179005147,25.6351756387819
14.9122863789943,25.0929581539982
14.7306507469761,24.7749570556398
14.7306507469551,24.8228532980229
14.9122863789395,25.2403545237617
15.9635902110819,27.4065792653463
16.2574828372346,28.0837234011416
16.4391184692529,28.5458118348083
16.4391184692738,28.6510194449065
16.2574828372894,28.3954854074325
15.9635902111496,27.9147515610231
15.6696975849969,27.4319520820472
15.4880619529786,27.1725442906961
15.4880619529577,27.2781505614866
15.6696975849421,27.752420841027
15.5860690472357,27.7045521653084
15.8799616733884,28.4137193904419
16.0615973054067,28.906745647591
16.0615973054276,29.0417748911876
15.8799616734432,28.814916489504
15.5860690473034,28.36168361965
15.2921764211507,27.9051829713126
15.1105407891325,27.6708455803186
15.1105407891115,27.8002687654074
15.2921764210959,28.2970786710382
17.0717284468003,31.9968109390151
17.365621072953,32.7631541523722
17.5472567049713,33.3119778261
17.5472567049922,33.5013701360709
17.3656210730078,33.3273861067783
17.0717284468681,32.9254860606705
16.7778358207154,32.5187253747173
16.5962001886971,32.3324853652673
16.5962001886761,32.5083152745192
16.7778358206605,33.0497948613851
16.3866672654516,32.450973953312
16.6805598916043,33.2149736424311
16.8621955236225,33.7596320347612
16.8621955236435,33.943041489486
16.6805598916591,33.7612630317871
16.3866672655193,33.349764796149
16.0927746393666,32.9316117750972
15.9111390073483,32.7321966944311
15.9111390073274,32.8930819882621
16.0927746393118,33.4178623766695
14.470380486272,30.3381532044202
14.7642731124247,31.0573761291411
14.945908744443,31.5555833813101
14.9459087444639,31.690913784057
14.7642731124795,31.4594764538081
14.4703804863398,30.996789195486
14.1764878601871,30.5259682015732
13.9948522281688,30.2724588761227
13.9948522281478,30.3778777571164
14.1764878601322,30.8458750400009
15.4139141472098,33.4277637468843
15.7078067733625,34.1449284018324
15.8894424053808,34.6398770261655
15.8894424054018,34.7707517134769
15.7078067734174,34.5336660476051
15.4139141472776,34.0641434933547
15.1200215211249,33.5853070898884
14.9383858891066,33.3226102678796
14.9383858890857,33.4176787638317
15.12002152107,33.874173134409
16.8699391364523,37.4684005728903
17.163831762605,38.1820410089966
17.3454673946233,38.6723404868872
17.3454673946442,38.7974457602529
17.1638317626598,38.5534761931508
16.8699391365201,38.0759621449348
16.5760465103674,37.5880346567421
16.3944108783491,37.3151562606331
16.3944108783281,37.3989628847996
16.5760465103125,37.8431263576934
16.4677013478873,37.7074406538659
16.76159397404,38.3694913447752
16.9432296060583,38.8072097602815
16.9432296060793,38.8787952405038
16.7615939740949,38.5804206740421
16.4677013479551,38.0476708293828
16.1738087218024,37.5037319869685
15.9921730897841,37.1741226930972
15.9921730897632,37.2005356091116
16.1738087217476,37.5866999587939
15.6983249324724,36.658190462373
15.9922175586251,37.253864235341
16.1738531906434,37.6247833149908
16.1738531906643,37.6292138391389
15.9922175586799,37.2633958489998
15.6983249325402,36.6629815534353
15.4044323063874,36.0512248935916
15.2227966743692,35.653712229139
15.2227966743482,35.6122041196538
15.4044323063326,35.930497704119
16.4364381637388,37.9492148634004
16.7303307898915,38.5074664816801
16.9119664219098,38.8411863891477
16.9119664219307,38.8086779172523
16.7303307899463,38.4062180403118
16.4364381638066,37.7694956028359
16.1425455376539,37.1218008475325
15.9609099056356,36.6887560652539
15.9609099056146,36.6121573404525
16.142545537599,36.895836895168
14.5010603046046,33.5334690302741
14.7949529307573,34.0047024562757
14.9765885627756,34.2520370028034
14.9765885627966,34.1338623726408
14.7949529308122,33.6465411914289
14.5010603046724,32.9258471493524
14.2071676785197,32.1951544443167
14.0255320465014,31.6801683479542
14.0255320464805,31.5227668681183
14.2071676784649,31.7268630109612
14.6084258429269,32.3716974404168
14.9023184690796,32.8068713863225
15.0839541010979,33.0195592542608
15.0839541011189,32.8681853763626
14.9023184691345,32.3491455599633
14.6084258429947,31.5982451961254
14.314533216842,30.8388886711317
14.1328975848237,30.2968099023221
14.1328975848028,30.1139139719593
14.3145332167871,30.2941393622506
17.0135863570945,35.5123405456615
17.3074789832472,35.9729090525918
17.4891146152655,36.2126353631085
17.4891146152865,36.0899167566849
17.3074789833021,35.60112037159
17.0135863571623,34.8820213420862
16.7196937310096,34.1559922401977
16.5380580989913,33.648733643373
16.5380580989704,33.5021158017037
16.7196937309547,33.7200409077894
15.4132791281186,30.9663902290554
15.7071717542713,31.3872915908621
15.8888073862896,31.5887360374924
15.8888073863106,31.4291591129099
15.7071717543262,30.9049647960638
15.4132791281864,30.1519636012691
15.1193865020337,29.3935619846154
14.9377508700154,28.8554928777538
14.9377508699944,28.6796573227861
15.1193865019788,28.869986711356
14.3566578124685,27.1777617155241
14.6505504386213,27.5852642835303
14.8321860706396,27.7749987071095
14.8321860706605,27.6054122221567
14.6505504386762,27.0729187991222
14.3566578125364,26.3133372334198
14.0627651863837,25.5500805435655
13.8811295543654,25.0088864984307
13.8811295543444,24.8316592473029
14.0627651863288,25.0223315558971
17.5497398905339,31.8315905317927
17.8436325166867,32.3278819106097
18.025268148705,32.6080476495004
18.0252681487259,32.5304445444476
17.8436325167416,32.0913945749752
17.5497398906018,31.4266230865552
17.2558472644491,30.7594482822026
17.0742116324308,30.3155118445498
17.0742116324098,30.2366206619996
17.2558472643942,30.5266091619928
16.1294988550963,28.2094188985644
16.4233914812491,28.7144372633442
16.6050271132674,29.0041027943165
16.6050271132883,28.9367627807064
16.423391481304,28.5087289321438
16.1294988551642,27.8557155713479
15.8356062290115,27.201029136751
15.6539705969932,26.7702988163439
15.6539705969722,26.70531828633
15.8356062289566,27.0099080576112
16.1416175455843,27.572714531983
16.435510171737,28.1223131844594
16.6171458037553,28.4571748598511
16.6171458037763,28.4356016490126
16.4355101717919,28.0538594930527
16.1416175456521,27.4476164217878
15.8477249194994,26.8401321026602
15.6660892874811,26.4569885213555
15.6660892874601,26.4399317676591
15.8477249194445,26.792734429528
15.1649348610425,25.426391945171
15.4588274871952,26.0048642099253
15.6404631192136,26.3687632750737
15.6404631192345,26.3763621949932
15.4588274872502,26.0238977398791
15.1649348611104,25.4470086633683
14.8710422349577,24.8689252807319
14.6894066029394,24.5152001788435
14.6894066029184,24.5275500314321
14.8710422349028,24.9097180225669
15.9189821332597,27.0341301451192
16.2128747594124,27.6764058246265
16.3945103914307,28.1039442274854
16.3945103914517,28.1749547760171
16.2128747594673,27.8856108366922
15.9189821333276,27.3714880511506
15.6250895071748,26.8557539774978
15.4434538751565,26.5638988630201
15.4434538751355,26.6375775217693
15.6250895071199,27.0804718198931
16.261546736795,28.4419816972222
16.5554393629478,29.1353689643012
16.7370749949661,29.6132446729614
16.7370749949871,29.7337679204869
16.5554393630027,29.4930625733542
16.261546736863,29.0266556477381
15.9676541107102,28.5576669994208
15.7860184786919,28.3115401441963
15.7860184786709,28.429884182171
15.9676541106553,28.9163363287978
15.6124978717482,28.3370260419477
15.9063904979009,29.0517977550359
16.0880261299192,29.5498432745404
16.0880261299402,29.6893015419853
15.9063904979559,29.4662775029717
15.6124978718161,29.0162805065919
15.3186052456634,28.56241401299
15.1369696136451,28.3301064301483
15.1369696136241,28.4609530532815
15.3186052456085,28.9585786096607
15.220522476165,28.9032483375996
15.5144151023178,29.6316435595245
15.6960507343361,30.1419487742044
15.6960507343571,30.2922906783283
15.5144151023727,30.0787633487173
15.220522476233,29.636866652603
14.9266298500802,29.1896959646494
14.7449942180619,28.9626730118102
14.7449942180409,29.09738781939
14.9266298500253,29.5974612611237
15.2886375568543,30.4633370954659
15.582530183007,31.2005339567253
15.7641658150253,31.7182081882258
15.7641658150463,31.8744791327584
15.582530183062,31.6654349531752
15.2886375569222,31.2265710485576
14.9947449307695,30.7809797756913
14.8131092987512,30.5540812969355
14.8131092987302,30.6874655278266
14.9947449307145,31.1847546872548
15.547435241177,32.4277605400417
15.8413278673297,33.1630885519081
16.022963499348,33.6774491213703
16.022963499369,33.8289649191812
15.8413278673847,33.6137288774783
15.5474352412449,33.1672426011672
15.2535426150922,32.7126060831831
15.0719069830739,32.4752485447004
15.0719069830529,32.5967703736718
15.2535426150372,33.080805664512
16.3821345128488,35.4609826246453
16.6760271390016,36.1918310668012
16.8576627710199,36.7003528879642
16.8576627710409,36.8446766108472
16.6760271390565,36.6209023726959
16.3821345129168,36.1645403294534
16.0882418867641,35.6987003624588
15.9066062547457,35.4488229087547
15.9066062547247,35.5565208883977
16.0882418867091,36.0254422316026
14.524662817605,33.0048883322196
14.8185554437577,33.6642551077412
15.000191075776,34.1001087217467
15.000191075797,34.1706503707177
14.8185554438127,33.872053978703
14.5246628176729,33.3399045276917
14.2307701915202,32.7973876894815
14.0491345595019,32.4700205801934
14.0491345594809,32.4994936109001
14.2307701914652,32.8895329372782
15.9371533473579,36.3294432913919
16.2310459735106,36.9742391516433
16.412681605529,37.3950370374258
16.41268160555,37.4500532045158
16.2310459735656,37.1354771058151
15.9371533474259,36.5869097061957
15.6432607212732,36.0275530983791
15.4616250892548,35.6829412410278
15.4616250892338,35.694781792529
15.6432607212182,36.0668185433963
16.0737899437136,36.93666636107
16.3676825698663,37.5372611220534
16.5493182018847,37.9135686318315
16.5493182019057,37.9238496355459
16.3676825699214,37.5643383197815
16.0737899437816,36.9706805826758
15.7798973176289,36.3661236048696
15.5982616856105,35.9762465425119
15.5982616855895,35.9428023158491
15.7798973175739,36.2695799963684
15.7014152885233,36.0762172022107
15.995307914676,36.6215615244878
16.1769435466943,36.9427900887702
16.1769435467153,36.8982187125452
15.995307914731,36.4841364276413
15.7014152885913,35.8362436955002
15.4075226624385,35.1778419235707
15.2258870304202,34.7345641040962
15.2258870303992,34.6482165488749
15.4075226623835,34.9226412230248
16.4810910836926,36.9816289905305
16.7749837098453,37.4989144288288
16.9566193418637,37.7927663309394
16.9566193418847,37.7215278817016
16.7749837099003,37.2815147704934
16.4810910837606,36.6084533798546
16.1871984576079,35.9256702759704
16.0055628255895,35.4588228223094
16.0055628255685,35.3497408900233
16.1871984575528,35.6022891681601
16.2918240973653,35.7023948215698
16.585716723518,36.1802090152275
16.7673523555364,36.4355301597075
16.7673523555574,36.3267399577022
16.585716723573,35.8501916371357
16.2918240974333,35.1416481022611
15.9979314712806,34.4244713876357
15.8162958392622,33.924353236305
15.8162958392412,33.7831567758366
15.9979314712255,34.0047787952908
14.6528950101708,31.1758531664091
14.9467876363235,31.5962208919117
15.1284232683419,31.7954021629617
15.1284232683629,31.6318348039649
14.9467876363786,31.1019268014011
14.6528950102388,30.3414944001711
14.3590023840861,29.5739515042575
14.1773667520677,29.0250402030563
14.1773667520467,28.836672397085
14.359002384031,29.0127920262001
14.6854193203083,29.4829852416624
14.9793119464611,29.8947465448683
15.1609475784794,30.0870878473886
15.1609475785004,29.9184537951536
14.9793119465161,29.3852574229749
14.6854193203764,28.6233182458709
14.3915266942236,27.8560516564765
14.2098910622053,27.3091994498946
14.2098910621843,27.1246714497238
14.3915266941686,27.3064077383689
16.4310414241037,31.2101844237231
16.7249340502565,31.6653534934192
16.9065696822748,31.9028226091978
16.9065696822959,31.7809912757921
16.7249340503115,31.2962257125144
16.4310414241718,30.5842969914129
16.1371487980191,29.8685704831279
15.9555131660007,29.374736431789
15.9555131659797,29.2446516325952
16.137148797964,29.4822017151719
15.8224929099659,28.7347657241319
16.1163855361186,29.2012456636833
16.298021168137,29.4512724356674
16.298021168158,29.3432329756781
16.1163855361737,28.873479699908
15.822492910034,28.177768657118
15.5286002838812,27.4794489895291
15.3469646518629,27.004193523958
15.3469646518418,26.8938404668265
15.5286002838262,27.1522557061122
16.3350647788462,28.6690381799466
16.628957404999,29.1810049265549
16.8105930370173,29.4775633382606
16.8105930370384,29.4170538125776
16.6289574050541,28.9957812298817
16.3350647789143,28.349453152923
16.0411721527616,27.7013693362082
15.8595365207432,27.2771523665285
15.8595365207222,27.2185894082143
16.0411721527065,27.52949455613
15.8645743503548,27.1332896593609
16.1584669765075,27.6793299405192
16.3401026085259,28.0105221872053
16.3401026085469,27.9851721604997
16.1584669765626,27.5995495790782
15.8645743504229,26.9893263538858
15.5706817242701,26.3777661331744
15.3890460922518,25.9904549791378
15.3890460922307,25.969143149692
15.5706817242151,26.3176074883772
15.2471020789721,25.6652685992196
15.5409947051248,26.2464321158019
15.7226303371432,26.6129451789524
15.7226303371642,26.6230782300615
15.5409947051799,26.2730655062238
15.2471020790401,25.6985433103939
14.9532094528874,25.1227395920283
14.771573820869,24.7712046594187
14.771573820848,24.7856529972222
14.9532094528323,25.1698256921347
16.6230020341828,28.5398521006788
16.9168946603356,29.196373924271
17.0985302923539,29.6380464089226
17.098530292375,29.7230648452539
16.9168946603907,29.4475885943602
16.6230020342509,28.9471794328347
16.3291094080982,28.4449912079269
16.1474737760798,28.1665006239662
16.1474737760588,28.2533491334863
16.3291094080431,28.7092054359142
16.1553146055269,28.4629524463182
16.4492072316796,29.152645111291
16.630842863698,29.6265965350555
16.630842863719,29.742969741154
16.4492072317347,29.4978927480174
16.155314605595,29.0268969453186
15.8614219794422,28.5531067795053
15.6797863474239,28.3019705696122
15.6797863474028,28.4151024267569
15.8614219793871,28.8961447801611
16.634869342761,30.568439705826
16.9287619689138,31.2999910232187
17.1103976009321,31.8146125452078
17.1103976009532,31.9704266408362
16.9287619689689,31.7635219035462
16.6348693428291,31.3293915669415
16.3409767166764,30.8911232284609
16.159341084658,30.6741297020219
16.159341084637,30.8199909730054
16.3409767166213,31.3323167583862
15.6550108975309,30.1155915002541
15.9489035236837,30.8462587133408
16.1305391557021,31.358490288472
16.1305391557231,31.510410999637
15.9489035237388,31.2981133484999
15.6550108975991,30.8570959762486
15.3611182714463,30.4104533818396
15.179482639428,30.1836067677271
15.1794826394069,30.3181459864453
15.3611182713912,30.8176920908572
16.4825908477714,33.201619110882
16.7764834739242,33.9527737708839
16.9581191059426,34.48404135912
16.9581191059636,34.6535276299068
16.7764834739793,34.4573075357562
16.4825908478396,34.0308636567493
16.1886982216868,33.5972759348244
16.0070625896685,33.3819525340574
16.0070625896474,33.5264718002573
16.1886982216317,34.0344448227075
16.3829074442324,34.5707105114275
16.6768000703852,35.3086200778957
16.8584357024035,35.8250876307102
16.8584357024246,35.9782337386197
16.6768000704403,35.7641497084104
16.3829074443006,35.3183359979088
16.0890148181478,34.8638919323863
15.9073791861294,34.6262465454308
15.9073791861084,34.7470005176693
16.0890148180927,35.2297887161535
15.8605298124904,34.8940867905882
16.1544224386431,35.5955970248776
16.3360580706615,36.0743339986365
16.3360580706826,36.1884560213039
16.1544224386983,35.9340934333665
15.8605298125586,35.4467869803191
15.5666371864058,34.9496774887717
15.3850015543874,34.6682366658118
15.3850015543664,34.7441089950435
15.5666371863507,35.1809742321683
16.2522249684216,36.626499533485
16.5461175945743,37.2984212694932
16.7277532265927,37.7466506911431
16.7277532266138,37.8293766220122
16.5461175946295,37.5427608048783
16.2522249684897,37.0223762442721
15.958332342337,36.491396850319
15.7766967103186,36.1753282050127
15.7766967102975,36.2158494243741
15.9583323422818,36.6166756193956
16.6707431949803,38.079156130489
16.964635821133,38.714308109109
17.1462714531514,39.1251893455197
17.1462714531725,39.1700260140251
16.9646358211882,38.845017748781
16.6707431950485,38.2857759484557
16.3768505688957,37.7155133816746
16.1952149368773,37.3597749144341
16.1952149368563,37.3602793329763
16.3768505688405,37.7207817650624
15.7272321262186,36.4186132810385
16.0211247523713,36.9857129001053
16.2027603843897,37.3283840513681
16.2027603844108,37.3049211147805
16.0211247524265,36.9115920189721
15.7272321262868,36.2840764776168
15.433339500134,35.6456555265723
15.2517038681156,35.22194218303
15.2517038680945,35.1547232002472
15.4333395000788,35.447821420861
16.1592371430335,36.8296674841525
16.4531297691863,37.3577086672934
16.6347654012047,37.6618137479046
16.6347654012257,37.6003156636289
16.4531297692414,37.1695203695196
16.1592371431017,36.5051450363919
15.865344516949,35.8305075505118
15.6837088849306,35.3712571359083
15.6837088849095,35.2692160729052
15.8653445168938,35.528242015923
16.326105812027,36.3465269697617
16.6199984381797,36.8367950650558
16.8016340701981,37.1039820147361
16.8016340702192,37.0064576626786
16.6199984382349,36.5405639780126
16.3261058120952,35.8420532174699
16.0322131859424,35.1342773900015
15.850577553924,34.6429188449782
15.850577553903,34.5098319576127
16.0322131858873,34.7389054146743
15.3440627573303,33.2305377100805
15.637955383483,33.670154400204
15.8195910155014,33.8878929045688
15.8195910155225,33.7421724989761
15.6379553835382,33.2293833316998
15.3440627573985,32.4853245376741
15.0501701312458,31.7333936562483
14.8685344992274,31.1993171738759
14.8685344992063,31.0249921654163
15.0501701311906,31.2143485371693
16.8717082627231,34.6872016064647
17.1656008888758,35.1404459690418
17.3472365208942,35.3733968675797
17.3472365209153,35.2444583508223
17.165600888931,34.750003770789
16.8717082627913,34.0258139137633
16.5778156366386,33.2952664364165
16.3961800046202,32.7840664283917
16.3961800045991,32.6340880750159
16.5778156365834,32.8492369232364
16.4970628972612,32.5447207400693
16.7909555234139,32.9885311031898
16.9725911554323,33.2134505977257
16.9725911554534,33.0778912889503
16.7909555234691,32.5782331348396
16.4970628973294,31.8502621104774
16.2031702711767,31.1173596390048
16.0215346391583,30.6052331504449
16.0215346391372,30.4557577420952
16.2031702711215,30.6728384435654
15.5119383353187,29.1507226815747
15.8058309614714,29.5871079617802
15.9874665934898,29.806033495925
15.9874665935109,29.6659173282585
15.8058309615266,29.1631439586982
15.5119383353869,28.4335024627088
15.2180457092341,27.7003759191604
15.0364100772157,27.189471967521
15.0364100771947,27.042664468047
15.2180457091789,27.2638557680798
15.3220318451706,27.3377253147101
15.6159244713234,27.79699439057
15.7975601033418,28.0402136651899
15.7975601033629,27.9257768769855
15.6159244713786,27.4500428347693
15.3220318452389,26.7487735633328
15.0281392190862,26.0453237583668
14.8465035870677,25.5653713720481
14.8465035870467,25.4507593029288
15.0281392190309,25.7053576931992
15.3207042758386,26.190970415584
15.6145969019914,26.6897394053297
15.7962325340098,26.9735626971062
15.7962325340309,26.9007934177492
15.6145969020466,26.4677487015035
15.3207042759069,25.8101478772871
15.0268116497541,25.1513019663139
14.8451760177357,24.7168443113608
14.8451760177146,24.6485723112717
15.0268116496989,24.9503097637256
15.1748297910888,25.1947195673578
15.4687224172416,25.7391929834758
15.65035804926,26.0693789792354
15.6503580492811,26.043584316217
15.4687224172968,25.6580791520209
15.1748297911571,25.0485352745083
14.8809371650043,24.4382156469681
14.6993015329859,24.052705085442
14.6993015329648,24.0337520417566
14.8809371649491,24.385130995237
15.320689294855,25.2629231817628
15.6145819210077,25.8633676725721
15.7962175530261,26.2496917072233
15.7962175530472,26.2801459125332
15.614581921063,25.9509442010851
15.3206892949233,25.3977020617131
15.0267966687705,24.8436261609603
14.8451610367521,24.5142450766989
14.845161036731,24.5512511373927
15.0267966687152,24.9583628699292
16.8657454307364,28.6899990516491
17.1596380568891,29.3735359043432
17.3412736889076,29.8425314428067
17.3412736889287,29.95515363391
17.1596380569444,29.7075342345982
16.8657454308047,29.2352071645185
16.5718528046519,28.7612981890359
16.3902171726335,28.5112557337382
16.3902171726124,28.6266928038397
16.5718528045967,29.1112495113143
15.3207305949004,26.739125255718
15.6146232210532,27.4361129863883
15.7962588530716,27.9174067620875
15.7962588530927,28.0411622641771
15.6146232211084,27.8035001290412
15.3207305949687,27.3399443318209
15.026837968816,26.873611879362
14.8452023367976,26.6299436334663
14.8452023367764,26.7505462378437
15.0268379687607,27.239054651601
15.2352867424644,27.7888063049159
15.5291793686171,28.516493893567
15.7108150006355,29.0272360591521
15.7108150006567,29.1791590498857
15.5291793686724,28.9683553500894
15.2352867425327,28.5303220920645
14.9413941163799,28.088150775866
14.7597584843615,27.8672581180448
14.7597584843404,28.0092280027299
14.9413941163247,28.5176740378601
16.1490830269564,31.0843940080465
16.4429756531091,31.8490829567919
16.6246112851275,32.3953212452735
16.6246112851487,32.5811996439248
16.4429756531644,32.402776700218
16.1490830270247,31.9955171844659
15.8551904008719,31.582481841932
15.6735547688535,31.3890582723102
15.6735547688324,31.5568029099047
15.8551904008167,32.0893036072921
15.7674327889248,32.0874410662824
16.0613254150776,32.8467696530146
16.242961047096,33.3858868020869
16.2429610471171,33.5628904222249
16.0613254151328,33.3738479526107
15.7674327889931,32.9542347997665
15.4735401628404,32.5271240790118
15.291904530822,32.3179174815664
15.2919045308008,32.4681872406146
15.4735401627851,32.9815386991551
15.7991698632893,33.7856463490742
16.0930624894421,34.5308024511999
16.2746981214605,35.0541268433843
16.2746981214817,35.2137332420789
16.0930624894974,35.0057064983549
15.7991698633577,34.5655410173582
15.5052772372049,34.1163304807613
15.3236416051865,33.8834986932742
15.3236416051654,34.0086415265913
15.5052772371496,34.4953894635809
16.204874260839,36.0193782593329
16.4987668869917,36.7425370083091
16.6804025190102,37.2424640675175
16.6804025190313,37.3772965628143
16.498766887047,37.1431441308882
16.2048742609073,36.6755273139173
15.9109816347546,36.1975672558731
15.7293460027361,35.9347165215579
15.729346002715,36.0286010117796
15.9109816346993,36.4828824775079
17.2715912838001,39.2952544017813
17.5654839099528,39.9968470082847
17.7471195419713,40.4740873659484
17.7471195419924,40.5851352966431
17.5654839100081,40.3261242306082
17.2715912838684,39.8325995773073
16.9776986577157,39.3277083968553
16.7960630256972,39.036930193132
16.7960630256761,39.1019188020098
16.9776986576604,39.5263648775667
15.627815838703,36.8870068035453
15.9217084648557,37.5027748971153
16.1033440968742,37.8933982000261
16.1033440968953,37.917123151553
15.9217084649111,37.5701705043262
15.6278158387713,36.9881736078664
15.3339232126186,36.3943679920721
15.1522875806002,36.0143220718666
15.152287580579,35.9897789465171
15.3339232125633,36.3245187965898
17.0578480217942,39.7429849684112
17.3517406479469,40.3304326346821
17.5333762799654,40.6927682000962
17.5333762799865,40.6882663888356
17.3517406480023,40.3131761771833
17.0578480218626,39.7031590488361
16.7639553957098,39.0814785502635
16.5823197636914,38.6737309673396
16.5823197636702,38.6216870967967
16.7639553956545,38.9291546154863
15.1385614233048,35.6219665674892
15.4324540494576,36.1157054033422
15.614089681476,36.384709205592
15.6140896814972,36.2873460181266
15.4324540495129,35.8199576656476
15.1385614233732,35.1182979161465
14.8446687972205,34.4057219439934
14.663033165202,33.9079169149567
14.6630331651809,33.7667436667896
14.8446687971651,33.9860989884737
16.3597212818127,36.8727969384996
16.6536139079655,37.3435192592936
16.8352495399839,37.5907211774752
16.835249540005,37.4727925246217
16.6536139080208,36.9860956765946
16.3597212818811,36.2664036954791
16.0658286557283,35.5370897733929
15.8841930237099,35.0238577995026
15.8841930236888,34.8685840239033
16.065828655673,35.0751793214578
15.3216657517548,33.4320397143638
15.6155583779076,33.8475433511672
15.797194009926,34.0409468824295
15.7971940099472,33.8706939190156
15.6155583779629,33.3331991415845
15.3216657518232,32.564286390245
15.0277731256705,31.7873780576053
14.846137493652,31.22822560661
14.8461374936309,31.028751186866
15.0277731256151,31.1929098526033
16.003804453286,32.9495285077046
16.2976970794388,33.3606469530678
16.4793327114572,33.5515163473748
16.4793327114784,33.3805828167055
16.2976970794942,32.844261703509
16.0038044533545,32.0783756556037
15.7099118272017,31.3063440204462
15.5282761951832,30.7539133660293
15.5282761951621,30.5629991021221
15.7099118271463,30.7375477049878
16.1609468063139,31.4563829729526
16.4548394324667,31.871019752367
16.6364750644852,32.0672111976665
16.6364750645063,31.9033980951348
16.4548394325221,31.3759886492546
16.1609468063824,30.6207965788729
15.8670541802296,29.8612305204163
15.6854185482111,29.3230245595077
15.68541854819,29.1480798647125
15.8670541801742,29.3403269265128
15.9789704946409,29.4003344987983
16.2728631207937,29.8292914541685
16.4544987528122,30.041480558182
16.4544987528333,29.8953265839352
16.2728631208491,29.3872200615621
15.9789704947094,28.6529553920917
15.6850778685566,27.9159202699884
15.5034422365382,27.4018262357358
15.503442236517,27.2525503321341
15.6850778685012,27.4719973674218
15.6083102973978,27.1833411109344
15.9022029235505,27.6387042319688
16.083838555569,27.8787483736842
16.0838385555901,27.7618704419674
15.9022029236059,27.2844316791451
15.6083102974662,26.5821958071408
15.3144176713134,25.8785184807055
15.132782039295,25.3990778720526
15.1327820392738,25.2857163605348
15.3144176712581,25.5423028304336
14.5115120443673,23.8396977895333
14.8054046705201,24.3200175297996
14.9870403025386,24.5861430294444
14.9870403025597,24.4964451039414
14.8054046705755,24.0472578069172
14.5115120444358,23.3743166005044
14.217619418283,22.7009478368411
14.0359837862646,22.2527993720162
14.0359837862434,22.1716822860701
14.2176194182276,22.4614332120902
16.3409478091377,26.6453475284987
16.6348404352905,27.2190860183121
16.816476067309,27.5793890598595
16.8164760673301,27.5845332917325
16.6348404353459,27.2307579270696
16.3409478092062,26.6537030187489
16.0470551830535,26.0765990362938
