voltage,current
17.4254798604408,75.3381079950245
17.3073600333249,74.3384886322584
17.6012526594775,74.1131916345318
17.7828882914954,73.6289888995754
17.7828882915158,72.7421545030786
17.601252659531,71.4461916660149
17.3073600333911,69.8747091534134
17.0134674072386,68.2508005846645
16.8318317752207,66.8022615656037
16.8318317752002,65.6750283230136
17.013467407185,64.8779008278234
16.8556396153687,63.3762229257032
17.1495322415212,62.7381984443431
17.3311678735391,61.8532427906156
17.3311678735596,60.5780877534036
17.1495322415748,58.906680050851
16.8556396154349,56.9730572225335
16.5617469892823,55.0007264501433
16.3801113572644,53.2178812172726
16.380111357244,51.7708394895634
16.5617469892288,50.6687664020056
18.5583980271414,53.1863116363467
18.852290653294,52.3602563445845
19.0339262853119,51.3030245438653
19.0339262853323,49.8715445711314
18.8522906533475,48.0599414605358
18.5583980272076,46.0024126322846
18.2645054010551,43.9226065310005
18.0828697690372,42.0488391243716
18.0828697690167,40.5275319437789
18.2645054010015,39.367934653612
18.3701880184678,38.0628254877942
18.6640806446203,37.1372819111704
18.8457162766382,35.9975295387552
18.8457162766587,34.5005906640359
18.6640806446739,32.6406647788164
18.370188018534,30.5520041773831
18.0762953923814,28.4582925324914
17.8946597603635,26.5878613542544
17.8946597603431,25.087128013324
18.0762953923279,23.9653183154441
17.7060546321638,21.763320209322
17.9999472583164,20.8908084060819
18.1815828903343,19.8211343190688
18.1815828903548,18.4112398164002
17.99994725837,16.6552245783637
17.7060546322301,14.6872218160329
17.4121620060775,12.7307769837241
17.2305263740596,11.0140643962186
17.2305263740391,9.68332543197734
17.4121620060239,8.74759130911785
17.743169831137,8.15003418806942
18.0370624572896,7.52314766453613
18.2186980893075,6.7144544387878
18.2186980893279,5.58059783633722
18.0370624573432,4.11536179466566
17.7431698312032,2.45254694299749
17.4492772050507,0.815349695150481
17.2676415730328,-0.568420734048345
17.2676415730123,-1.55290370801029
17.4492772049971,-2.12946395700433
18.0357956414471,-1.84431879953115
18.3296882675996,-2.07722369792306
18.5113238996175,-2.48030377107685
18.511323899638,-3.19737943750327
18.3296882676532,-4.23514325618956
18.0357956415133,-5.46028330210603
17.7419030153607,-6.65010351461586
17.5602673833429,-7.5773061090602
17.5602673833224,-8.09655237135216
17.7419030153072,-8.19973884996409
18.2700067777278,-7.55045331754902
18.5638994038804,-7.2976784336368
18.7455350358983,-7.20858764625627
18.7455350359188,-7.42756392676453
18.563899403934,-7.96186915039974
18.2700067777941,-8.67876682102487
17.9761141516415,-9.35614176187792
17.7944785196236,-9.76728186324997
17.7944785196031,-9.76743820770368
17.9761141515879,-9.34910058799667
17.9907875280456,-9.2033135636642
18.2846801541982,-8.4464694471862
18.4663157862161,-7.852644991844
18.4663157862365,-7.56679996013352
18.2846801542518,-7.59677310693485
17.9907875281118,-7.81040424503158
17.6968949019593,-7.9861532773085
17.5152592699414,-7.89788128728102
17.5152592699209,-7.40141000934322
17.6968949019057,-6.48979669465911
17.9231286951361,-5.43152868535181
18.2170213212887,-4.18133837315933
18.3986569533066,-3.09920624216658
18.3986569533271,-2.33064996022411
18.2170213213423,-1.88405978105599
17.9231286952024,-1.62781997969055
17.6292360690498,-1.34092726262314
17.4476004370319,-0.797771245075083
17.4476004370114,0.145306682557887
17.6292360689962,1.49473908248818
16.8906584299038,1.05191561156783
17.1845510560564,2.68227538316796
17.3661866880743,4.13436630698828
17.3661866880947,5.26224815591937
17.18455105611,6.05712027649188
16.8906584299701,6.6502006221792
16.5967658038175,7.2621077975277
16.4151301717996,8.11808102023168
16.4151301717791,9.36142167855811
16.5967658037639,10.9982194670574
17.2770001569877,13.6671599075705
17.5708927831403,15.614862233159
17.7525284151582,17.3703937320651
17.7525284151787,18.7874677053132
17.5708927831939,19.8569533167468
17.277000157054,20.7097550034101
16.9831075309015,21.5661948775447
16.8014718988835,22.6512330271489
16.8014718988631,24.1079093920235
16.9831075308478,25.9420701978924
18.3155655180313,30.096623024491
18.6094581441839,32.235169582461
18.7910937762018,34.1649224361586
18.7910937762223,35.7393961332249
18.6094581442375,36.9492803108793
18.3155655180976,37.9253193109859
18.021672891945,38.8876947645968
17.8400372599271,40.0612460527396
17.8400372599066,41.5889123199287
18.0216728918914,43.4764590230836
18.9338355893482,46.8261425112168
19.2277282155008,48.9658967526496
19.4093638475187,50.8791514883051
19.4093638475392,52.419440476485
19.2277282155544,53.5774927757988
18.9338355894145,54.4841123147559
18.639942963262,55.3595604078809
18.4583073312441,56.4287761249308
18.4583073312236,57.8348181901718
18.6399429632083,59.583591394166
18.5614228543919,60.7961453994065
18.8553154805445,62.7237043791084
19.0369511125624,64.4081954473647
19.0369511125829,65.703414113809
18.8553154805981,66.6003698173086
18.5614228544582,67.2301651747798
18.2675302283056,67.8133781556106
18.0858945962877,68.5752820886628
18.0858945962672,69.659287179206
18.267530228252,71.0716665187706
17.5500683930262,70.6559710153908
17.8439610191788,72.1940398657343
18.0255966511967,73.4759151479247
18.0255966512172,74.3558527205913
17.8439610192324,74.8253368354114
17.5500683930925,75.0159588430461
17.25617576694,75.1487988087893
17.0745401349221,75.4496449455349
17.0745401349016,76.0624345420769
17.2561757668863,76.9939793703972
15.885415975239,74.7817840859439
16.1793086013915,75.7953130509146
16.3609442334095,76.5447392170763
16.36094423343,76.884927052006
16.1793086014452,76.807977746712
15.8854159753053,76.4461072164261
15.5915233491527,76.021027002369
15.4098877171348,75.759162982972
15.4098877171143,75.8050955733673
15.5915233490991,76.1662843976424
17.4779846005563,79.8953280414212
17.7718772267089,80.4637244698487
17.9535128587268,80.7663320991592
17.9535128587473,80.658526026951
17.7718772267625,80.1329194070891
17.4779846006226,79.3222408654059
17.1840919744701,78.4487148155847
17.0024563424521,77.7392795842809
17.0024563424316,77.3390270250369
17.1840919744164,77.2559266061148
17.9525031558923,78.3069844382938
18.2463957820448,78.3916906483602
18.4280314140628,78.214070118595
18.4280314140833,77.6300466510347
18.2463957820985,76.6327775096519
17.9525031559586,75.3555302143765
17.658610529806,74.02106224126
17.4769748977881,72.8568385385796
17.4769748977676,72.0084705390739
17.6586105297524,71.4844396542174
17.9557389304951,71.1596901546884
18.2496315566477,70.8004906877299
18.4312671886656,70.1876555863073
18.4312671886861,69.1776058125884
18.2496315567014,67.7639852808655
17.9557389305615,66.0805370956762
17.6618463044089,64.3504827087231
17.4802106723909,62.80173890501
17.4802106723704,61.5803562990025
17.6618463043552,60.6952423272502
18.8815153290734,61.8668348921246
19.175407955226,61.2085326328927
19.3570435872439,60.3096777015631
19.3570435872644,59.027017641404
19.1754079552797,57.3545076176329
18.8815153291398,55.4261863001691
18.5876227029872,53.4655546831171
18.4059870709693,51.7007927517827
18.4059870709488,50.2781976783956
18.5876227029335,49.2069065333164
17.796094308463,46.1851748243209
18.0899869346156,45.2909541329238
18.2716225666335,44.1718944360522
18.271622566654,42.6849945956245
18.0899869346693,40.8244428467064
17.7960943085294,38.7244924141943
17.5022016823768,36.6088400875594
17.3205660503588,34.7058426644839
17.3205660503383,33.1619549449168
17.5022016823231,31.9864522625413
17.9595313757369,31.3754250447184
18.2534240018894,30.4614359049569
18.4350596339074,29.3399279257688
18.4350596339279,27.8679024169668
18.2534240019431,26.0395302662232
17.9595313758032,23.9890275760608
17.6656387496507,21.940034281417
17.4840031176327,20.1208306585657
17.4840031176122,18.6777754070801
17.665638749597,17.6200282914968
17.2155774991696,15.3287629442205
17.5094701253222,14.5296633123564
17.6911057573401,13.5395480556483
17.6911057573606,12.2152680032521
17.5094701253759,10.550824878353
17.215577499236,8.68024712886051
16.9216848730834,6.82696875971966
16.7400492410655,5.21904607762523
16.740049241045,4.00259602920753
16.9216848730297,3.18651911938715
18.4793658933132,5.16719705625272
18.7732585194658,4.71934491612605
18.9548941514838,4.09456902239769
18.9548941515043,3.1493024328491
18.7732585195195,1.87711348183342
18.4793658933796,0.411582106535413
18.1854732672271,-1.02432080788248
18.0038376352091,-2.20301615404668
18.0038376351886,-2.97887771857537
18.1854732671733,-3.34350870272659
17.0962194189457,-6.19491324389516
17.3901120450982,-6.27702085090078
17.5717476771162,-6.52665479273263
17.5717476771367,-7.08781088993501
17.390112045152,-7.96735992649815
17.0962194190121,-9.03217082159475
16.8023267928595,-10.0597307713125
16.6206911608416,-10.8229274507682
16.620691160821,-11.1766095967248
16.8023267928058,-11.1128629853323
18.1203189646388,-8.71568935707092
18.4142115907914,-8.26222794354417
18.5958472228093,-7.97169456173761
18.5958472228299,-7.98870239413865
18.4142115908451,-8.32074412337771
18.1203189647052,-8.83531439320752
17.8264263385526,-9.31052923511873
17.6447907065347,-9.51990755179805
17.6447907065142,-9.31893097837068
17.8264263384989,-8.70031913687049
17.7091152793048,-8.61931430177028
18.0030079054574,-7.66987695696751
18.1846435374753,-6.88499435890971
18.1846435374959,-6.40984456824757
18.0030079055111,-6.25248262995037
17.7091152793712,-6.28096239169659
17.4152226532187,-6.27395529155739
17.2335870212007,-6.00553120680937
17.2335870211802,-5.33171768567262
17.4152226531649,-4.24577457804203
18.5437045239625,-1.21189222131913
18.8375971501151,0.24209188549321
19.0192327821331,1.52437718775766
19.0192327821536,2.48921736877695
18.8375971501689,3.12799795215842
18.543704524029,3.57211512252157
18.2498118978764,4.04235756611749
18.0681762658585,4.76412623870976
18.0681762658379,5.88087573835672
18.2498118978226,7.39884026616481
17.8428501137925,7.78244870573237
18.1367427399451,9.58375233551744
18.3183783719631,11.201073301941
18.3183783719836,12.4882826788679
18.1367427399989,13.4363978626353
17.842850113859,14.1764618131401
17.5489574877064,14.9289252978002
17.3673218556884,15.9188670452785
17.3673218556679,17.2894354861562
17.5489574876526,19.0465750632814
18.1153649549661,21.6011801465734
18.4092575811187,23.6504959996546
18.5908932131367,25.5003724199149
18.5908932131572,27.0044150437775
18.4092575811725,28.1533938018433
18.1153649550326,29.0781224424038
17.82147232888,29.998841036962
17.639836696862,31.1404363743526
17.6398366968415,32.6458839203727
17.8214723288262,34.5209743254008
18.4773590714368,37.3554260653145
18.7712516975893,39.4920308115008
18.9528873296073,41.4119189854202
18.9528873296278,42.9686165675046
18.7712516976431,44.1528336681678
18.4773590715032,45.0953441193825
18.1834664453506,46.0163680253424
18.0018308133327,47.1407921790144
18.0018308133121,48.6116120213611
18.1834664452969,50.4346581257301
16.9470741258373,49.4151506648225
17.2409667519899,51.3894012420286
17.4226023840078,53.1298455382125
17.4226023840284,54.4902149361137
17.2409667520437,55.4614442386755
16.9470741259038,56.1745510033758
16.6531814997512,56.8500178140032
16.4715458677332,57.7130123969559
16.4715458677127,58.9068292589994
16.6531814996974,60.4376158295504
17.4686981404933,63.2147444898183
17.7625907666459,64.9493022202296
17.9442263986638,66.4357552719202
17.9442263986844,67.5281255615875
17.7625907666997,68.2176544275645
17.4686981405598,68.6356816135241
17.1748055144072,69.0030271718235
16.9931698823892,69.5452111937679
16.9931698823687,70.4058950444759
17.1748055143534,71.5916070855953
17.9331410949867,73.8977521484731
18.2270337211393,75.2622624284638
18.4086693531573,76.3679519779612
18.4086693531778,77.0692780425767
18.2270337211931,77.3579290289241
17.9331410950532,77.3657029772046
17.6392484689007,77.3138889406125
17.4576128368827,77.4284861794383
17.4576128368621,77.853644848155
17.6392484688468,78.5963911594204
18.3918430518733,80.4411542928717
18.6857356780259,81.349115097723
18.8673713100439,81.9923570751825
18.8673713100644,82.2258660458432
18.6857356780797,82.0418651165734
18.3918430519398,81.5726925419566
18.0979504257872,81.0401824862626
17.9163147937693,80.6708835945335
17.9163147937487,80.6094990517812
18.0979504257334,80.8636111149483
18.47047928921,81.4580759463651
18.7643719153626,81.8596978579334
18.9460075473805,81.9962074294296
18.9460075474011,81.723169551141
18.7643719154164,81.0333861758996
18.4704792892765,80.0597735190396
18.1765866631239,79.0247421599415
17.9949510311059,78.1554149544552
17.9949510310854,77.5970664379707
18.1765866630701,77.3578467045334
17.0090201084321,74.3829847521745
17.3029127345846,74.238633979029
17.4845483666026,73.8345506379741
17.4845483666232,73.0269172660244
17.3029127346385,71.8091465967817
17.0090201084986,70.3147580625787
16.715127482346,68.7667572068863
16.533491850328,67.3928529169582
16.5334918503075,66.3388961574424
16.7151274822922,65.6136031909738
18.3959977616765,67.8596319504718
18.6898903878291,67.3638468276712
18.8715260198471,66.6193622085948
18.8715260198676,65.4827493964446
18.6898903878829,63.9477968310034
18.395997761743,62.1483861617187
18.1021051355905,60.3078712464224
17.9204695035725,58.6542949862859
17.9204695035519,57.3338276779757
18.1021051355366,56.3554898696991
17.3808072324293,53.5578920162109
17.6746998585819,52.7407769609167
17.8563354905999,51.6893590285945
17.8563354906204,50.2605599756173
17.6746998586357,48.448501835838
17.3808072324958,46.3873826128032
17.0869146063432,44.3008549173127
16.9052789743253,42.4172424613334
16.9052789743047,40.8829780896396
17.0869146062894,39.7073263361446
18.8531646853283,41.7042187698103
19.1470573114809,40.8228943056351
19.3286929434988,39.7242522980607
19.3286929435194,38.2652681250457
19.1470573115347,36.4400979699048
18.8531646853948,34.3829544748925
18.5592720592422,32.317485362428
18.3776364272243,30.4719899349903
18.3776364272037,28.9928571350456
18.5592720591884,27.8892881519422
16.9674857911396,23.2590591397249
17.2613784172922,22.3491579126104
17.4430140493102,21.2387406678598
17.4430140493308,19.7847959000234
17.2613784173461,17.9814736940819
16.9674857912062,15.9629613862885
16.6735931650536,13.9528622147657
16.4919575330356,12.1794118706049
16.4919575330151,10.788916630872
16.6735931649998,9.79047606035109
16.9856490955748,9.08943024692762
17.2795417217274,8.39339744518993
17.4611773537454,7.51283357798112
17.461177353766,6.30446415506975
17.2795417217813,4.76215831584781
16.9856490956414,3.01980481166801
16.6917564694888,1.30069099798703
16.5101208374708,-0.167280253276623
16.5101208374503,-1.2381520400178
16.6917564694349,-1.90319032863612
18.3718031358402,0.47854517377602
18.6656957619928,0.197021856137269
18.8473313940108,-0.256506581946049
18.8473313940314,-1.02580287281108
18.6656957620467,-2.11749986523473
18.3718031359068,-3.39822396816548
18.0779105097542,-4.64521556967357
17.8962748777362,-5.63111152118841
17.8962748777157,-6.21050600682901
18.0779105097003,-6.37522681208037
18.5437868914089,-5.91324612561461
18.8376795175615,-5.72705383219157
19.0193151495795,-5.70571338361149
19.0193151496001,-5.99353030684042
18.8376795176154,-6.59768778835949
18.5437868914755,-7.38536948885301
18.2498942653229,-8.13437932522723
18.0682586333049,-8.61792331075567
18.0682586332844,-8.69116977388729
18.2498942652691,-8.34652497075231
18.1690462247231,-8.4659920714183
18.4629388508757,-7.78761299588259
18.6445744828937,-7.27259749045635
18.6445744829143,-7.06581525280438
18.4629388509296,-7.17501468471801
18.1690462247897,-7.46794506088992
17.8751535986371,-7.72297566457671
17.6935179666191,-7.71387698168446
17.6935179665985,-7.29638027455137
17.8751535985832,-6.46345255119931
18.39084883157,-4.90456836258446
18.6847414577226,-3.72064024896037
18.8663770897406,-2.70422647274356
18.8663770897612,-2.00076961398201
18.6847414577765,-1.61858554741422
18.3908488316366,-1.42598496283308
18.096956205484,-1.20189185935261
17.915320573466,-0.720624105726912
17.9153205734454,0.161547611233601
18.0969562054301,1.45112543366997
18.7933386788543,3.81948762310861
19.0872313050069,5.44968682514639
19.2688669370249,6.90280328519104
19.2688669370455,8.03289558025592
19.0872313050608,8.83116050697858
18.7933386789209,9.4288121178781
18.4994460527683,10.0464637699163
18.3178104207503,10.9093480926776
18.3178104207297,12.1607585532952
18.4994460527144,13.8067756012542
18.3803617937022,14.8874369739195
18.6742544198548,16.8146581649124
18.8558900518728,18.5508595958286
18.8558900518934,19.9497766336042
18.6742544199087,21.0022991670154
18.3803617937688,21.8393509933075
18.0864691676162,22.6812721981595
17.9048335355982,23.7530394357171
17.9048335355776,25.1977077857521
18.0864691675623,27.0211371704455
17.0772713999643,26.4829358927052
17.3711640261169,28.51969201185
17.5527996581349,30.3490722072607
17.5527996581555,31.8247056974658
17.3711640261708,32.9373950370672
17.077271400031,33.8179956027896
16.7833787738784,34.686798051249
16.6017431418604,35.7687486550867
16.6017431418398,37.2068911944458
16.7833787738244,39.0070933863465
18.6889566440298,44.2585416950659
18.9828492701824,46.3553351925963
19.1644849022004,48.2280535724676
19.164484902221,49.7302768663932
18.9828492702364,50.8527775821438
18.6889566440965,51.7264002235453
18.3950640179439,52.5714437602861
18.2134283859259,53.6128819541625
18.2134283859053,54.9938052187562
18.39506401789,56.7201469951324
18.4038277391051,58.0875501849382
18.6977203652577,60.0016167721028
18.8793559972757,61.6753661704802
18.8793559972963,62.9626061090551
18.6977203653116,63.8543550884401
18.4038277391717,64.4817216194872
18.1099351130191,65.0652863909806
17.9282994810011,65.8303222736098
17.9282994809805,66.9202358374918
18.1099351129652,68.3412933662421
18.5392137526405,70.2305167471453
18.8331063787931,71.8286305656399
19.0147420108111,73.1732278352524
19.0147420108317,74.1184926858162
18.833106378847,74.6558346644998
18.5392137527072,74.9167675271806
18.2453211265545,75.1222909427842
18.0636854945365,75.4981100182385
18.0636854945159,76.1880763217567
18.2453211265006,77.1989133881451
17.6156346023823,76.5501817565032
17.9095272285349,77.6765967364026
18.091162860553,78.5407111940477
18.0911628605736,78.9972585020793
17.9095272285889,79.0382068495083
17.615634602449,78.7956373945094
17.3217419762964,78.4911253202298
17.1401063442784,78.3509587018606
17.1401063442578,78.519578863631
17.3217419762425,79.0043052100254
18.0406820145747,80.5225527100481
18.3345746407273,81.1690707088548
18.5162102727453,81.5502783354647
18.5162102727659,81.5214608587056
18.3345746407812,81.0751411614209
18.0406820146414,80.3439572593386
17.7467893884887,79.550042720494
17.5651537564707,78.9202448941836
17.5651537564501,78.5995646288365
17.7467893884348,78.5958804638447
18.7357801458291,80.1672669135401
19.0296727719818,80.3396267487178
19.2113084039998,80.2492222541042
19.2113084040204,79.7518775756057
19.0296727720357,78.840650937008
18.7357801458959,77.648711547163
18.4418875197432,76.3987194124814
18.2602518877252,75.3180429644019
18.2602518877046,74.5521981819112
18.4418875196893,74.1095721948362
18.2965153650748,72.9800151604859
18.5904079912274,72.6820098613842
18.7720436232455,72.1289964460963
18.7720436232661,71.177327544063
18.5904079912814,69.820580384734
18.2965153651415,68.1924331117942
18.0026227389889,66.5160440143242
17.8209871069709,65.019268585068
17.8209871069503,63.848098086597
18.002622738935,63.0113826117157
18.0343212391654,61.8535637413522
18.3282138653181,61.1923597936511
18.5098494973361,60.2886854741023
18.5098494973567,58.9992938720034
18.328213865372,57.3181478835773
18.0343212392322,55.3792960858312
17.7404286130796,53.4062515447359
17.5587929810615,51.627208468312
17.5587929810409,50.1884803861165
17.7404286130256,49.0992228416996
18.3786922161106,48.9172959087071
18.6725848422632,48.0586860211212
18.8542204742812,46.9734051318454
18.8542204743018,45.5184135395356
18.6725848423172,43.6878630542809
18.3786922161773,41.6159726559682
18.0847995900247,39.5264071080485
17.9031639580067,37.6474934377427
17.9031639579861,36.1256589640535
18.0847995899707,34.9701538606601
18.1554929613598,33.6037730996392
18.4493855875124,32.6901417982361
18.6310212195305,31.5668926910383
18.6310212195511,30.0910291199083
18.4493855875664,28.256726400771
18.1554929614266,26.1982074555126
17.861600335274,24.1391214216373
17.6799647032559,22.3077601507243
17.6799647032353,20.8504962770491
17.86160033522,19.7765058432928
17.8902567518152,18.4244164197841
18.1841493779678,17.6242070562321
18.3657850099858,16.6309878029245
18.3657850100064,15.3016130763519
18.1841493780218,13.6300904617823
17.8902567518819,11.7504565372112
17.5963641257293,9.88615569633665
17.4147284937113,8.26525688135592
17.4147284936907,7.03389190668087
17.5963641256753,6.20097836020227
18.7522174354328,7.35926180682917
19.0461100615854,6.87471973410166
19.2277456936035,6.21141521783937
19.2277456936241,5.22582538102731
19.0461100616394,3.91156467314907
18.7522174354996,2.40226114364073
18.458324809347,0.920935732062254
18.2766891773289,-0.304780514918718
18.2766891773083,-1.12920761912084
18.458324809293,-1.54389325297305
17.8405566722916,-3.50381290109897
18.1344492984442,-3.61992440871182
18.3160849304623,-3.90489676297586
18.3160849304829,-4.50268537497554
18.1344492984982,-5.42011914123918
17.8405566723584,-6.52402366337729
17.5466640462058,-7.59184143932164
17.3650284141877,-8.39641411658022
17.3650284141671,-8.79254312745552
17.5466640461518,-8.77226572087304
18.1513283053004,-7.84618976959882
18.445220931453,-7.4666194404716
18.626856563471,-7.25081395053279
18.6268565634917,-7.3433010710574
18.445220931507,-7.75148721654086
18.1513283053672,-8.34278000427643
17.8574356792146,-8.89520778043552
17.6758000471965,-9.18220120374007
17.6758000471759,-9.05915320755413
17.8574356791605,-8.51869435573209
16.2247316863201,-11.5467634802416
16.5186243124727,-10.7362634189797
16.7002599444908,-10.0902037448145
16.7002599445114,-9.75360388264846
16.5186243125268,-9.73436055686867
16.2247316863869,-9.90036979065678
15.9308390602343,-10.0301458739883
15.7492034282163,-9.89760239204865
15.7492034281956,-9.35861163552996
15.9308390601803,-8.40627940876569
18.6111537134613,-2.40097782349356
18.9050463396139,-1.01566355801552
19.086681971632,0.199544726754809
19.0866819716526,1.09897733331901
18.905046339668,1.67409449520172
18.6111537135281,2.0563651123228
18.3172610873755,2.46664850856284
18.1356254553575,3.13041411896577
18.1356254553368,4.19118278429794
18.3172610873215,5.65525263619983
17.7094835109273,5.58548251841494
18.0033761370799,7.32921494880216
18.1850117690979,8.89123741567053
18.1850117691186,10.1254841386192
18.0033761371339,11.0230329891451
17.7094835109941,11.7149846627615
17.4155908848415,12.4218448569821
17.2339552528234,13.3687443623452
17.2339552528028,14.6988807436516
17.4155908847874,16.4182445942251
17.6323790010846,18.2385346952908
17.9262716272372,20.2415317751854
18.1079072592552,22.0478820550207
18.1079072592759,23.5112408537298
17.9262716272912,24.6224245354016
17.6323790011514,25.5122899798155
17.3384863749988,26.401117038673
17.1568507429807,27.5138288844287
17.1568507429601,28.9934339283457
17.3384863749447,30.8457522905519
17.603590143368,32.8789624581969
17.8974827695207,34.9833822385927
18.0791184015387,36.8742413195726
18.0791184015594,38.4050987904142
17.8974827695747,39.5666942255948
17.6035901434349,40.489827242666
17.3096975172822,41.3947400235947
17.1280618852642,42.5063377061436
17.1280618852435,43.9676303222226
17.3096975172282,45.7844592656136
19.1129078497217,50.8412570567356
19.4068004758744,52.9374876467651
19.5884361078924,54.8030903921813
19.5884361079131,56.2916535883587
19.4068004759284,57.3939654851611
19.1129078497886,58.2408937887991
18.819015223636,59.0527681049726
18.6373795916179,60.0546002299575
18.6373795915973,61.3895259666696
18.8190152235819,63.0635314483469
18.5872706822045,63.8913029856352
18.8811633083571,65.7309243212403
19.0627989403752,67.3241021354751
19.0627989403959,68.524736353172
18.8811633084112,69.3239445644025
18.5872706822714,69.8529411496287
18.2933780561188,70.3324193263365
18.1117424241007,70.9877710242693
18.11174242408,71.9625282667646
18.2933780560647,73.263089041336
17.949013788096,73.4793272223799
18.2429064142487,74.9157432656745
18.4245420462667,76.0937693827959
18.4245420462874,76.8677801490069
18.2429064143027,77.2293809043906
17.9490137881629,77.31028632142
17.6551211620103,77.3317018796014
17.4734855299922,77.5195431550931
17.4734855299716,78.0178766034234
17.6551211619562,78.8336448191383
18.7901998449697,81.516161740884
19.0840924711224,82.5118849419183
19.2657281031404,83.2424692368306
19.2657281031611,83.5628006454224
19.0840924711765,83.4650030698716
18.7901998450366,83.0813162695279
18.496307218884,82.6334767354146
18.3146715868659,82.3479363729266
18.3146715868453,82.3693026715477
18.4963072188299,82.7050633461472
17.758569412613,81.1594479368431
18.0524620387656,81.5958337665506
18.2340976707837,81.7657810299834
18.2340976708043,81.5248164337417
18.0524620388197,80.8657053068938
17.7585694126799,79.9213288427715
17.4646767865272,78.9140642404911
17.2830411545092,78.0710026554911
17.2830411544885,77.537388638788
17.4646767864731,77.3213440503454
17.6677295498031,77.1093100752751
17.9616221759557,77.0397519723366
18.1432578079738,76.7087643131709
18.1432578079944,75.9724461399484
17.9616221760098,74.8241287277373
17.66772954987,73.3972521797016
17.3738369237174,71.9147449300766
17.1922012916993,70.6042410649456
17.1922012916786,69.6115191412427
17.3738369236632,68.9452254900491
18.8312655755983,70.8010674133976
19.1251582017509,70.350675198644
19.3067938337689,69.6491642051684
19.3067938337896,68.5530566775001
19.125158201805,67.0560948184044
18.8312655756652,65.2921169147461
18.5373729495125,63.4844363857031
18.3557373174945,61.8610586638737
18.3557373174738,60.5681195902034
18.5373729494584,59.6146083092835
17.2642408710493,55.7354386085654
17.5581334972019,54.9155958996238
17.73976912922,53.8586987138685
17.7397691292407,52.4216751245823
17.5581334972561,50.5986566195846
17.2642408711162,48.5238537824817
16.9703482449636,46.4209349158513
16.7887126129455,44.5182425171463
16.7887126129248,42.9622312888061
16.9703482449094,41.7621906695476
17.6635335562462,41.5859506142216
17.9574261823988,40.6321260409535
18.1390618144169,39.4584845162387
18.1390618144375,37.9220871732286
17.9574261824529,36.0171787068687
17.6635335563131,33.8780629262627
17.3696409301605,31.7284812717351
17.1880052981424,29.7968292074741
17.1880052981217,28.2295941715928
17.3696409301063,27.0360780704041
18.613160113806,27.9847707902651
18.9070527399587,27.0949326105729
19.0886883719767,26.0029159818565
19.0886883719974,24.565688405203
18.9070527400128,22.7773808962161
18.613160113873,20.7721636677095
18.3192674877203,18.7736247997658
18.1376318557023,17.0099868081348
18.1376318556816,15.6275447922392
18.3192674876662,14.6353891497138
18.4371037109719,13.5504134072024
18.7309963371246,12.8493423016994
18.9126319691426,11.9619655215966
18.9126319691633,10.7450163978753
18.7309963371787,9.19237390995576
18.4371037110389,7.43793865676223
18.1432110848862,5.70501183523459
17.9615754528682,4.22151213690765
17.9615754528475,3.13341424346555
18.1432110848321,2.4494719077066
17.1313473861595,-0.573173676768228
17.4252400123121,-0.984544940070229
17.6068756443302,-1.56940350986576
17.6068756443509,-2.47136201278268
17.4252400123663,-3.69690167270354
17.1313473862265,-5.11249592779538
16.8374547600738,-6.49523102429249
16.6558191280558,-7.61758867690094
16.6558191280351,-8.33400711542334
16.8374547600197,-8.63615753169218
18.214782040368,-6.48895326120724
18.5086746665207,-6.40407972815503
18.6903102985387,-6.48403426281774
18.6903102985594,-6.87300663914479
18.5086746665748,-7.57806445237217
18.214782040435,-8.4662760658241
17.9208894142823,-9.31533052466204
17.7392537822643,-9.8983195272943
17.7392537822436,-10.0702977748049
17.9208894142282,-9.82355871329171
17.1512874397579,-11.4175015182448
17.4451800659105,-10.8625862132487
17.6268156979286,-10.4698441602314
17.6268156979493,-10.3840053545329
17.4451800659647,-10.612680018305
17.1512874398249,-11.0234809271561
16.8573948136723,-11.3946427017709
16.6757591816542,-11.4998031558302
16.6757591816335,-11.1945630213707
16.8573948136181,-10.4717610671535
18.4266780398952,-6.91357005372373
18.7205706660479,-5.79299621094991
18.9022062980659,-4.83748538178813
18.9022062980866,-4.19241059977457
18.720570666102,-3.86602107520763
18.4266780399622,-3.72656379168159
18.1327854138096,-3.55290207306146
17.9511497817915,-3.11929621308423
17.9511497817708,-2.28196248949581
18.1327854137554,-1.03434757919305
17.1925005474254,-1.97836000893551
17.4863931735781,-0.449686777605812
17.6680288055962,0.904988520462915
17.6680288056169,1.93983689230594
17.4863931736323,2.64616390870935
17.1925005474924,3.15528861622755
16.8986079213398,3.68792546589436
16.7169722893217,4.46940416587677
16.716972289301,5.64311113560103
16.8986079212856,7.2152155444054
17.5087106884431,9.68421356958224
17.8026033145957,11.5745141842812
17.9842389466138,13.2777917543345
17.9842389466345,14.6478191892513
17.8026033146499,15.6755193095274
17.5087106885101,16.4918441957355
17.2148180623574,17.317157536263
17.0331824303393,18.376454880468
17.0331824303186,19.8128054743251
17.2148180623032,21.6320786611812
18.4448440229443,25.5723348702618
18.7387366490969,27.7028181282376
18.920372281115,29.6299825920426
18.9203722811357,31.2073456565919
18.7387366491511,32.4255935466324
18.4448440230113,33.4154609359255
18.1509513968586,34.3971135429648
17.9693157648405,35.5953686099838
17.9693157648198,37.1531369419637
