voltage,current
4.20727385632409,-8.89504413581342
4.09700017365842,-8.64885940538129
4.3908927998132,-7.83958509525304
4.57252843183692,-7.14255607373149
4.57252843186457,-6.65712482908281
4.39089279988561,-6.39177310971598
4.09700017374792,-6.26122619796205
3.80310754759313,-6.11939834378742
3.62147191556942,-5.81558457549154
3.62147191554176,-5.25243474135009
3.80310754752072,-4.42356484873247
3.88643678355155,-3.69718978088018
4.18032940970634,-2.66858837857415
4.36196504173006,-1.76313826383134
4.36196504175772,-1.0806084731258
4.18032940977875,-0.629874653568546
3.88643678364107,-0.326032549485955
3.59254415748628,-0.0233426958136622
3.41090852546256,0.428578463158776
3.4109085254349,1.12678517438558
3.59254415741386,2.07739162809968
3.47873681308724,2.64909100584537
3.77262943924203,3.76420322591384
3.95426507126575,4.74221209398761
3.95426507129341,5.48320376356626
3.77262943931445,5.97818596920316
3.47873681317676,6.311974772553
3.18484418702198,6.63025004476059
3.00320855499826,7.08336446630526
3.0032085549706,7.76837018875797
3.18484418694955,8.69140809042495
4.25205450573238,10.7959169902651
4.54594713188717,11.9021448868208
4.72758276391089,12.857058420371
4.72758276393856,13.5607902139647
4.5459471319596,14.0044227948659
4.25205450582191,14.2728751904378
3.95816187966713,14.5119582040754
3.7765262476434,14.8721831526668
3.77652624761574,15.4507882105741
3.95816187959469,16.2541272927438
3.89869653349316,16.7236446199816
4.19258915964795,17.6392708158508
4.37422479167168,18.3911721537282
4.37422479169935,18.8798874599948
4.19258915972039,19.0969294613565
3.8986965335827,19.1276705200342
3.60480390742792,19.1183970026923
3.42316827540419,19.2201170665218
3.42316827537652,19.5305860092665
3.60480390735547,20.0566941178649
3.34718857252055,19.9762401754076
3.64108119867534,20.5902031124784
3.82271683069906,21.0330760357618
3.82271683072674,21.2060158679993
3.64108119874778,21.1011669115058
3.3471885726101,20.8045453201545
3.05329594645531,20.4630921807219
2.87166031443158,20.2284799895122
2.87166031440391,20.199136673766
3.05329594638286,20.3826320951084
2.89724354744503,20.0928674455225
3.19113617359982,20.3647376586159
3.37277180562355,20.4647759780419
3.37277180565123,20.2948248895407
3.19113617367228,19.847714357192
2.89724354753459,19.2101449243156
2.60335092137981,18.5297394263061
2.42171528935608,17.9588481040543
2.4217152893284,17.5965712701867
2.60335092130735,17.4511444680889
3.97991832490088,18.8806196099889
4.27381095105567,18.8948375211543
4.4554465830794,18.7430546462838
4.45544658310708,18.3276169066979
4.27381095112813,17.6418450250397
3.97991832499044,16.7729166450887
3.68602569883566,15.8689170908389
3.50439006681192,15.0826435554012
3.50439006678424,14.5136268738108
3.68602569876319,14.1705158214898
3.77415238704233,13.6938364700369
4.06804501319712,13.4781278362354
4.24968064522086,13.1067059532232
4.24968064524854,12.4823557349
4.06804501326959,11.5988154383322
3.77415238713191,10.5436579491078
3.48025976097712,9.46534075051297
3.29862412895339,8.5170093687144
3.29862412892571,7.79851844950466
3.48025976090465,7.31881540975317
3.38828791559074,6.47856781804286
3.68218054174553,6.14562254494667
3.86381617376927,5.67060001925112
3.86381617379696,4.95649204405778
3.68218054181801,3.99721608059909
3.38828791568033,2.88049617577039
3.09439528952554,1.75491262964458
2.9127596575018,0.773705195587151
2.91275965747412,0.0367939691907937
3.09439528945306,-0.446837090576992
3.82374194329558,-0.181421519373305
4.11763456945037,-0.456475088699229
4.29927020147411,-0.859244213164014
4.2992702015018,-1.48688186103119
4.11763456952285,-2.3456437683355
3.82374194338517,-3.34800716443497
3.52984931723038,-4.34562070148084
3.34821368520664,-5.18550079587723
3.34821368517895,-5.76801022655354
3.52984931715789,-6.08447404766099
3.00801217550831,-7.3077053912582
3.30190480166311,-7.44111945216547
3.48354043368685,-7.69046000460541
3.48354043371454,-8.15318705788532
3.3019048017356,-8.83588634286757
3.00801217559792,-9.65138737718515
2.71411954944313,-10.4517126898092
2.53248391741939,-11.0842734144444
2.5324839173917,-11.4498470981123
2.71411954937063,-11.5401927840128
4.42589490716342,-9.55042594230291
4.71978753331822,-9.35141774555843
4.90142316534196,-9.2607424816523
4.90142316536966,-9.37654022471536
4.71978753339072,-9.70609058124013
4.42589490725304,-10.1629293675113
4.13200228109825,-10.5997964215746
3.9503666490745,-10.8648297620455
3.95036664904681,-10.8595419429861
4.13200228102574,-10.576433666848
3.82325076138151,-10.9054030726817
4.1171433875363,-10.4107934770279
4.29877901956005,-10.0240111753656
4.29877901958775,-9.84378836144212
4.11714338760881,-9.87799657647016
3.82325076147113,-10.0407622029077
3.52935813531634,-10.1854130955298
3.34772250329259,-10.1606715644628
3.34772250326489,-9.86862956176053
3.52935813524383,-9.3023611358545
3.77770308496512,-8.60953527979472
4.07159571111992,-7.818367508026
4.25323134314367,-7.14033839519217
4.25323134317137,-6.67476241841265
4.07159571119244,-6.43008160530154
3.77770308505476,-6.32097988720312
3.48381045889997,-6.20132861564844
3.30217482687622,-5.92037845883794
3.30217482684852,-5.38073353201646
3.48381045882745,-4.57596282809997
3.64274858300075,-3.77342117745948
3.93664120915555,-2.76693851306467
4.1182768411793,-1.88405974427595
4.118276841207,-1.22450876371203
3.93664120922807,-0.797115260756089
3.6427485830904,-0.516928300049932
3.3488559569356,-0.238161108245241
3.16722032491185,0.189617712646772
3.16722032488414,0.86351069014427
3.34885595686307,1.78968063682237
4.09977154818242,3.4898335169967
4.39366417433722,4.61498747048875
4.57529980636098,5.60299240131997
4.57529980638868,6.35391447532064
4.39366417440976,6.85874157107205
4.09977154827208,7.20227006565624
3.80587892211728,7.53016035640361
3.62424329009353,7.99274589967375
3.62424329006582,8.68705991104902
3.80587892204475,9.61922465883755
4.56884243321658,11.326998304449
4.86273505937138,12.4297701275886
5.04437069139513,13.3810172120556
5.04437069142284,14.080879516767
4.86273505944392,14.5204473106898
4.56884243330625,14.7846477532692
4.27494980715145,15.0193001540838
4.09331417512769,15.37492469329
4.09331417509998,15.9487687478724
4.2749498070789,16.7471957563449
3.59240236124615,16.3808836307547
3.88629498740095,17.2664106453948
4.06793061942471,17.9881423584914
4.06793061945242,18.4466779264216
3.8862949874735,18.6335904249092
3.59240236133583,18.6343124635103
3.29850973518103,18.5951904340955
3.11687410315727,18.6672921768791
3.11687410312955,18.9484322111268
3.29850973510847,19.44555946538
4.40966590207022,21.1615593389621
4.70355852822502,21.8021426090752
4.88519416024878,22.2720446491967
4.8851941602765,22.472368325132
4.70355852829758,22.3952031740235
4.40966590215991,22.126509985862
4.1157732760051,21.8131739955467
3.93413764398134,21.6068114712127
3.93413764395363,21.6057938480763
4.11577327593255,21.817634344855
2.97085261485825,20.23768645485
3.26474524101305,20.4982293956703
3.44638087303681,20.5868699915005
3.44638087306453,20.405473520922
3.26474524108562,19.946892835695
2.97085261494794,19.2978514158909
2.67695998879314,18.6059950368596
2.49532435676938,18.0236968367757
2.49532435674166,17.6500799371078
2.67695998872057,17.493402556011
3.41086844285662,18.0548605005294
3.70476106901142,18.0323765375386
3.88639670103518,17.8440999488325
3.88639670106291,17.3924496260536
3.70476106908399,16.6708186985313
3.41086844294632,15.7664565083188
3.11697581679152,14.8275192259147
2.93534018476775,14.0068738975147
2.93534018474003,13.4041200781575
3.11697581671894,13.0279739927944
5.67609641937623,15.8136863146686
5.96998904553103,15.6653492678622
6.15162467755481,15.3619948955733
6.15162467758253,14.8062719866708
5.96998904560362,13.9917815565618
5.67609641946595,13.0059584069752
5.38220379331114,11.9971213712818
5.20056816128738,11.1182770369388
5.20056816125965,10.4691411000689
5.38220379323856,10.0585222947621
4.13466594787802,7.74619538198347
4.42855857403283,7.43517248492533
4.6101942060566,6.98148323803507
4.61019420608433,6.28807679731357
4.42855857410542,5.34882924099569
4.13466594796775,4.25142457984809
3.84077332181294,3.14440450467374
3.65913768978917,2.18097166365251
3.65913768976145,1.46101062540972
3.84077332174035,0.99347147118151
4.51700099930784,1.20326320271929
4.81089362546265,0.940366243155117
4.99252925748642,0.548808658073154
4.99252925751415,-0.0685849208152334
4.81089362553524,-0.918090694518585
4.51700099939758,-1.91220438144069
4.22310837324277,-2.90259110989146
4.041472741219,-3.73628172667509
4.04147274119127,-4.3136513665478
4.22310837317017,-4.62603534021502
5.09723733913709,-3.98496677029664
5.39112996529189,-4.06062367556868
5.57276559731567,-4.25339775322369
5.5727655973434,-4.66086210147022
5.3911299653645,-5.28971293070894
5.09723733922683,-6.05288740788082
4.80334471307202,-6.80251266583124
4.62170908104825,-7.38610118759996
4.62170908102052,-7.70452841239203
4.80334471299942,-7.74964762278245
3.2277175136325,-10.099868103226
3.5216101397873,-9.99119151732688
3.70324577181108,-9.99276129316117
3.70324577183882,-10.2025330087385
3.52161013985992,-10.6275983209027
3.22771751372225,-11.1813020186646
2.93382488756744,-11.7161902172207
2.75218925554367,-12.0802049041929
2.75218925551593,-12.1746606865449
2.93382488749483,-11.9918587993881
3.67704837296094,-11.0188634508348
3.97094099911575,-10.5830187826066
4.15257663113953,-10.2550456357224
4.15257663116727,-10.1335586055127
3.97094099918837,-10.2263117838699
3.67704837305071,-10.447314487876
3.3831557468959,-10.6497781249574
3.20152011487212,-10.6823094087603
3.20152011484438,-10.4468857768618
3.38315574682328,-9.9364680741863
4.84563165868503,-7.67977234230528
5.13952428483984,-6.89403819925948
5.32115991686362,-6.22044363107611
5.32115991689136,-5.75829426754418
5.13952428491247,-5.51602530461808
4.8456316587748,-5.40831587129818
4.55173903261999,-5.28903455562188
4.37010340059621,-5.00743130666517
4.37010340056847,-4.46611156629182
4.55173903254736,-3.65864769709143
4.26121879512945,-3.45167775173798
4.55511142128426,-2.45845562263028
4.73674705330805,-1.58780501560996
4.73674705333579,-0.939425392148799
4.5551114213569,-0.522124124212284
4.26121879521923,-0.25093011733051
3.96732616906442,0.0199613623529507
3.78569053704064,0.440997438898796
3.78569053701289,1.10929410005963
3.96732616899178,2.03102532589959
4.33223819411764,3.21323451086026
4.62613082027245,4.3208543187624
4.80776645229624,5.29253342200094
4.80776645232399,6.02837060788213
4.6261308203451,6.519383894364
4.33223819420743,6.85039725558816
4.03834556805262,7.1670960884944
3.85670993602884,7.61983620167146
3.85670993600109,8.30567047087608
4.03834556797998,9.23073809332436
4.18165625905626,10.1066076328644
4.47554888521107,11.1803096610749
4.65718451723487,12.103953703092
4.65718451726262,12.7777348845315
4.47554888528373,13.1927955966446
4.18165625914607,13.434111972581
3.88776363299125,13.6475490491782
3.70612800096746,13.9836693960329
3.70612800093971,14.5397593570546
3.8877636329186,15.3222178373166
4.2040476145003,16.2735298827655
4.49794024065512,17.1866910882827
4.67957587267891,17.9378466106896
4.67957587270666,18.427536733007
4.49794024072778,18.647272197897
4.20404761459012,18.6824199468841
3.9101549884353,18.6792575002129
3.72851935641151,18.7887807606598
3.72851935638376,19.1087293881532
3.91015498836264,19.6459746797483
4.80763475544672,21.1184199194945
5.10152738160153,21.7929527928119
5.28316301362533,22.2978831894415
5.28316301365309,22.5342439090618
5.1015273816742,22.494052407095
4.80763475553654,22.2631955203834
4.51374212938173,21.9884828071763
4.33210649735793,21.8214532868096
4.33210649733018,21.8603997280598
4.51374212930906,22.1127554228959
3.52888832507312,20.7872153135173
3.82278095122793,21.0955321753237
4.00441658325173,21.2322391649042
4.00441658327949,21.0991054391368
3.82278095130061,20.688887337387
3.52888832516295,20.0882116296363
3.23499569900814,19.4446273768498
3.05336006698434,18.9104111919065
3.05336006695658,18.5845900530746
3.23499569893546,18.4753266096697
4.34436906157436,19.5843417440892
4.63826168772917,19.6232380563016
4.81989731975298,19.4956482372516
4.81989731978074,19.1038698405043
4.63826168780186,18.4411762891619
4.3443690616642,17.5946990902379
4.05047643550939,16.7124786859692
3.86884080348559,15.9472687324348
3.86884080345782,15.3985579594185
4.0504764354367,15.0749545530028
4.34432038151662,14.8912352699947
4.63821300767144,14.7015483195568
4.81984863969524,14.3552213650424
4.81984863972301,13.7549891580713
4.63821300774413,12.8945417479541
4.34432038160647,11.8614058633765
4.05042775545166,10.80399497384
3.86879212342785,9.87541282281262
3.86879212340009,9.17547458797973
4.05042775537896,8.71309061157064
3.51379789353784,7.29601649881629
3.80769051969266,6.96004154954731
3.98932615171646,6.48069549288853
3.98932615174423,5.76097880361076
3.80769051976536,4.79482018435237
3.5137978936277,3.66995747062902
3.21990526747288,2.53498727069131
3.03826963544908,1.54316813302785
3.03826963542131,0.79444139763312
3.21990526740018,0.297814674632522
3.67998172991682,0.190053516634074
3.97387435607164,-0.111042794318868
4.15550998809545,-0.540928169641782
4.15550998812322,-1.19670133298234
3.97387435614435,-2.08456173870919
3.6799817300067,-3.11692841001794
3.38608910385188,-4.14538998483939
3.20445347182807,-5.01690117733625
3.2044534718003,-5.6317614996194
3.38608910377917,-5.9812313009465
3.91686929771044,-5.8345679169711
4.21076192386526,-5.96000868332745
4.39239755588907,-6.20191460962119
4.39239755591684,-6.65776056090265
4.21076192393797,-7.33414601662463
3.91686929780032,-8.1439131083925
3.6229766716455,-8.93909581931237
3.44134103962169,-9.56711555453413
3.44134103959392,-9.92875892930044
3.62297667157278,-10.0157928337037
3.86846748424634,-9.97838541088762
4.16236011040116,-9.83595230807794
4.34399574242497,-9.8023683078451
4.34399574245275,-9.97565931154827
4.16236011047388,-10.3629899513627
3.86846748433623,-10.8777804976345
3.57457485818141,-11.3726549019121
3.3929392261576,-11.6956351874943
3.39293922612982,-11.7481180362561
3.57457485810868,-11.5224886332975
3.01520065907651,-12.2426937591546
3.30909328523133,-11.8146569330842
3.49072891725515,-11.493793245012
3.49072891728293,-11.3787030879717
3.30909328530407,-11.4771277767646
3.01520065916641,-11.7030653021092
2.72130803301159,-11.9097172184147
2.53967240098778,-11.9456818793296
2.53967240096,-11.7129298721392
2.72130803293886,-11.2044167148505
3.30047445710462,-10.1266006414698
3.59436708325944,-9.37654729443474
3.77600271528326,-8.73778835181878
3.77600271531105,-8.30955980153704
3.59436708333218,-8.10022902839252
3.30047445719453,-8.02440931649884
3.00658183103971,-7.93590550690276
2.82494619901589,-7.68390602701488
2.82494619898811,-7.17095714533529
3.00658183096697,-6.39057451767022
3.00801249010817,-5.82007420717133
3.30190511626299,-4.83952036714604
3.48354074828681,-3.98011779832781
3.4835407483146,-3.34154349879129
3.30190511633574,-2.93258526245624
3.00801249019809,-2.66825534128453
2.71411986404326,-2.4027353055343
2.53248423201944,-1.98556732031457
2.53248423199166,-1.31962769342503
2.71411986397051,-0.39873776208941
3.87559546696006,1.84623229188577
4.16948809311488,2.98789580718252
4.3511237251387,3.99506587724495
4.35112372516649,4.76777029075748
4.16948809318764,5.2969533164554
3.87559546704999,5.66736257619315
3.58170284089516,6.02460466425462
3.40006720887134,6.51895429387504
3.40006720884355,7.24738111496496
3.5817028408224,8.21593913482832
4.58928525670878,10.2884722352316
4.88317788286361,11.4417567790366
5.06481351488744,12.4455457458045
5.06481351491523,13.1998739882728
4.88317788293637,13.6957228239213
4.58928525679872,14.0179068333427
4.2953926306439,14.3121293450886
4.11375699862008,14.7287913881114
4.11375699859228,15.3650182563091
4.29539263057113,16.227048617454
3.74070457541886,16.0959123625469
4.03459720157368,17.0522126170091
4.21623283359751,17.8455398633163
4.21623283362531,18.3763500754895
4.03459720164645,18.6360717917901
3.74070457550881,18.7099920182788
3.44681194935398,18.7443107684693
3.26517631733015,18.8899490220783
3.26517631730236,19.2445742494118
3.44681194928121,19.8149884356392
3.98277469032692,20.8370058670975
4.27666731648174,21.5270407712991
4.45830294850557,22.0458053776639
4.45830294853337,22.2943048560372
4.27666731655452,22.2645324228597
3.98277469041688,22.0423541152569
3.68888206426205,21.7745621725455
3.50724643223822,21.6126818104745
3.50724643221042,21.6549955371105
3.68888206418927,21.9089299470357
3.17307913520285,21.2085780296438
3.46697176135768,21.5336462787179
3.64860739338151,21.6852795870607
3.64860739340931,21.5652173010573
3.46697176143046,21.1661896592821
3.17307913529282,20.5748010927507
2.87918650913799,19.9385821298712
2.69755087711416,19.4097946943695
2.69755087708635,19.0874549480521
2.8791865090652,18.9797186180166
2.15659394587618,17.6456823343487
2.45048657203101,17.6089385995711
2.63212220405485,17.4039051125138
2.63212220408265,16.9330343231342
2.45048657210381,16.1897578446638
2.15659394596616,15.2613683515862
1.86270131981133,14.2960701086351
1.6810656877875,13.4467829217422
1.68106568775969,12.8131636656121
1.86270131973854,12.4039903300745
3.77344782310186,14.2900808745179
4.06734044925669,14.0786693416007
4.24897608128053,13.7103417234592
4.24897608130834,13.0878767708403
4.06734044932949,12.2050089953742
3.77344782319185,11.1493099623413
3.47955519703702,10.0692382624482
3.29791956501318,9.11794295473736
3.29791956498538,8.3952846362518
3.47955519696422,7.91021908148844
3.33897254067496,6.99861019157487
3.63286516682979,6.65600301719523
3.81450079885363,6.17016672044268
3.81450079888144,5.44411475140575
3.6328651669026,4.47178847791259
3.33897254076496,3.34093806522093
3.04507991461013,2.20017209122755
2.86344428258629,1.20276069004344
2.86344428255848,0.448656380102331
3.04507991453732,-0.0531224795589678
4.30541801245585,0.901215477027347
4.59931063861068,0.627447800412506
4.78094627063452,0.225081322563673
4.78094627066234,-0.403037712092164
4.5993106386835,-1.26316405912901
4.30541801254586,-2.26777220167025
4.01152538639102,-3.26850628538567
3.82988975436718,-4.11237646899135
3.82988975433937,-4.69973753509772
4.0115253863182,-5.02190481889018
4.13632675662592,-5.38949534640822
4.43021938278076,-5.50442391954198
4.6118550148046,-5.7361437569878
4.61185501483242,-6.18215008577486
4.43021938285358,-6.84906205412958
4.13632675671594,-7.64974072988254
3.84243413056111,-8.43623826199014
3.66079849853727,-9.05599341473943
3.66079849850945,-9.40980932112041
3.84243413048828,-9.48946851456551
4.64093306053047,-8.70780971829005
4.93482568668531,-8.53683796861264
5.11646131870915,-8.47525412331502
5.11646131873697,-8.62114006266459
4.93482568675814,-8.98171520726293
4.6409330606205,-9.47045331586808
4.34704043446567,-9.94003042149018
4.16540480244182,-10.2385191178293
4.165404802414,-10.2673650450074
4.34704043439283,-10.0190006363467
3.7095449917767,-10.8215797744072
4.00343761793153,-10.3758699870432
4.18507324995538,-10.0383595023267
4.1850732499832,-9.90768198027144
4.00343761800437,-9.99160988349828
3.70954499186673,-10.2041701691424
3.4156523657119,-10.3985911187488
3.23401673368805,-10.4234955204185
3.23401673366023,-10.1808760544021
3.41565236563905,-9.66370794603915
4.46239751977139,-7.95502840413244
4.75629014592623,-7.18009778248309
4.93792577795008,-6.51775627649785
4.93792577797791,-6.06728700472888
4.75629014599908,-5.83710179845484
4.46239751986144,-5.74185561528056
4.1685048937066,-5.63539211348329
3.98686926168275,-5.36693560388034
3.98686926165493,-4.83906523285994
4.16850489363375,-4.04532646291432
3.82676058479703,-3.92062865778851
4.12065321095186,-2.9436484983239
4.30228884297572,-2.08942766907704
4.30228884300355,-1.45763277397854
4.12065321102472,-1.05703801827007
3.82676058488708,-0.802638897910667
3.53286795873225,-0.548597093407757
3.35123232670839,-0.144431786207582
3.35123232668056,0.50700674744333
3.53286795865939,1.41192619764933
4.30995719899416,3.12697319662689
4.603849825149,4.23445604907191
4.78548545717286,5.20611156014018
4.78548545720069,5.94203856200733
4.60384982522187,6.43325489074854
4.30995719908423,6.7645841122055
4.01606457292939,7.08171098943028
3.83442894090554,7.53499047280042
3.83442894087771,8.22147435728994
4.01606457285653,9.14730053887914
4.91206580684802,11.0276234544245
5.20595843300286,12.1323944404143
5.38759406502672,13.0871503941521
5.38759406505456,13.7920242275606
5.20595843307574,14.2380961579677
4.9120658069381,14.5102803087014
4.61817318078326,14.7543799948442
4.4365375487594,15.1208964757651
4.43653754873157,15.7070553192335
4.61817318071039,16.5191953097981
4.71522844237284,17.2074371883654
5.00912106852768,18.1405618827619
5.19075670055154,18.9111359943319
5.19075670057938,19.4196609867896
5.00912106860056,19.6576099515059
4.71522844246293,19.7103134219961
4.42133581630809,19.7240138265546
4.23970018428422,19.8496733622165
4.23970018425639,20.1849994367326
4.4213358162352,20.7368326130329
4.01431150322358,20.4837082444332
4.30820412937842,21.1190018068541
4.48983976140228,21.5839261941946
4.48983976143012,21.7795942195027
4.30820412945131,21.6981047230718
4.01431150331367,21.425427135361
3.72041887715883,21.1084546517961
3.53878324513497,20.8988108051837
3.53878324510713,20.8948735850505
3.72041887708594,21.104162040969
4.16653906582331,21.6434225649257
4.46043169197815,21.9657828988162
4.64206732400201,22.1164929844203
4.64206732402986,21.9972939781895
4.46043169205105,21.6009143563577
4.16653906591341,21.0139532187849
3.87264643975857,20.3839322046426
3.69101080773471,19.863100808186
3.69101080770686,19.5504592464427
3.87264643968567,19.4541438183784
3.36942824694872,18.4257274425552
3.66332087310356,18.4125499897415
3.84495650512743,18.2327090230506
3.84495650515528,17.7886065834642
3.66332087317647,17.0736207251411
3.36942824703884,16.1749875205819
3.075535620884,15.2408517028439
2.89389998886013,14.4240707356267
2.89389998883228,13.8242364655422
3.07553562081109,13.4500592985602
4.58398201510875,14.8358870434125
4.87787464126359,14.6455952718163
5.05951027328746,14.2994143794031
5.05951027331531,13.7000788105526
4.87787464133651,12.8412768064544
4.58398201519888,11.8105317904313
4.29008938904403,10.7562524360492
4.10845375702016,9.83153620984434
4.10845375699231,9.13619054418453
4.29008938897112,8.67911658310615
3.96028054056435,7.5438206508617
4.2541731667192,7.22282729781011
4.43580879874307,6.75912746608771
4.43580879877092,6.05569033012102
4.25417316679212,5.10641202640356
3.96028054065449,3.9989966236518
3.66638791449964,2.88200583020893
3.48475228247577,1.90866223134979
3.48475228244792,1.1788702125174
3.66638791442672,0.701599511814012
4.4789484882173,1.08355578387215
4.77284111437215,0.81663572405828
4.95447674639602,0.42120108186429
4.95447674642388,-0.199915761204902
4.77284111444507,-1.05298356405236
4.47894848830745,-2.05049092553292
4.1850558621526,-3.04409619122153
4.00342023012873,-3.88082377551657
4.00342023010087,-4.4610427439805
4.18505586207967,-4.77608271345905
4.62451700636805,-4.71702859587107
4.9184096325229,-4.8123200495965
5.10004526454678,-5.02448551681177
5.10004526457464,-5.45105932471312
4.91840963259583,-6.0986994772323
4.62451700645821,-6.88030557577263
4.33062438030336,-7.64796790367804
4.14898874827948,-8.2491628841907
4.14898874825162,-8.58473075852828
4.33062438023042,-8.64649054343127
4.16997735662584,-9.12617802100961
4.46386998278069,-8.97646336017458
4.64550561480457,-8.93651273885335
4.64550561483243,-9.10436477091049
4.46386998285363,-9.48719494580598
4.169977356716,-9.99843251426706
3.87608473056116,-10.4907085134026
3.69444909853728,-10.8120501431202
3.69444909850941,-10.8638573426421
3.87608473048821,-10.6385166286744
5.18812993063762,-8.86474831567923
5.48202255679247,-8.36409406726472
5.66365818881635,-7.97172087578267
5.66365818884422,-7.7863721056145
5.48202255686542,-7.8159295386831
5.18812993072779,-7.97452884776521
4.89423730457295,-8.11550620901696
4.71260167254906,-8.08759126837211
4.7126016725212,-7.79288231347925
4.89423730449999,-7.22445871550102
4.8328260618985,-6.94300202378158
5.12671868805335,-6.16310049877041
5.30835432007724,-5.49683419003953
5.30835432010511,-5.04349404322804
5.12671868812631,-4.81149760906061
4.83282606198869,-4.71550344555282
4.53893343583384,-4.60935668520069
4.35729780380995,-4.3422809839375
4.35729780378208,-3.81685270554036
4.53893343576087,-3.02661240773601
4.32887209248887,-2.7308851495469
4.62276471864372,-1.75422756206584
4.80440035066761,-0.901368992336153
4.80440035069548,-0.271973299249414
4.62276471871669,0.125190130454711
4.32887209257906,0.375132683104953
4.03497946642421,0.623701610463635
3.85334383440033,1.02138869543344
3.85334383437245,1.66535663623008
4.03497946635124,2.56182808154851
2.4164137310148,1.07325993736029
2.71030635716965,2.07459932684041
2.89194198919354,2.93938391220247
2.89194198922142,3.56792624440511
2.71030635724263,3.95145890127084
2.41641373110501,4.17502078395789
2.12252110495016,4.38451215378933
1.94088547292626,4.73050319144451
1.94088547289839,5.310260223851
2.12252110487718,6.13013455162039
4.29984915628709,9.61392822132767
4.59374178244194,10.666166396752
4.77537741446583,11.5696902496832
4.77537741449371,12.2247351118453
4.59374178251492,12.6224808125581
4.2998491563773,12.8479380801629
4.00595653022245,13.0470036346984
3.82432089819856,13.3702687536758
3.82432089817068,13.9150454562873
4.00595653014946,14.6877552389759
3.92355178038857,15.0993176341064
4.21744440654342,15.9899724099611
4.39908003856732,16.7202671149593
4.3990800385952,17.1907837131413
4.21744440661642,17.3930712533559
3.9235517804788,17.4125315319567
3.62965915432394,17.3954734030129
3.44802352230005,17.4929205195643
3.44802352227217,17.8026366528035
3.62965915425095,18.3315135239157
4.41953556289848,19.6539999683816
4.71342818905334,20.3196362399197
4.89506382107724,20.8175815785027
4.89506382110512,21.0488827128487
4.71342818912634,21.0055671768646
4.41953556298872,20.7735280152581
4.12564293683386,20.4995771111872
3.94400730480997,20.335251921369
3.94400730478208,20.3788397676346
4.12564293676086,20.6377646216561
3.54882957382283,19.8647621732432
3.84272219997768,20.1997763624129
4.02435783200159,20.365024502307
4.02435783202947,20.2622186403471
3.84272220005069,19.8840544348008
3.54882957391307,19.3170945243255
3.25493694775822,18.7088205166355
3.07330131573432,18.2114383843965
3.07330131570643,17.9239014200117
3.25493694768521,17.8542956886892
4.99353143360217,19.8432242426351
5.28742405975702,19.9494449704268
5.46905969178093,19.8902567021786
5.46905969180882,19.5678201907763
5.28742405983004,18.9752701810697
4.99353143369242,18.1995979015919
4.69963880753757,17.3887021964111
4.51800317551366,16.6951940869287
4.51800317548577,16.2184189169574
4.69963880746455,15.9668410220872
4.73613538662366,15.5119633086719
5.03002801277851,15.3837593559882
5.21166364480242,15.0985946316999
5.21166364483031,14.5590815910793
5.03002801285154,13.7587888755126
4.73613538671392,12.7851229369639
4.44224276055906,11.7863783398975
4.26060712853516,10.9155415321692
4.26060712850726,10.2723122397944
4.44224276048604,9.86548742809982
3.25446126605987,7.63450944877857
3.54835389221473,7.32542628467962
3.72998952423864,6.87154938757251
3.72998952426654,6.17582833164933
3.54835389228776,5.23214386652942
3.25446126615015,4.12818891809041
2.96056863999529,3.01251831810045
2.77893300797138,2.03835205514758
2.77893300794349,1.30559620298102
2.96056863992226,0.823226469581672
3.83317008424075,1.27801324313304
4.12706271039561,1.00415952915026
4.30869834241952,0.599694620167016
4.30869834244742,-0.0325310026191241
4.12706271046865,-0.898763842493101
3.83317008433103,-1.9114661313535
3.53927745817617,-2.92226578928843
3.35764182615226,-3.77815280760811
3.35764182612436,-4.37945790007227
3.53927745810313,-4.71746847982083
5.37591283149986,-2.82032451266132
5.66980545765472,-2.8863461824798
5.85144108967863,-3.07109035588755
5.85144108970653,-3.47214615563551
5.66980545772777,-4.09622257420476
5.37591283159015,-4.85626629266045
5.08202020543529,-5.60441067105708
4.90038457341138,-6.18817112033883
4.90038457338348,-6.50842270253773
5.08202020536224,-6.5570150187759
3.95434214562824,-8.31508485481571
4.2482347717831,-8.1952428413455
4.42987040380702,-8.18730135442388
4.42987040383492,-8.38923495780982
4.24823477185616,-8.80815094800324
3.95434214571855,-9.35740637637191
3.66044951956369,-9.88955621871745
3.47881388753977,-10.252547903866
3.47881388751187,-10.3476980497733
3.66044951949063,-10.1673064683785
5.1227920808195,-8.23960707745037
5.41668470697436,-7.78083172935035
5.59832033899827,-7.43167711418959
5.59832033902618,-7.29080014741616
5.41668470704742,-7.36599365775129
5.12279208090981,-7.57130203843436
4.82889945475495,-7.75996804231068
4.64726382273103,-7.78062593510234
4.64726382270312,-7.53527685810136
4.82889945468188,-7.01690146426546
4.08287330130203,-7.69890109272583
4.37676592745689,-6.99749816491235
4.55840155948081,-6.41005988789215
4.55840155950873,-6.03571957245273
4.37676592752997,-5.8827367941127
4.08287330139235,-5.86561211122401
3.78898067523749,-5.83803294812406
3.60734504321357,-5.6490658594251
3.60734504318566,-5.20113102855103
3.78898067516442,-4.48761406616003
3.99071347477675,-3.71862776927947
4.28460610093161,-2.8002288214538
4.46624173295553,-2.00443767873674
4.46624173298345,-1.430804109402
