voltage,current
0.450308971984703,-18.935259888836
0.744201598139069,-18.4184716184868
0.925837230161693,-18.0933910860348
0.925837230188001,-18.1046703709235
0.744201598207944,-18.459808119879
0.450308972069837,-19.0262720017343
0.15641634591547,-19.5821181655362
-0.0252192861071525,-19.900772793097
-0.0252192861334609,-19.8375920668563
0.156416345846594,-19.3851375683729
-1.83867657871091,-23.2540248595927
-1.54478395255655,-22.6019605302493
-1.36314832053392,-22.1420574606595
-1.36314832050761,-22.0191217877758
-1.54478395248766,-22.2408055184169
-1.83867657862577,-22.6747288088558
-2.13256920478014,-23.0990992486983
-2.31420483680276,-23.2874932403877
-2.31420483682908,-23.0954157954361
-2.13256920484902,-22.5155757628704
-0.835196302108236,-19.673802581062
-0.541303675953868,-18.7661375844077
-0.359668043931239,-18.0527289188912
-0.359668043904925,-17.6786723693086
-0.541303675884977,-17.6519068593651
-0.835196302023083,-17.8403364034497
-1.12908892817745,-18.0224490661925
-1.31072456020008,-17.9720980215355
-1.31072456022639,-17.5450610327732
-1.12908892824634,-16.7343153693696
-1.22932896531349,-16.4611801345715
-0.935436339159122,-15.387397046294
-0.753800707136491,-14.5126354355031
-0.753800707110174,-13.9821753746821
-0.935436339090224,-13.8041344156
-1.22932896522833,-13.8465893370766
-1.5232215913827,-13.8881949072338
-1.70485722340533,-13.7029647521951
-1.70485722343165,-13.1468306528788
-1.5232215914516,-12.2129172859722
0.310696758958634,-7.95436760438159
0.604589385113004,-6.69233975423211
0.786225017135638,-5.63575365768056
0.786225017161958,-4.93009703504563
0.604589385181911,-4.58368750776514
0.310696759043807,-4.46479411768676
0.0168041328894369,-4.35225586977122
-0.164831499133196,-4.02026239041978
-0.164831499159516,-3.32491302331195
0.0168041328205286,-2.25949137906956
-0.260658892457727,-2.1000532898685
0.0332337336966436,-0.806810849034802
0.21486936571928,0.272957779222926
0.214869365745603,0.993738545284845
0.0332337337655581,1.34719670758481
-0.260658892372545,1.46505533266488
-0.554551518526916,1.56847676131184
-0.736187150549551,1.88328194850527
-0.736187150575874,2.55339135530156
-0.554551518595832,3.5855503763519
-0.427887629205455,4.51199518210484
-0.133995003051083,5.77221514928631
0.0476406289715559,6.81106167921773
0.047640628997882,7.483067645053
-0.13399500298216,7.77995420059859
-0.427887629120262,7.83350921635273
-0.721780255274634,7.86496867137121
-0.903415887297272,8.10023590893157
-0.903415887323598,8.68332243406282
-0.721780255343558,9.62107323685666
0.119275538215759,11.8746163304526
0.413168164370132,13.0545597637605
0.594803796392773,14.0060601054221
0.594803796419102,14.5837501850974
0.413168164439062,14.7794590756103
0.119275538300961,14.725090405496
-0.174617087853412,14.6420036184567
-0.356252719876051,14.7562330877444
-0.356252719902381,15.2119287638123
-0.174617087922344,16.0160813392955
-0.638574296827133,15.519945612789
-0.34468167067276,16.5021513063974
-0.163046038650116,17.2502461673048
-0.163046038623784,17.6190955785792
-0.344681670603821,17.6007673727433
-0.638574296741921,17.327409871358
-0.932466922896295,17.0206328647378
-1.11410255491894,16.9067264401337
-1.11410255494527,17.1301013370845
-0.932466922965235,17.6980138142484
0.297712678086584,20.3502623329389
0.591605304240958,21.1569554539056
0.773240936263604,21.7263619307729
0.773240936289939,21.9135514045451
0.591605304309904,21.7107993572586
0.297712678171805,21.250464914208
0.00382005201743046,20.754371582705
-0.177815580005214,20.4490258359799
-0.17781558003155,20.4790572212066
0.00382005194848262,20.8519429762464
0.196743596474165,21.2331923454891
0.49063622262854,21.8006807615599
0.672271854651188,22.1299209946944
0.672271854677527,22.0762571521163
0.490636222697494,21.6322399616793
0.196743596559396,20.9305042595454
-0.0971490295949798,20.1931494138686
-0.278784661617627,19.646957593458
-0.278784661643966,19.436833560758
-0.0971490296639355,19.5705289741033
-0.761104839650276,18.000067679248
-0.4672122134959,18.2968461218865
-0.285576581473249,18.3571966733004
-0.285576581446908,18.0367706740673
-0.467212213426938,17.3284236479886
-0.761104839565035,16.3650924415094
-1.05499746571941,15.3691753023591
-1.23663309774206,14.5677498067098
-1.2366330977684,14.1060123146722
-1.05499746578838,13.9920019394027
-0.57098453867329,14.4739629867307
-0.277091912518912,14.577604678263
-0.0954562804962589,14.4495070087424
-0.0954562804699147,13.9455365707485
-0.277091912449942,13.0587585320046
-0.570984538588039,11.9223135353475
-0.864877164742416,10.7587975445828
-1.04651279676507,9.79547954584794
-1.04651279679141,9.17774078451452
-0.864877164811388,8.9137985231155
-0.368322481859795,9.27715178925576
-0.0744298557054167,9.24400842602631
0.107205776317239,8.98568654005678
0.107205776343586,8.35820140339826
-0.0744298556364389,7.35475919302947
-0.368322481774534,6.10863372984536
-0.662215107928913,4.84254617248281
-0.843850739951567,3.78388257578736
-0.843850739977915,3.07813299407321
-0.662215107997892,2.73361511491851
0.387478300573062,4.13019734479572
0.681370926727441,4.05373705671828
0.863006558750099,3.75975759747073
0.86300655877645,3.10431483160619
0.681370926796427,2.08064672877632
0.387478300658332,0.822050066566966
0.0935856745039531,-0.448739901731063
-0.0880499575187039,-1.50433190458274
-0.0880499575450546,-2.19923955473082
0.0935856744349657,-2.5251577110306
0.604598246517713,-2.17960105234875
0.898490872672093,-2.24356202096059
1.08012650469475,-2.51735003619041
1.08012650472111,-3.14493246235581
0.898490872741087,-4.13310332175736
0.604598246602993,-5.34860655507855
0.310705620448613,-6.56875630691578
0.129069988425953,-7.56621932661499
0.1290699883996,-8.19557580431689
0.310705620379618,-8.44859565653843
-0.438157039331702,-10.5426274802371
-0.144264413177321,-10.569639438122
0.0373712188453417,-10.7993478638339
0.037371218871698,-11.3757706371087
-0.14426441310832,-12.3057603852721
-0.438157039246412,-13.4561276765411
-0.732049665400794,-14.6042612292212
-0.913685297423456,-15.5229102272034
-0.913685297449812,-16.0667450616231
-0.732049665469797,-16.2276335132162
-1.79848881033027,-18.858182565328
-1.50459618417588,-18.7928677965141
-1.32296055215322,-18.9239633774138
-1.32296055212686,-19.3956000032648
-1.50459618410687,-20.2147501690753
-1.79848881024497,-21.2483512257998
-2.09238143639935,-22.2739254445431
-2.27401706842201,-23.0643621792703
-2.27401706844837,-23.4744784481623
-2.09238143646836,-23.4962949483067
0.664799683941257,-18.3353371556306
0.95869231009564,-17.9678125529181
1.14032794211831,-17.7920174448366
1.14032794214467,-17.9524333164482
0.958692310164658,-18.4563883936249
0.664799684026567,-19.1711802926169
0.370907057872184,-19.8746956724772
0.189271425849517,-20.3401919812839
0.189271425823154,-20.4228576168054
0.370907057803165,-20.1150875167066
-0.319918748056377,-21.5187976902195
-0.026026121901993,-20.956439193224
0.155609510120677,-20.5846494608508
0.155609510147043,-20.5481339718712
-0.0260261218329679,-20.8544460117841
-0.319918747971058,-21.3711090651801
-0.613811374125442,-21.8762362100407
-0.795447006148111,-22.1433116052131
-0.795447006174477,-22.0277503919978
-0.613811374194469,-21.522174025247
-0.675520626415413,-21.470491437654
-0.381628000261028,-20.6866855756557
-0.199992368238355,-20.0945739275345
-0.199992368211987,-19.8391137192854
-0.381628000191995,-19.9281084047655
-0.675520626330084,-20.2293297722225
-0.969413252484469,-20.5211370548843
-1.15104888450714,-20.577258137186
-1.15104888453351,-20.2533491778929
-0.969413252553503,-19.5422696658335
-0.992524851379229,-19.2109680053717
-0.698632225224844,-18.2265054150708
-0.516996593202168,-17.4372769349592
-0.516996593175797,-16.9884649721717
-0.698632225155803,-16.8880938546714
-0.992524851293891,-17.0041516854496
-1.28641747744828,-17.1152092060402
-1.46805310947095,-16.9952007611131
-1.46805310949732,-16.499983685791
-1.28641747751732,-15.6226131315925
-1.10135802180578,-14.7138853189335
-0.807465395651396,-13.5654044847138
-0.625829763628718,-12.6177362205406
-0.625829763602344,-12.0162438758304
-0.807465395582347,-11.7691261356927
-1.10135802172043,-11.7445386760233
-1.39525064787482,-11.721212835643
-1.5768862798975,-11.473236397537
-1.57688627992387,-10.8566128009824
-1.39525064794387,-9.86453580064499
-0.750189582290808,-7.92792934006997
-0.45629695613642,-6.66013085897521
-0.27466132411374,-5.60023568197723
-0.274661324087362,-4.89373526107969
-0.456296956067363,-4.5489481321614
-0.750189582205449,-4.43414143327901
-1.04408220835984,-4.32814944960265
-1.22571784038252,-4.00515427719377
-1.22571784040889,-3.32124492750481
-1.0440822084289,-2.26969188890691
0.700594142414424,1.91774365994217
0.994486768568813,3.27318011945881
1.1761224005915,4.41267607277454
1.17612240061788,5.19064926750267
0.994486768637878,5.5986996573827
0.700594142499792,5.76848797693497
0.406701516345404,5.92111727875812
0.225065884322722,6.28235234116648
0.225065884296341,6.99606062420636
0.406701516276337,8.06893775767611
-0.0969519900496596,7.77253864743805
0.19694063610473,9.04237149062519
0.378576268127415,10.0878501191648
0.378576268153798,10.7634998876634
0.196940636173802,11.0610378463913
-0.0969519899642817,11.112251181903
-0.390844616118671,11.1383786096529
-0.572480248141355,11.3653296264194
-0.572480248167739,11.9371253007628
-0.390844616187746,12.8606235853324
0.866911780881816,15.9303700478234
1.16080440703621,17.1068547146809
1.34244003905889,18.0519743561866
1.34244003908528,18.620369152484
1.16080440710529,18.8038788573328
0.866911780967204,18.7344210983904
0.573019154812813,18.6333726205793
0.391383522790127,18.7267883806628
0.39138352276374,19.158842171306
0.573019154743731,19.9365517587186
-0.359461469113501,18.4741553846104
-0.06556884295911,19.40567269459
0.11606678906358,20.1004001401153
0.116066789089969,20.4132641432781
-0.0655688428900216,20.3363965660681
-0.359461469028104,20.0020126767274
-0.653354095182495,19.6317920529048
-0.834989727205184,19.4520973300346
-0.834989727231574,19.6074144737207
-0.653354095251586,20.1050775605629
-0.942763238965131,19.645787880134
-0.648870612810739,20.317320351379
-0.467234980788047,20.7496933157831
-0.467234980761654,20.7981330454143
-0.648870612741643,20.4550736114101
-0.942763238879724,19.8530345049378
-1.23665586503412,19.2140011926622
-1.41829149705681,18.7646435155374
-1.4182914970832,18.6497556101178
-1.23665586510321,18.8769803371939
-0.238548647224269,20.7223607566652
0.0553439789301243,21.1754056130606
0.236979610952819,21.3899242742638
0.236979610979215,21.2213919496711
0.0553439789992285,20.6624906345412
-0.238548647138852,19.8459864476645
-0.532441273293245,18.994109905026
-0.714076905315939,18.3337740386026
-0.714076905342335,18.0100140398078
-0.532441273362351,18.0307114127092
0.668661622371972,20.0781365323611
0.962554248526366,20.3381666348413
1.14418988054906,20.3627045898053
1.14418988057546,20.0074426433068
0.962554248595478,19.2652761077326
0.668661622457399,18.2691804557975
0.374768996303004,17.2415913550461
0.193133364280308,16.4096225523019
0.193133364253909,15.9185052878365
0.37476899623389,15.7763122246491
-0.530422593331173,13.4529108136432
-0.236529967176778,13.4753020888129
-0.0548943351540786,13.26730798912
-0.0548943351276771,12.6848863803815
-0.236529967107658,11.7211920501635
-0.530422593245737,10.5094535053651
-0.824315219400132,9.27235271773216
-1.00595085142283,8.23724272693822
-1.00595085144923,7.54958678147525
-0.824315219469254,7.21768200294875
-0.473725616443609,7.22317488260259
-0.179832990289213,7.1203714514697
0.00180264173348887,6.794576766686
0.00180264175989348,6.10188315976763
-0.179832990220085,5.03557127807035
-0.473725616358163,3.72898673873026
-0.767618242512559,2.40491974049947
-0.94925387453526,1.29082254336517
-0.949253874561665,0.53224849624618
-0.767618242581689,0.137575598466608
-0.366505220941048,0.189568741410264
-0.0726125947866515,0.0425229791680731
0.109023037236053,-0.319179976017857
0.109023037262461,-1.03940692727754
-0.0726125947175156,-2.12484593306276
-0.366505220855592,-3.44212968877396
-0.660397847009989,-4.76845593951368
-0.842033479032693,-5.87637001404124
-0.842033479059101,-6.6203257996712
-0.660397847079127,-6.99196217228435
-0.331526534172895,-7.05302415285007
-0.0376339080184968,-7.16317502460173
0.14400172400421,-7.47966967570304
0.144001724030621,-8.14642673840477
-0.0376339079493531,-9.17019554004878
-0.331526534087429,-10.4176794144901
-0.625419160241827,-11.6661560339397
-0.807054792264533,-12.6882598513965
-0.807054792290944,-13.3385429735135
-0.625419160310972,-13.6087514781873
0.734691199967031,-11.4982683515805
1.02858382612143,-11.4505965710031
1.21021945814414,-11.6019355511596
1.21021945817055,-12.0963928018716
1.02858382619058,-12.9409146881268
0.734691200052506,-14.0024095161502
0.440798573898107,-15.0583676308636
0.259162941875399,-15.8816436151324
0.259162941848985,-16.3270169109318
0.440798573828954,-16.3864678770048
-0.121497087048655,-17.9044325041802
0.172395539105745,-17.7119178564191
0.354031171128457,-17.713218648842
0.354031171154874,-18.0526139503795
0.172395539174905,-18.7372274224823
-0.121497086963169,-19.6341502025002
-0.415389713117569,-20.521060792082
-0.59702534514028,-21.1710070413219
-0.597025345166697,-21.4389665489553
-0.415389713186731,-21.3171224934803
1.15512497656791,-18.3844974110818
1.44901760272231,-17.918255918396
1.63065323474502,-17.6426819191216
1.63065323477144,-17.7023709407801
1.44901760279148,-18.1047663326665
1.1551249766534,-18.71728178384
0.861232350499002,-19.3179208428891
0.679596718476288,-19.6800585305627
0.679596718449868,-19.6590013660675
0.861232350429832,-19.2472628222814
-0.553612883277631,-21.9949165791049
-0.25972025712323,-21.3574099028315
-0.0780846251005128,-20.9105494069509
-0.0780846250740901,-20.7991263547919
-0.259720257054054,-21.0307796281829
-0.553612883192126,-21.473118022006
-0.847505509346528,-21.9043395410147
-1.02914114136924,-22.0980127902672
-1.02914114139567,-21.9096367802244
-0.847505509415705,-21.3319161620191
-1.03120870316515,-21.4528301799861
-0.73731607701075,-20.6033463591538
-0.555680444988031,-19.9464662293549
-0.555680444961605,-19.6272210115329
-0.737316076941567,-19.6534870291566
-1.03120870307964,-19.8931077314907
-1.32510132923404,-20.1245127223222
-1.50673696125676,-20.1214988857985
-1.50673696128318,-19.7397899307298
-1.32510132930323,-18.9723113691593
0.296749387942406,-15.2961513909866
0.590642014096809,-14.1924979349031
0.772277646119531,-13.2857442031467
0.77227764614596,-12.7212068696451
0.590642014166,-12.5070424696333
0.29674938802793,-12.5113691028475
0.00285676187352651,-12.5128851485038
-0.178778870149194,-12.2856500841156
-0.178778870175623,-11.685643729846
0.00285676180433364,-10.7060409345406
-1.18355767231168,-12.4407024739019
-0.889665046157276,-11.250298687997
-0.708029414134552,-10.2635417406022
-0.70802941410812,-9.62583959195755
-0.889665046088077,-9.34543224729343
-1.18355767222615,-9.29051336476593
-1.47745029838055,-9.23984888428759
-1.65908593040327,-8.96755776925831
-1.65908593042971,-8.32967118313307
-1.47745029844975,-7.3194071169406
0.506077676743521,-2.6907764133643
0.799970302897926,-1.35747339898009
0.981605934920653,-0.235263387930096
0.981605934947088,0.53029102276179
0.799970302967133,0.930803879920228
0.506077676829065,1.09794443288067
0.21218505067466,1.25281866116939
0.0305494186519342,1.62118867891731
0.030549418625499,2.34691369400057
0.212185050605451,3.43667550565329
-0.782569452781023,2.1798076315604
-0.488676826626616,3.45655722575134
-0.307041194603887,4.51376862031609
-0.30704119457745,5.20595366513103
-0.488676826557402,5.52481041798027
-0.782569452695469,5.60210160702239
-1.07646207884988,5.65903605145749
-1.2580977108726,5.92148794822495
-1.25809771089904,6.53343770290933
-1.07646207891909,7.50169728862206
-1.28869193848072,7.6807885134135
-0.994799312326314,8.85230233017339
-0.813163680303583,9.79695742722577
-0.813163680277142,10.3693944245394
-0.994799312257091,10.5614483656666
-1.28869193839516,10.5050270235057
-1.58258456454957,10.4214921550571
-1.7642201965723,10.5368786131937
-1.76422019659874,10.9953349938242
-1.58258456461879,11.8038488024244
-0.316071116340599,14.7746111393447
-0.0221784901861907,15.8335671953405
0.159457141836543,16.6599119564168
0.159457141862987,17.108421356303
-0.02217849011696,17.1710721686462
-0.316071116255026,16.9799201506618
-0.609963742409434,16.7564811286622
-0.791599374432167,16.7269499336432
-0.791599374458611,17.0356408655149
-0.609963742478666,17.6897126701622
0.658050598606224,20.5045348145728
0.951943224760633,21.4002906616809
1.13357885678337,22.0593035403253
1.13357885680982,22.3365406839985
0.951943224829872,22.2241746650408
0.658050598691807,21.8544613144769
0.364157972537398,21.4491205788112
0.182522340514663,21.234555222293
0.182522340488215,21.3552910534458
0.364157972468158,21.8187016603601
1.15718455998721,23.4903989321646
1.45107718614162,24.1717423175598
1.63271281816436,24.6143207833542
1.63271281819081,24.6733489314438
1.45107718621087,24.3412487254561
1.15718456007281,23.7505271255553
0.863291933918396,23.123156658238
0.681656301895659,22.6857938299201
0.681656301869208,22.5832190634965
0.863291933849148,22.8230611426512
-0.36739585480462,20.2237586853053
-0.0735032286502091,20.6008517960371
0.108132403372532,20.7397823326776
0.108132403398985,20.4961118746068
-0.0735032285809548,19.8626082711009
-0.367395854719017,18.9721228809037
-0.661288480873429,18.046970748495
-0.842924112896169,17.3141486263087
-0.842924112922622,16.918774522523
-0.661288480942685,16.8688117596587
0.497698952684729,18.762380515132
0.79159157883914,18.9522151356637
0.973227210861884,18.9077520736946
0.97322721088834,18.4847624011414
0.791591578908403,17.6762187996367
0.497698952770341,16.6151725661253
0.203806326615929,15.5241335607546
0.0221706945931864,14.6302880065729
0.0221706945667302,14.078937820913
0.203806326546665,13.8782244639424
-0.827686134463286,11.2454804821185
-0.533793508308873,11.2079241780001
-0.352157876286127,10.9418953380829
-0.352157876259668,10.3034181079904
-0.533793508239603,9.28571129212259
-0.827686134377664,8.02206507816778
-1.12157876053208,6.73522071214248
-1.30321439255482,5.6525880338285
-1.30321439258128,4.91968455277826
-1.12157876060135,4.54485905066184
-1.01624305702502,4.01929921942148
-0.722350430870609,3.8685647846182
-0.54071479884786,3.49731611413723
-0.540714798821398,2.76169743139972
-0.722350430801331,1.65503838473991
-1.01624305693939,0.31073064540041
-1.3101356830938,-1.04839253316581
-1.49177131511655,-2.19483888485884
-1.49177131514301,-2.98301814889034
-1.31013568316308,-3.40451855038512
1.46402773709341,1.36955620468384
1.75792036324782,1.29622993540029
1.93955599527057,1.01099596163228
1.93955599529704,0.369900040794287
1.75792036331711,-0.633836365275957
1.46402773717905,-1.8669393684885
1.17013511102463,-3.10670296044472
0.988499479001884,-4.12577143635794
0.988499478975418,-4.77870025677443
1.17013511095535,-5.0572323615051
0.595611080531614,-6.83000989560877
0.88950370668603,-6.87935201727726
1.07113933870878,-7.1332445331364
1.07113933873525,-7.7356776494244
0.889503706755324,-8.69347423360176
0.595611080617266,-9.87341304169648
0.30171845446285,-11.0528489639214
0.120082822440098,-12.0044953788295
0.120082822413629,-12.5829849359552
0.301718454393554,-12.7801457813313
-1.26637134550171,-16.4518447269073
-0.972478719347297,-16.4459734479671
-0.790843087324541,-16.6379770600614
-0.79084308729807,-17.1719166269982
-0.972478719277995,-18.0546934197475
-1.26637134541605,-19.1531720540401
-1.56026397157047,-20.2448006377188
-1.74189960359322,-21.1023930182221
-1.74189960361969,-21.5806894502694
-1.56026397163977,-21.6716326982695
-0.196195574995352,-19.3668946756691
0.0976970511590657,-19.125865294667
0.279332683181824,-19.0772072855423
0.279332683208298,-19.3652568361477
0.0976970512283754,-19.9971963106309
-0.196195574909681,-20.8401770656822
-0.490088201064098,-21.6719392701061
-0.671723833086856,-22.2655938184489
-0.67172383311333,-22.4761826591366
-0.49008820113341,-22.2959545520324
0.519677238558268,-20.4254972726408
0.813569864712687,-19.9214717249675
0.995205496735447,-19.6072775845747
0.995205496761924,-19.627554528528
0.813569864782004,-19.9897909597492
0.519677238643949,-20.5614464735051
0.22578461248953,-21.1205713246966
0.0441489804667708,-21.4405879871003
0.0441489804402934,-21.3768511254246
0.225784612420211,-20.9219229954912
-0.353595400938053,-21.9549961994586
-0.0597027747836332,-21.2400168719826
0.12193285723913,-20.7153623045073
0.12193285726561,-20.5259126649996
-0.0597027747143077,-20.6793960038346
-0.353595400852362,-21.0435104464479
-0.647488027006782,-21.3965433880686
-0.829123659029544,-21.5121527819995
-0.829123659056024,-21.2459268426247
-0.647488027076109,-20.5906591787292
1.00057293455002,-16.9708893299777
1.29446556070444,-15.9714737399773
1.4761011927272,-15.1653142975891
1.47610119275368,-14.6976127975354
1.29446556077377,-14.5764151931112
1.00057293463572,-14.6697334256314
0.706680308481296,-14.7561642606386
0.525044676458531,-14.6096702227459
0.525044676432048,-14.0861389506864
0.706680308411961,-13.1786579885896
1.27938865599242,-11.4627602169046
1.57328128214684,-10.2651790529156
1.75491691416961,-9.26674160621724
1.7549169141961,-8.61286927574787
1.57328128221618,-8.3118206356902
1.27938865607813,-8.23181302209047
0.985496029923709,-8.15164113449943
0.803860397900942,-7.84545774477978
0.803860397874456,-7.16933283490838
0.985496029854366,-6.11652818004175
-0.0245113012520964,-7.42817394104937
0.269381324902326,-6.16359416316581
0.451016956925096,-5.10582651659157
0.451016956951585,-4.40036004418048
0.269381324971675,-4.0555121223629
-0.0245113011663766,-3.93954998077943
-0.318403927320799,-3.83130924707883
-0.500039559343568,-3.50497460913647
-0.500039559370058,-2.81663891656703
-0.31840392739015,-1.75957773784107
-0.919340532929018,-2.25678448528616
-0.625447906774595,-0.987502169122753
-0.443812274751822,0.0670079016119451
-0.44381227472533,0.761260567424721
-0.625447906705238,1.08695142702117
-0.919340532843288,1.17583530270009
-1.21323315899771,1.24910767013437
-1.39486879102048,1.53262396047292
-1.39486879104698,2.1703404127694
-1.21323315906707,3.16903946059687
0.97768693274911,8.18950794087927
1.27157955890353,9.49680353223709
1.45321519092631,10.5816809148034
1.4532151909528,11.2986203816888
1.2715795589729,11.6392917617023
0.977686932834849,11.7354329140097
0.683794306680425,11.8082311771506
0.502158674657651,12.0835426802226
0.502158674631155,12.7053331943356
0.683794306611058,13.6804035081911
0.893593297305821,14.7073254095262
1.18748592346025,15.8964479666444
1.36912155548302,16.8556493993144
1.36912155550952,17.4395537667326
1.18748592352962,17.6399830704605
0.893593297391571,17.5888355750199
0.599700671237145,17.5074670734425
0.418065039214369,17.6219100057852
0.41806503918787,18.0763141089773
0.599700671167771,18.8776715819777
0.425813584703938,18.9573806932859
0.719706210858364,19.9453960906989
0.901341842881144,20.697798445983
0.901341842907645,21.0694482502184
0.719706210927744,21.0524101662591
0.425813584789697,20.7788310719033
0.131920958635271,20.4703210412244
-0.0497146733875085,20.3531721723943
-0.0497146734140101,20.5717989407024
0.131920958565888,21.1334630610826
0.462847597585486,21.979464239515
0.756740223739913,22.7409688608448
0.938375855762696,23.2637550520131
0.9383758557892,23.4029457576569
0.756740223809302,23.1508713376163
0.462847597671255,22.6399473064109
0.168954971516828,22.0920550075321
-0.0126806605059537,21.7337601312236
-0.0126806605324584,21.7097527548098
0.168954971447437,22.0275718902416
0.0788213854043348,21.7866754676186
0.372714011558762,22.2859114773667
0.554349643581548,22.5460766837996
0.554349643608055,22.4225941453294
0.372714011628159,21.9080943892224
0.0788213854901132,21.1352928080669
-0.215071240664315,20.3263699913967
-0.396706872687099,19.7081899015123
-0.396706872713606,19.4257395729903
-0.215071240733713,19.4868533209107
0.0169741565506947,19.635640354257
0.310866782705123,19.8954082884001
0.492502414727911,19.9187006221171
0.492502414754421,19.5612110447367
0.310866782774528,18.8158374340818
0.016974156636483,17.8155589474941
-0.276918469517946,16.7828160521074
-0.458554101540732,15.9447284037833
-0.458554101567243,15.4465342545281
-0.276918469587352,15.2963143737047
-0.643138106289858,14.0418893107475
-0.349245480135428,14.0759371067997
-0.167609848112638,13.8786553164933
-0.167609848086125,13.3059895833686
-0.349245480066016,12.3510835659136
-0.64313810620406,11.1471557478512
-0.937030732358489,9.91687919505548
-1.11866636438128,8.88759916882996
-1.11866636440779,8.20477227563597
-0.937030732427904,7.87669013896179
0.982345532621247,11.0225682292841
1.27623815877568,10.984301611292
1.45787379079847,10.7219547930361
1.45787379082499,10.0915476238195
1.2762381588451,9.08628959745641
0.982345532707055,7.83945658749594
0.688452906552624,6.57377053872777
0.506817274529833,5.51661702477611
0.506817274503316,4.81348435193518
0.688452906483202,4.47268719498755
0.20058984488748,2.79897674290246
0.494482471041912,2.66694080128755
0.676118103064707,2.31854442555954
0.676118103091226,1.60990564109218
0.49448247111134,0.534323181912964
0.200589844973298,-0.774846875838285
-0.0933027811811338,-2.09481151387976
-0.274938413203928,-3.19812329522758
-0.274938413230447,-3.93924133086784
-0.0933027812505638,-4.30980770383894
-0.301644920581078,-5.44599552766962
-0.00775229442664588,-5.58009766835556
0.173883337596152,-5.92228385163384
0.173883337622674,-6.61644331594397
-0.0077522943572097,-7.66929404033689
-0.301644920495251,-8.94750609176726
-0.595537546649684,-10.228321994959
-0.77717317867248,-11.2843392150859
-0.777173178699002,-11.9700710729125
-0.595537546719121,-12.277223106748
-1.07306142782133,-13.8804045422672
-0.779168801666894,-13.9460281051307
-0.597533169644094,-14.2119400895903
-0.597533169617569,-14.8221170528868
-0.77916880159745,-15.7833730996691
-1.07306142773549,-16.9624831192541
-1.36695405388992,-18.1368030355637
-1.54858968591272,-19.0790521600067
-1.54858968593925,-19.6438739672148
-1.36695405395937,-19.8231123081303
-0.0592812728046024,-17.7211293934953
0.234611353349832,-17.5738852067699
0.416246985372634,-17.6204710881585
0.416246985399163,-18.0051143573606
0.234611353419284,-18.7348869700606
-0.0592812727187555,-19.6768284603893
-0.35317389887319,-20.6085658883037
-0.534809530895991,-21.3030958824945
-0.53480953092252,-21.6153450991228
-0.353173898942644,-21.5374461111477
0.0321792972014096,-21.0186942336656
0.326071923355845,-20.6429552974129
0.50770755537865,-20.4573348749065
0.507707555405181,-20.6063257114984
0.326071923425305,-21.0972691211822
0.0321792972872662,-21.7974776211688
-0.261713328867169,-22.4848545672462
-0.443348960889973,-22.9326758808854
-0.443348960916504,-22.9961501887597
-0.261713328936631,-22.6676943897993
-0.476204810243929,-23.0965795116732
-0.182312184089493,-22.4915697074458
-0.000676552066685487,-22.0757324669744
-0.000676552040151046,-21.9938236319414
-0.182312184020025,-22.2534483876765
-0.476204810158062,-22.7221835961837
-0.770097436312499,-23.1781971294139
-0.951733068335305,-23.395029294096
-0.951733068361839,-23.2281526691353
-0.770097436381968,-22.670247371049
0.179768556259795,-20.5421316594481
0.473661182414232,-19.6636954771575
0.655296814437042,-18.9761696878756
0.655296814463579,-18.6246205666722
0.473661182483708,-18.6169613853703
0.179768556345671,-18.8210743935521
-0.114124069808766,-19.015429802927
-0.295759701831575,-18.9738668667028
-0.295759701858112,-18.5521533754531
-0.114124069878244,-17.7432605852745
-0.0743055886521681,-17.1883885153068
0.21958703750227,-16.1039136612417
0.401222669525082,-15.2150019354124
0.401222669551622,-14.6669496500169
0.219587037571753,-14.4678945296366
-0.0743055885662822,-14.4859374358685
-0.36819821472072,-14.4997611019779
-0.549833846743531,-14.283410969556
-0.549833846770072,-13.6928544489049
-0.368198214790206,-12.7212556191803
0.313430553369214,-10.726379730578
0.607323179523653,-9.46635574372026
0.788958811546467,-8.40859725191885
0.788958811573011,-7.69859337939169
0.607323179593144,-7.34466677947065
0.31343055345511,-7.21509514806875
0.0195379273006704,-7.08872975642081
-0.162097704722143,-6.7397760953209
-0.162097704748687,-6.02435295275846
0.0195379272311771,-4.93576694129047
0.357803439618701,-3.51864334972449
0.651696065773141,-2.1715142568066
0.833331697795958,-1.03488708893696
0.833331697822505,-0.254340930094313
0.651696065842641,0.161721123317512
0.357803439704607,0.344950540735372
0.0639108135501669,0.51643490544743
-0.117724818472649,0.901917340033248
-0.117724818499196,1.64523748725183
0.0639108134806657,2.7530570299739
-0.0780898245514322,3.22019657372129
0.215802801603009,4.5499699718632
0.397438433625828,5.66056468591194
0.397438433652378,6.40643155538296
0.215802801672516,6.77920728784455
-0.078089824465517,6.91059299146458
-0.371982450619958,7.02173566610692
-0.553618082642776,7.33844756067653
-0.553618082669326,8.00464707481814
-0.371982450689467,9.02708418865566
0.0983624538139123,10.6253683305339
0.392255079968354,11.8780271542924
0.573890711991176,12.9035380883281
0.573890712017728,13.5564493615135
0.392255080037869,13.8285040641951
0.0983624538998373,13.8515185590315
-0.195530172254605,13.8467638401693
-0.377165804277425,14.0401847487606
-0.377165804303978,14.5758407229417
