voltage,current
7.5627771159445,22.8166207697617
7.74441274792413,23.2345080319446
7.95309584510159,23.7035485234178
8.24698847125612,24.339583611002
8.42862410327917,24.7482876477552
8.42862410330601,24.7878890158942
8.24698847132637,24.4545926152959
7.95309584518843,23.8840181628611
7.6592032190339,23.299389789614
7.47756758701085,22.9262667567243
7.47756758698402,22.9063852639564
7.65920321896365,23.243520853499
8.62833274065317,25.1525239224511
8.9222253668077,25.7227373784705
9.10386099883075,26.0655877713723
9.10386099885759,26.0393693315207
8.92222536687796,25.6403527724415
8.62833274074001,25.0042235243792
8.33444011458548,24.3542712656896
8.15280448256243,23.9161205733225
8.1528044825356,23.8315726659625
8.33444011451522,24.1044677428492
7.09493172735701,21.5324446095022
7.38882435351154,21.9952963842209
7.57045998553459,22.2314467607607
7.57045998556143,22.0992966533888
7.38882435358181,21.5952226901761
7.09493172744386,20.8550153406542
6.80103910128933,20.1020683421947
6.61940346926628,19.5621092464404
6.61940346923944,19.3770410594996
6.80103910121906,19.5508044789974
8.64840009362999,23.0548761846364
8.94229271978452,23.4833961711763
9.12392835180758,23.6868338001625
9.12392835183442,23.5236226793663
8.9422927198548,22.9901704784442
8.64840009371686,22.2222970255748
8.35450746756232,21.4434237044916
8.17287183553927,20.8793039732963
8.17287183551243,20.6718649787684
8.35450746749205,20.8250697692838
9.46425376683355,22.8351861754398
9.75814639298808,23.2320819121901
9.93978202501114,23.4057784659768
9.93978202503799,23.2147391639976
9.75814639305836,22.6553994823106
9.46425376692042,21.8636051146859
9.17036114076589,21.0628013437953
8.98872550874283,20.4787635361507
8.98872550871599,20.2534387345178
9.17036114069561,20.3908078509753
7.56698158680217,16.9609028177898
7.8608742129567,17.2918553215773
8.04250984497976,17.4017548010259
8.04250984500661,17.1491283530929
7.86087421302699,16.5304730132189
7.56698158688905,15.6816937626477
7.27308896073452,14.8262928403568
7.09145332871146,14.1901001810679
7.09145332868461,13.9151149531217
7.27308896066423,14.0053676994403
7.45181890461698,14.0951564380603
7.74571153077151,14.4198554221239
7.92734716279458,14.5261428860701
7.92734716282143,14.2725495118789
7.74571153084181,13.6555732751131
7.45181890470387,12.8111174513369
7.15792627854934,11.9626799297753
6.97629064652627,11.3360836557008
6.97629064649942,11.0733181753238
7.15792627847904,11.1784017864026
8.89371169083992,14.399728590978
9.18760431699445,14.7755692727268
9.36923994901752,14.9355257661178
9.36923994904437,14.7380750633129
9.18760431706476,14.1796589771846
8.89371169092682,13.3961222039029
8.59981906477229,12.6109016952059
8.41818343274922,12.0497571617286
8.41818343272237,11.8546126811545
8.59981906470198,12.029418914309
6.88253244885967,8.41635616223367
7.17642507501421,8.79686188435202
7.35806070703727,8.96343954699741
7.35806070706413,8.77455950199072
7.17642507508452,8.22665497261398
6.88253244894658,7.45556012480879
6.58863982279205,6.68469944998595
6.40700419076898,6.13981828084489
6.40700419074212,5.96282441392069
6.58863982272173,6.15765034196561
7.77999637204665,8.38374266536989
8.07388899820119,8.84610716035326
8.25552463022426,9.09628829737269
8.25552463025112,8.99267281454202
8.07388899827151,8.53160866133972
7.77999637213357,7.84884315509039
7.48610374597903,7.1677124506312
7.30446811395597,6.71387214447723
7.3044681139291,6.6291389871025
7.48610374590871,6.91735320638535
7.61251682077222,7.10798106023647
7.90640944692675,7.64441259008873
8.08804507894983,7.96952667276185
8.08804507897669,7.94163511130086
7.90640944699708,7.55701012996646
7.61251682085915,6.95132260644302
7.31862419470461,6.34783161794514
7.13698856268154,5.97211512246021
7.13698856265467,5.96591174866682
7.31862419463428,6.33298319749985
7.46212151274233,6.63688535982653
7.75601413889687,7.25293382888541
7.93764977091995,7.65775472676085
7.93764977094681,7.70958015581843
7.75601413896721,7.40460263027138
7.46212151282927,6.87841338808984
7.16822888667473,6.35419201673981
6.98659325465166,6.05743721390692
6.98659325462479,6.1298086566658
7.16822888660439,6.57498948198673
8.03213699537442,8.39727906572947
8.32602962152895,9.10467802392287
8.50766525355203,9.60013683795943
8.5076652535789,9.74179698749717
8.3260296215993,9.52576116808035
8.03213699546137,9.08753169285486
7.73824436930683,8.65020020720784
7.55660873728375,8.43917853742613
7.55660873725688,8.59604064671167
7.73824436923648,9.12438520138448
7.5710316510507,8.9661867783533
7.86492427720524,9.73322869789879
8.04655990922832,10.2867792465846
8.04655990925519,10.4849218331356
7.86492427727559,10.323702691905
7.57103165113766,9.93856934102772
7.27713902498312,9.55256035184036
7.09550339296004,9.39103625058345
7.09550339293317,9.59552152569233
7.27713902491276,10.169567243464
8.78562807156594,13.4065058361247
9.07952069772048,14.2487781288358
9.26115632974356,14.8754721186593
9.26115632977044,15.1445980984217
9.07952069779084,15.0521313471729
8.78562807165291,14.7334506592676
8.49173544549837,14.4115281824798
8.31009981347529,14.3116603860975
8.31009981344841,14.5753101322502
8.49173544542801,15.2059693531581
8.74776582852812,15.9919965687051
9.04165845468266,16.8605684162868
9.22329408670575,17.5108744181037
9.22329408673263,17.8009012842013
9.04165845475303,17.726603421973
8.7477658286151,17.4233414860834
8.45387320246055,17.1140722346938
8.27223757043747,17.0240795129172
8.27223757041059,17.2948163367404
8.45387320239018,17.9297675800915
9.37165782274813,20.0407959752773
9.66555044890267,20.9212925559037
9.84718608092576,21.5807104787851
9.84718608095264,21.8770273712542
9.66555044897305,21.8061913797386
9.37165782283512,21.5035597259027
9.07776519668057,21.1920885662805
8.89612956465749,21.0970639763038
8.89612956463061,21.359944031966
9.07776519661019,21.9842214918003
7.62454295830217,19.3397560673318
7.91843558445671,20.1565677487879
8.1000712164798,20.7495721520287
8.10007121650669,20.9768133396026
7.9184355845271,20.8343085544222
7.62454295838917,20.457486706804
7.33065033223462,20.0693781623804
7.14901470021153,19.895345651914
7.14901470018465,20.0769262762784
7.33065033216424,20.6176941093972
7.9402926864703,22.0133215767186
8.23418531262484,22.7837061476333
8.41582094464794,23.3282884466813
8.41582094467482,23.5051609743851
8.23418531269523,23.3103913575257
7.94029268655731,22.8794607857815
7.64640006040276,22.4354537473548
7.46476442837967,22.2037888846378
7.46476442835278,22.3260609432717
7.64640006033237,22.8059033174357
8.56311630146417,24.7531971432487
8.85700892761872,25.4657472563773
9.03864455964182,25.9510594148399
9.03864455966871,26.0672853985619
8.85700892768912,25.8105534894101
8.56311630155119,25.3164068471678
8.26922367539665,24.8079931831845
8.08758804337355,24.5107955528084
8.08758804334666,24.566474240034
8.26922367532624,24.9787292372368
7.53996535010056,23.5655601359723
7.83385797625511,24.1758247222116
8.0154936082782,24.558096074354
8.0154936083051,24.5706290116531
7.83385797632551,24.2096555064451
7.53996535018759,23.6108229564371
7.24607272403304,22.9973837541214
7.06443709200994,22.594925974533
7.06443709198305,22.5452151548821
7.24607272396263,22.8520566690432
8.21177655332219,24.7234798255407
8.50566917947674,25.2624925294836
8.68730481149984,25.5737696508661
8.68730481152674,25.5156369942966
8.50566917954716,25.0843971881403
8.21177655340923,24.415767886162
7.91788392725468,23.7330712666949
7.73624829523158,23.261964650623
7.73624829520469,23.1442822117789
7.91788392718427,23.3838972828092
7.46134049535394,22.3444118599891
7.75523312150849,22.7894492378445
7.93686875353159,23.0077240675505
7.93686875355849,22.857655137959
7.75523312157891,22.3356369948163
7.46134049544099,21.5774780505041
7.16744786928644,20.8065899924773
6.98581223726334,20.2487183117461
6.98581223723644,20.0457839251333
7.16744786921602,20.201745394416
7.4034390248102,20.4653575221685
7.69733165096475,20.8440355113213
7.87896728298786,20.9977810716419
7.87896728301476,20.7850774970641
7.69733165103519,20.2023819433079
7.40343902489726,19.3855634750366
7.10954639874271,18.5580924136602
6.92791076671961,17.9457708072175
6.9279107666927,17.690573996106
7.10954639867228,17.7965127778119
6.45848981315799,16.2382964665635
6.75238243931254,16.5538410303175
6.93401807133565,16.6468538868092
6.93401807136255,16.3758790330611
6.75238243938298,15.7374318660619
6.45848981324506,14.867437171712
6.16459718709051,13.9894184169363
5.9829615550674,13.3292281664542
5.98296155504049,13.0288895980123
6.16459718702007,13.0924586193255
7.85370000025683,16.1750056848199
8.14759262641138,16.5006438331114
8.32922825843449,16.6065935384469
8.3292282584614,16.3513858334264
8.14759262648183,15.731520320697
7.85370000034391,14.8829031777207
7.55980737418936,14.0290364675214
7.37817174216625,13.3957485768861
7.37817174213934,13.1250357558009
7.55980737411891,13.2209242613453
8.0524507957118,13.9455334184334
8.34634342186635,14.2848537533598
8.52797905388946,14.4070985678442
8.52797905391637,14.1707825744325
8.3463434219368,13.5723864595013
8.05245079579888,12.7477949069774
7.75855816964433,11.9204859306
7.57692253762122,11.3162613361948
7.57692253759431,11.0770882877138
7.75855816957387,11.206961480239
9.68432706906112,14.8342171909622
9.97821969521567,15.2409652001274
10.1598553272388,15.4329444449806
10.1598553272657,15.2685998864968
9.97821969528613,14.7443402233875
9.68432706914821,13.9959759878111
9.39043444299366,13.2469089518128
9.20879881097055,12.722862665843
9.20879881094363,12.5657241030745
9.3904344429232,12.7794059126061
7.70700275514991,9.27375937076123
8.00089538130447,9.69543949561452
8.18253101332758,9.90394144181554
8.1825310133545,9.75769363303302
8.00089538137494,9.25308665693019
7.70700275523702,8.52591137900227
7.41311012908246,7.79954836868937
7.23147449705935,7.29969845912089
7.23147449703243,7.16822441416185
7.41311012901199,7.40901320583168
7.12407676079932,6.72068563320854
7.41796938695387,7.20015807426142
7.59960501897699,7.46778106489423
7.59960501900391,7.38192389953621
7.41796938702435,6.93891676772148
7.12407676088643,6.27448892833216
6.83018413473188,5.61195819732473
6.64854850270876,5.17696157023538
6.64854850268184,5.11129695306306
6.8301841346614,5.41878550456013
8.15622252011359,8.02812483150696
8.45011514626815,8.6081726536859
8.63175077829127,8.97702622856584
8.63175077831819,8.99295362232092
8.45011514633864,8.65218324332674
8.15622252020072,8.09034211818115
7.86232989404616,7.53064548165834
7.68069426202304,7.19862750178998
7.68069426199612,7.2359831135691
7.86232989397567,7.64643046420408
7.62293618844089,7.22770002629169
7.91682881459545,7.87897184025921
8.09846444661857,8.31871134552996
8.0984644466455,8.40511573202524
7.91682881466594,8.13434294148779
7.62293618852803,7.6419500139554
7.32904356237347,7.15108274769138
7.14740793035035,6.88720649369047
7.14740793032342,6.99194805818747
7.32904356230297,7.46895821602695
8.30549297791728,9.54758713592501
8.59938560407184,10.2878893975597
8.78102123609497,10.815614739558
8.7810212361219,10.9888723843331
8.59938560414234,10.8037334394839
8.30549297800443,10.395669331089
8.01160035184987,9.98774154922216
7.82996471982674,9.80533252675846
7.82996471979981,9.98998762477103
8.01160035177936,10.5452777273261
8.11069359092384,10.9457623919185
8.4045862170784,11.743300253017
8.58622184910153,12.3264157698297
8.58622184912846,12.553162798129
8.40458621714891,12.4195589800559
8.110693591011,12.0610242308529
7.81680096485644,11.7005705358745
7.63516533283331,11.5635328788634
7.63516533280638,11.7914112747698
7.81680096478592,12.3877334098803
8.36192850003448,13.7190864285155
8.65582112618904,14.5620721593309
8.83745675821217,15.1883189894618
8.83745675823911,15.4558376705767
8.65582112625956,15.3606051005998
8.36192850012165,15.0380028511609
8.06803587396709,14.7110070029221
7.88640024194395,14.6049191097278
7.88640024191702,14.8612082648366
8.06803587389656,15.4833737719284
8.69598978406589,17.0036297101768
8.98988241022045,17.8689054293538
9.17151804224358,18.514803545224
9.17151804227052,18.7993151865581
8.98988241029097,18.718400286671
8.69598978415306,18.4074261278085
8.4020971579985,18.0893571907346
8.22046152597536,17.9894861304536
8.22046152594843,18.2492758513126
8.40209715792797,18.8722221841694
8.87715070165825,20.0847377217237
9.17104332781281,20.9422977648484
9.35267895983595,21.5777694517028
9.35267895986289,21.8491543639375
9.17104332788335,21.7524255877127
8.87715070174544,21.4229662448931
8.58325807559087,21.0837593267733
8.40162244356774,20.960118651264
8.40162244354079,21.1935309168063
8.58325807552034,21.7875183557214
9.02541868779118,22.9027366801314
9.31931131394574,23.7256067055541
9.50094694596888,24.3239021718871
9.50094694599582,24.555661858833
9.31931131401628,24.4168984990073
9.02541868787837,24.0430372694802
8.73152606172381,23.6571055834137
8.54989042970067,23.4844640028207
8.54989042967373,23.6666482457056
8.73152606165327,24.2072317903789
8.41502113536894,23.7495926914859
8.7089137615235,24.4996987592749
8.89054939354664,25.0232362920437
8.89054939357359,25.1783188409606
8.70891376159405,24.9610358283863
8.41502113545614,24.5068909627113
8.12112850930158,24.0389919514597
7.93949287727844,23.7827813337289
7.93949287725149,23.8798784053499
8.12112850923102,24.3339417396188
5.97224177591053,20.1236723004813
6.2661344020651,20.7480116627527
6.44777003408824,21.1446499888432
6.44777003411519,21.1718277293506
6.26613440213565,20.8257622102964
5.97224177599774,20.2420859200608
5.67834914984318,19.6440360937082
5.49671351782004,19.2571854159034
5.49671351779309,19.2232838159351
5.67834914977262,19.546120857814
8.47113124390552,25.0878663872691
8.76502387006009,25.6797343677093
8.94665950208323,26.0439676903241
8.94665950211019,26.0388392071805
8.76502387013065,25.6605985466707
8.47113124399274,25.0449103681485
8.17723861783818,24.4150439140889
7.99560298581503,23.9966036810001
7.99560298578808,23.9313711826408
8.17723861776761,24.2231673085386
8.08958143790091,23.9733143859067
8.38347406405548,24.4772153059991
8.56510969607862,24.7539218373506
8.56510969610558,24.6617943466388
8.38347406412605,24.1971694482429
8.08958143798814,23.495798171911
7.79568881183357,22.7810354285614
7.61405317981043,22.2785705955417
7.61405317978347,22.1302691949803
7.795688811763,22.3400351683129
7.80236052217786,22.1979306359156
8.09625314833243,22.624010072325
8.27788878035558,22.8241745563801
8.27788878038254,22.6568609771168
8.09625314840301,22.1184811146637
7.8023605222651,21.3448597327577
7.50846789611053,20.5594239708422
7.32683226408738,19.9879338571068
7.32683226406042,19.7723239162178
7.50846789603995,19.9165653748634
8.88994935973089,22.4604053634263
9.18384198588546,22.8522144622803
9.36547761790861,23.0200557561235
9.36547761793557,22.8223984346589
9.18384198595605,22.2556845990829
8.88994935981814,21.4557673243049
8.59605673366357,20.6461000227483
8.41442110164042,20.0524669311498
8.41442110161346,19.8168246941074
8.59605673359298,19.9431645475144
6.60562326081986,15.7274216205845
6.89951588697443,16.0382152639162
7.08115151899758,16.1272870690534
7.08115151902455,15.853184965542
6.89951588704502,15.2124274691245
6.60562326090712,14.3409416675758
6.31173063475255,13.4622525105217
6.1300950027294,12.8022132247355
6.13009500270243,12.5028468287168
6.31173063468195,12.5682082497998
7.3978501914054,14.4473996276523
7.69174281755997,14.764406816099
7.87337844958313,14.8625501132894
7.8733784496101,14.6003683492137
7.69174281763058,13.9743680915549
7.39785019149268,13.1204616435005
7.10395756533811,12.2621563483732
6.92232193331495,11.6252850225601
6.92232193328798,11.3518474905289
7.1039575652675,11.4458727251561
8.05591764763555,13.0881152282304
8.34981027379012,13.4364846281299
8.53144590581328,13.5686336434288
8.53144590584026,13.3430670747103
8.34981027386074,12.7562548513398
8.05591764772283,11.9440700659479
7.76202502156826,11.1299783182924
7.5803893895451,10.5397681899523
7.58038938951813,10.3153928236005
7.76202502149765,10.4608321100339
7.6618507129761,10.0525203338958
7.95574333913067,10.4358118837103
8.13737897115383,10.6050950395419
8.13737897118081,10.4188374487688
7.95574333920129,9.87346971328921
7.66185071306339,9.10482346333799
7.36795808690882,8.33632074283939
7.18632245488566,7.79370452766246
7.18632245485868,7.61888035052369
7.3679580868382,7.8157785356417
7.64968025448159,8.22457484713466
7.94357288063616,8.67062105620164
8.12520851265933,8.90439893351454
8.1252085126863,8.78431161985536
7.94357288070679,8.30672353577009
7.64968025456889,7.60739852157996
7.35578762841432,6.90968929052587
7.17415199639115,6.43926801637517
7.17415199636417,6.33796802913165
7.35578762834368,6.60964612189541
7.79826358618685,7.41591085352428
8.09215621234142,7.94223739147287
8.27379184436459,8.25732024652195
8.27379184439157,8.21948125131252
8.09215621241206,7.82500257581346
7.79826358627416,7.20956494958559
7.50437096011958,6.59643719803817
7.32273532809642,6.21120691392524
7.32273532806943,6.19562223763119
7.50437096004894,6.55345424922627
7.59978827835783,6.75210807707134
7.8936809045124,7.35826696491709
8.07531653653558,7.75336836683475
8.07531653656256,7.79565410210988
7.89368090458305,7.48132622198986
7.59978827844515,6.94598531206062
7.30589565229058,6.41282010864029
7.12426002026741,6.10733825035698
7.12426002024042,6.17120813838009
7.30589565221993,6.60812140820579
9.29781025352119,10.6783986874739
9.59170287967576,11.4005788958171
9.77333851169894,11.9110542355498
9.77333851172592,12.0679511687514
9.59170287974642,11.8673571533063
9.29781025360852,11.4447590598486
9.00391762745394,11.0232329018538
8.82228199543077,10.8281746999195
8.82228199540378,11.0011424535934
9.00391762738329,11.5457187235387
8.06499240201025,9.86043683919225
8.35888502816482,10.6284822114848
8.540520660188,11.1831288625812
8.54052066021499,11.3824591042649
8.35888502823548,11.2225179824143
8.06499240209759,10.8387517363474
7.77109977594301,10.4541975695122
7.58946414391983,10.2942145525698
7.58946414389284,10.5003256321406
7.77109977587235,11.0760802480031
7.35957164557254,10.4747747650515
7.65346427172712,11.2805231830837
7.8350999037503,11.8708097989506
7.83509990377729,12.103681308458
7.65346427179779,11.9751492403776
7.3595716456599,11.6206284492828
7.06567901950532,11.2631269176087
6.88404338748214,11.1279766879196
6.88404338745515,11.3566758986591
7.06567901943465,11.9527514261444
7.87159879467291,13.8043751525642
8.16549142082748,14.6501962192064
8.34712705285066,15.2782096675158
8.34712705287766,15.546424493493
8.16549142089816,15.4508169097906
7.87159879476027,15.1267688738376
7.57770616860569,14.7972579227697
7.39607053658251,14.6875881361121
7.39607053655551,14.939232199475
7.57770616853501,15.5556940719577
8.6535071084845,17.9648876070119
8.94739973463908,18.8313162026186
9.12903536666226,19.4773198997174
9.12903536668926,19.7608897320846
8.94739973470976,19.6779865853397
8.65350710857187,19.3639797403685
8.35961448241729,19.041836720902
8.17797885039411,18.936854266185
8.17797885036711,19.1905004019843
8.3596144823466,19.8062771126249
8.54258880150414,20.4264457204285
8.83648142765872,21.268966042327
9.01811705968191,21.8884024557875
9.01811705970891,22.1427725863722
8.83648142772941,22.0280665434121
8.54258880159152,21.6796854341709
8.24869617543694,21.3206311795768
8.06706054341375,21.1762374524711
8.06706054338675,21.3880117116601
8.24869617536624,21.9594978344973
8.09102019536379,21.8517008554054
8.38491282151837,22.6384166380258
8.56654845354156,23.1997766888775
8.56654845356856,23.393856727704
8.38491282158907,23.2167071709554
8.09102019545118,22.8037915856421
7.7971275692966,22.3781764425795
7.61549193727341,22.1652619900838
7.61549193724641,22.3066242214252
7.7971275692259,22.8058774388641
8.6744999560978,24.6941956575547
8.96839258225238,25.4259526749859
9.15002821427557,25.9307340824459
9.15002821430258,26.0666721896822
8.96839258232309,25.8298755657269
8.6744999561852,25.3558674345862
8.38060733003062,24.8677753688254
8.19897169800743,24.5910621021426
8.19897169798042,24.6673674343329
8.38060732995991,25.1003707315141
7.95112096114419,24.3075947509658
8.24501358729877,24.9447830131031
8.42664921932196,25.3540311174292
8.42664921934898,25.3935669082932
8.24501358736949,25.0595953573009
7.9511209612316,24.4877368626004
7.65722833507701,23.9012168452945
7.47559270305382,23.5255964641666
7.47559270302681,23.5026144222263
7.6572283350063,23.83604936803
7.3634582554273,23.2149561999913
7.65735088158189,23.7550268835333
7.83898651360508,24.0671728195991
7.8389865136321,24.0097189459687
7.65735088165261,23.5789672142039
7.36345825551472,22.9106347919643
7.06956562936014,22.228043562661
6.88792999733694,21.7568507437308
6.88792999730993,21.638890597137
7.06956562928941,21.8780367351436
9.22362188008068,26.0590909953134
9.51751450623527,26.5554816212565
9.69915013825847,26.8248677321061
9.69915013828548,26.725617012396
9.517514506306,26.254073197113
9.22362188016811,25.545994232247
8.92972925401353,24.8247417336784
8.74809362199033,24.3160115657355
8.74809362196331,24.1616755130613
8.92972925394279,24.3656435488803
8.42778437821075,23.200750415292
8.72167700436534,23.6113519008859
8.90331263638854,23.7963020730485
8.90331263641556,23.6140530311201
8.72167700443608,23.0610314865554
8.42778437829819,22.2730768405121
8.1338917521436,21.4736305613163
7.9522561201204,20.8884666831766
7.95225612009338,20.6595333999142
8.13389175207286,20.7908152568426
7.94592975473482,20.1831854139305
8.2398223808894,20.5314174004211
8.42145801291261,20.6561147416365
8.42145801293963,20.4157897630444
8.23982238096015,19.8069272249166
7.94592975482226,18.9654223418986
7.65203712866768,18.1147701046793
7.47040149664448,17.4807957252214
7.47040149661745,17.2054961793455
7.65203712859693,17.29290234984
8.14106558835852,17.9979121588805
8.43495821451311,18.32091610087
8.61659384653632,18.4229861954988
8.61659384656334,18.1626573672132
8.43495821458387,17.5364343518704
8.14106558844598,16.6802296963605
7.84717296229139,15.8175530629725
7.66553733026819,15.1742416599842
7.66553733024116,14.8923017722658
7.84717296222064,14.9757708951272
7.94385159078445,14.8948511969568
8.23774421693903,15.2114880516816
8.41937984896224,15.3099058834554
8.41937984898927,15.0486432412449
8.2377442170098,14.4242057671821
7.94385159087192,13.5725041953079
7.64995896471733,12.7170436577784
7.46832333269412,12.083654120012
7.46832333266709,11.8143319185618
7.64995896464656,11.9131019049388
7.82191788591805,12.000711506489
8.11581051207264,12.3394722792601
8.29744614409585,12.4626417217114
8.29744614412288,12.2287336068519
8.11581051214341,11.6342261984117
7.82191788600553,10.8150002769982
7.52802525985094,9.99452847627677
7.34638962782773,9.39860575063879
7.3463896278007,9.16919094810812
7.52802525978016,9.31026899167371
7.44605510303968,8.93468682358504
7.73994772919427,9.31534991716551
7.92158336121749,9.48269345317489
7.92158336124452,9.29518701148239
7.73994772926505,8.74926243574988
7.44605510312717,7.98075190601398
7.15216247697258,7.21307732349577
6.97052684494937,6.67198082900606
6.97052684492233,6.49936642869
7.1521624769018,6.69916223021512
7.63222850878227,7.50822882226298
7.92612113493686,7.96250512527982
8.10775676696007,8.20518616635919
8.10775676698711,8.09466617710809
7.92612113500765,7.62730000488558
7.63222850886976,6.93884126239304
7.33833588271517,6.25263179105194
7.15670025069196,5.79433225948818
7.15670025066492,5.70576387075199
7.33833588264438,5.99077068131076
9.19450999820449,9.63834423471299
9.48840262435909,10.207422253021
9.6700382563823,10.5657834179965
9.67003825640935,10.5717062824744
9.48840262442988,10.2214292535476
9.194509998292,9.65058885859511
8.90061737213741,9.08240932574089
8.71898174011419,8.74243329994786
8.71898174008715,8.7723636682507
8.90061737206661,9.17592599706379
9.42776971573443,10.2839497378801
9.72166234188902,10.944765351633
9.90329797391224,11.394592385771
9.90329797393929,11.4916179380882
9.72166234195983,11.2319893247094
9.42776971582195,10.7512524371978
9.13387708966735,10.2725414136368
8.95224145764413,10.0213094448008
8.95224145761709,10.1391706888279
9.13387708959655,10.629762797241
9.20060237803719,10.9029740971707
9.49449500419178,11.6395502882874
9.67613063621501,12.1639881165529
9.67613063624205,12.3344000871704
9.49449500426259,12.1468601487005
9.20060237812471,11.7368421235098
8.90670975197012,11.3274094509048
8.7250741199469,11.1439460639811
8.72507411991985,11.3279983735327
8.90670975189931,11.8831378618004
7.69092029470196,9.6541588369996
7.98481292085656,10.4261572795578
8.16644855287978,10.9842111899505
8.16644855290683,11.1863994785159
7.98481292092738,11.028764338885
7.6909202947895,10.6467497101732
7.3970276686349,10.2633910499651
7.21539203661168,10.1040462391376
7.21539203658463,10.3102375917903
7.39702766856408,10.8855144730707
7.78079608581289,11.8737668278892
8.07468871196749,12.6938267032487
8.25632434399071,13.297853827709
8.25632434401777,13.5438811635483
8.07468871203831,13.4279070907802
7.78079608590044,13.0853339131305
7.48690345974584,12.7391576726416
7.30526782772261,12.6146990938734
7.30526782769556,12.8534456309629
7.48690345967501,13.458914120297
9.17306497683431,17.0797505441442
9.4669576029889,17.951230162806
9.64859323501213,18.6042038641015
9.64859323503919,18.896655693037
9.46695760305974,18.824537634709
9.17306497692186,18.523208166647
8.87917235076727,18.2156221172132
8.69753671874404,18.1270616509849
8.69753671871698,18.3989783543549
8.87917235069643,19.0348559240249
7.81060930367325,17.1738608298867
8.10450192982785,18.0150539818612
8.28613756185108,18.6349530336675
8.28613756187814,18.8915751301994
8.10450192989869,18.7809081109456
7.81060930376082,18.4383490264536
7.51671667760622,18.086893958133
7.33508104558299,17.9518689623611
7.33508104555593,18.1747721121684
7.51671667753538,18.7591361392237
8.25220906464534,20.4522899195298
8.54610169079994,21.2732015145055
8.72773732282317,21.8704444760483
8.72773732285024,22.102058627117
8.54610169087079,21.9640568366922
8.25220906473292,21.5918635111779
7.95831643857832,21.2085043868304
7.77668080655508,21.0393374441885
7.77668080652802,21.2258949178149
7.95831643850746,21.7717459041
9.28007751344579,24.5967951874036
9.57397013960039,25.3867000956902
9.75560577162362,25.9508791038918
9.75560577165069,26.1474051167827
9.57397013967125,25.9723261088218
9.28007751353337,25.5611035804458
8.98618488737877,25.1368023133754
8.80454925535554,24.9248212459966
8.80454925532847,25.0667354421199
8.98618488730791,25.5661586559425
8.45096857547021,24.6290873362504
8.74486120162481,25.3320033740698
8.92649683364805,25.8075910109614
8.92649683367512,25.914011751426
8.74486120169568,25.6474036825223
8.45096857555781,25.1433198400366
8.1570759494032,24.6249178722567
7.97544031737997,24.3176908224689
7.9754403173529,24.3633090036146
8.15707594933234,24.7654824680011
7.18688006797674,22.8603457752961
7.48077269413134,23.4556991049458
7.66240832615459,23.8230733049229
7.66240832618166,23.8207380901739
7.48077269420222,23.44494029958
7.18688006806435,22.8313421533804
6.89298744190974,22.2032108077657
6.7113518098865,21.786149027874
6.71135180985943,21.7219369527349
6.89298744183887,22.0143944551592
7.59199784167076,23.3381783656381
7.88589046782536,23.8577516055321
8.06752609984861,24.1497546281078
8.06752609987568,24.0725325086975
7.88589046789625,23.6224069615775
7.59199784175838,22.9351145225269
7.29810521560377,22.2339960291181
7.11646958358053,21.7447272200442
7.11646958355345,21.6091604271029
7.29810521553289,21.8311868629083
7.15496521350804,21.4012329680675
7.44885783966265,21.835592579593
7.63049347168589,22.0435308267611
7.63049347171297,21.8834768306498
7.44885783973354,21.3518351176376
7.15496521359567,20.5844237191762
6.86107258744106,19.8046635706045
6.67943695541782,19.2383090303997
6.67943695539074,19.0272894935629
6.86107258737017,19.1755716022903
7.19324656567436,19.6242834793521
7.48713919182897,19.9980396236798
7.66877482385221,20.1472889622401
7.6687748238793,19.9305192804924
7.48713919189986,19.34419179556
7.193246565762,18.5241791993286
6.89935393960739,17.6939550026371
6.71771830758414,17.0793240019627
6.71771830755706,16.8222638424056
6.89935393953649,16.9267871801335
8.26025796792436,19.3915259719984
8.55415059407896,19.7467869867057
8.73578622610221,19.8799264470779
8.7357862261293,19.6494482229373
8.55415059414987,19.0518272144848
8.260257968012,18.222947381742
7.9663653418574,17.38629107749
7.78472970983414,16.7676695051496
7.78472970980706,16.5090642753864
7.96636534178649,16.614489564599
9.20121344665314,18.8304645557581
9.49510607280775,19.1889956541267
9.676741704831,19.3278446518008
9.67674170485809,19.1055096849316
9.49510607287866,18.5184574866016
9.20121344674079,17.7025614244583
8.90732082058619,16.8812908442683
8.72568518856293,16.2804415408314
8.72568518853585,16.0419773300048
8.90732082051527,16.1698922250268
7.17975774448942,12.4858605298166
7.47365037064403,12.8122704978315
7.65528600266729,12.9213322970661
7.65528600269438,12.6715738246645
7.47365037071495,12.0594892109176
7.17975774457709,11.2209768295258
6.88586511842248,10.3795286161736
6.70422948639922,9.76096051687962
6.70422948637213,9.50725403989665
6.88586511835156,9.62241841436894
9.74025631754128,15.0920492280402
10.0341489436959,15.5023511854013
10.2157845757192,15.6977348282807
10.2157845757462,15.5366417150702
10.0341489437668,15.0154772948662
9.74025631762896,14.2700490064373
9.44636369147435,13.523755687746
9.26472805945109,13.0023181174112
9.264728059424,12.8476206617871
9.44636369140342,13.063573530774
7.49536101996881,9.02488376369664
7.78925364612342,9.44313771673439
7.97088927814668,9.64804255914447
7.97088927817378,9.4980303131078
7.78925364619436,8.98949533208211
7.49536102005649,8.25823241087068
7.20146839390188,7.5276262078112
7.01983276187862,7.02338180042183
