voltage,current
15.8491784229129,24.8977829575872
16.1430710490678,24.4713694379317
16.324706681092,23.83944914326
16.3247066811202,22.8584638728913
16.1430710491417,21.5220233554187
15.8491784230041,19.9637815270093
15.5552857968492,18.4068157913319
15.373650164825,17.0788441714007
15.3736501647968,16.1256640340174
15.5552857967753,15.5558753728209
15.9058421682664,15.3513294963157
16.1997347944214,15.0667034119249
16.3813704264455,14.5874442495221
16.3813704264737,13.7698191372914
16.1997347944952,12.6072509100494
15.9058421683577,11.2331946013615
15.6119495422027,9.87051693100646
15.4303139101786,8.74671369782487
15.4303139101504,8.00734875829434
15.6119495421289,7.66077757671376
14.7657091688677,5.29500270093755
15.0596017950227,5.20376013753787
15.2412374270468,4.92654559388271
15.241237427075,4.31939513939011
15.0596017950965,3.37549092146203
14.765709168959,2.22803793283844
14.471816542804,1.09964378498091
14.2901809107799,0.217536397197364
14.2901809107517,-0.272996718490191
14.4718165427302,-0.363884591201153
15.3396036811226,0.960638036546264
15.6334963072776,1.20644466084573
15.8151319393017,1.27215199659911
15.81513193933,1.01340412516559
15.6334963073514,0.422984950794589
15.3396036812139,-0.36630457679286
15.045711055059,-1.13226622719222
14.8640754230348,-1.64808633226794
14.8640754230066,-1.76889602780739
15.0457110549851,-1.48704690888334
17.1244490569024,2.63470201032111
17.4183416830574,3.30642013715859
17.5999773150815,3.79970986977765
17.5999773151098,3.9697266416554
17.4183416831312,3.80876436804362
17.1244490569937,3.44913322849441
16.8305564308388,3.11254046290217
16.6489207988146,3.02530908964374
16.6489207987864,3.33181822459123
16.8305564307649,4.03922798538713
18.2667244463282,7.29915311558043
18.5606170724831,8.36576163246749
18.7422527045073,9.25076292305038
18.7422527045355,9.80886486182087
18.560617072557,10.0319179580964
18.2667244464195,10.0517936451554
17.9728318202645,10.0897655775673
17.7911961882404,10.371728844694
17.7911961882122,11.0416407785797
17.9728318201907,12.1062463401308
15.3285354494947,7.5558234368245
15.6224280756497,8.80281131964939
15.8040637076738,9.86097374662985
15.8040637077021,10.5848208604686
15.6224280757235,10.9660139171796
15.328535449586,11.1362437913194
15.0346428234311,11.316612479472
14.8530071914069,11.7328525097233
14.8530071913787,12.5287679351612
15.0346428233572,13.7109598949818
16.1580190984318,16.8049173954729
16.4519117245868,18.3029413433082
16.6335473566109,19.6031743795059
16.6335473566392,20.5598502048854
16.4519117246606,21.1643642002178
16.1580190985231,21.548152235069
15.8641264723682,21.9320724624686
15.682490840344,22.5416250068082
15.6824908403158,23.5203932226859
15.8641264722943,24.8747695079773
16.1359524997371,26.4269458261364
16.429845125892,28.0411847734366
16.6114807579162,29.4464517801956
16.6114807579444,30.4968607468848
16.4298451259659,31.183700170256
16.1359524998284,31.6383120740161
15.8420598736735,32.0814739104859
15.6604242416493,32.7386183404523
15.6604242416211,33.7532745688391
15.8420598735996,35.131794219387
15.212472912254,34.8935159238996
15.5063655384089,36.4722910500535
15.6880011704331,37.830349828787
15.6880011704613,38.8218603444083
15.5063655384828,39.4381786352234
15.2124729123453,39.810727546817
14.9185802861904,40.1603785410299
14.7369446541662,40.712671368182
14.736944654138,41.6112552800599
14.9185802861165,42.8626147671642
17.011006643839,47.930260639445
17.304899269994,49.469007708543
17.4865349020181,50.7762979140984
17.4865349020464,51.7063575724912
17.3048992700679,52.2506131599615
17.0110066439304,52.5405700851413
16.7171140177754,52.7971944034823
16.5354783857512,53.2461323810838
16.535478385723,54.0311515857278
16.7171140177015,55.1588664887276
15.9624896454386,54.3988279311921
16.2563822715935,55.6803473183743
16.4380179036177,56.7209207540247
16.438017903646,57.3750795332593
16.2563822716675,57.6345655999131
15.9624896455299,57.6312099583635
15.668597019375,57.586314015683
15.4869613873508,57.725868762043
15.4869613873226,58.1939954676663
15.6685970193011,58.9976708802513
15.951411285599,59.981693556314
16.2453039117539,60.9674877379017
16.4269395437781,61.7062748125433
16.4269395438064,62.0529310601582
16.2453039118279,61.9995499344944
15.9514112856904,61.6783200731368
15.6575186595354,61.3109062308557
15.4758830275112,61.1236680446845
15.475883027483,61.2611003094984
15.6575186594615,61.7305577485
17.1198334314672,64.7362219263153
17.4137260576221,65.4290711916708
17.5953616896463,65.8724912499757
17.5953616896746,65.9216959568213
17.4137260576961,65.5691187168744
17.1198334315586,64.9472901053585
16.8259408054036,64.2782184106196
16.6443051733794,63.7886080066021
16.6443051733512,63.6232992344605
16.8259408053297,63.7899927781597
16.9226489608553,63.762002946529
17.2165415870102,64.0984668543092
17.3981772190344,64.1865786245747
17.3981772190627,63.8819581150046
17.2165415870842,63.1774430293887
16.9226489609467,62.2059660771356
16.6287563347917,61.1899350563649
16.4471207027675,60.3564507698757
16.4471207027393,59.850746453824
16.6287563347178,59.6809117044143
17.1596892868162,60.1890949096242
17.4535819129712,60.2152791231979
17.6352175449954,59.9980966776232
17.6352175450236,59.393516200797
17.4535819130451,58.3947180640395
17.1596892869076,57.134971150152
16.8657966607527,55.8370125524644
16.6841610287285,54.7282651146622
16.6841610287002,53.9542764916203
16.8657966606787,53.5234427169033
14.9466298453998,48.8780107448533
15.2405224715548,48.5606678080222
15.422158103579,48.0082254152751
15.4221581036072,47.077035141379
15.2405224716287,45.7606504119443
14.9466298454912,44.1927028453793
14.6527372193363,42.596281537635
14.4711015873121,41.1991502000116
14.4711015872838,40.1471858306601
14.6527372192623,39.4491019060146
14.8036512612092,38.6876122789122
15.0975438873642,38.2081599402156
15.2791795193884,37.5051148377375
15.2791795194166,36.435000413064
15.0975438874381,34.9915286096346
14.8036512613006,33.3084760338218
14.5097586351457,31.6090630742662
14.3281230031215,30.1211708899266
14.3281230030932,28.9907799476496
14.5097586350717,28.2266930956467
16.0334632384914,30.1572804854743
16.3273558646464,29.6917843544244
16.5089914966706,29.0152378558396
16.5089914966988,27.9841338970463
16.3273558647203,26.5921395900409
16.0334632385828,24.9729724641361
15.7395706124279,23.3497796530815
15.5579349804037,21.9503549671112
15.5579349803754,20.9205775306145
15.7395706123539,20.2691349717036
15.4281645704274,18.6540471817771
15.7220571965823,18.2514667194395
15.9036928286066,17.6495244961394
15.9036928286348,16.7046279300236
15.7220571966563,15.4103453863622
15.4281645705188,13.900282503247
15.1342719443639,12.397461506893
14.9526363123397,11.1295384266226
14.9526363123114,10.242241890286
15.1342719442899,9.74409648605281
15.5793959498386,9.80600680500428
15.8732885759935,9.60807279249084
16.0549242080177,9.2209956444869
16.054924208046,8.50093703850402
15.8732885760675,7.44120820775917
15.57939594993,6.17514656094734
15.2855033237751,4.92549530424136
15.1038676917508,3.91962097539618
15.1038676917226,3.3029525701802
15.2855033237011,3.0837052467392
15.7829208651819,3.53705179398195
16.0768134913369,3.63568138154493
16.2584491233611,3.55245186510246
16.2584491233894,3.14317755717121
16.0768134914109,2.40081440620612
15.7829208652734,1.45833702253004
15.4890282391184,0.538118715068332
15.3073926070942,-0.132850551701122
15.307392607066,-0.409524600886577
15.4890282390444,-0.284076901187237
15.5048596563486,-0.444900903640143
15.7987522825036,-0.0126214254630561
15.9803879145278,0.241325757234648
15.980387914556,0.172369581519302
15.7987522825776,-0.226922961650999
15.5048596564401,-0.823969356948421
15.2109670302851,-1.39679107981601
15.0293313982609,-1.71879518832873
15.0293313982326,-1.64533431259472
15.2109670302111,-1.16898205699254
15.5019381905434,-0.428253393033092
15.7958308166984,0.366269851029102
15.9774664487226,0.982013832421103
15.9774664487509,1.27399405872998
15.7958308167724,1.23436508300105
15.5019381906349,0.995298445492892
15.2080455644799,0.778363628145971
15.0264099324557,0.809746930110666
15.0264099324274,1.23369194298321
15.2080455644059,2.0572246099228
16.4649644298286,5.07332870244704
16.7588570559836,6.24586929443602
16.9404926880078,7.23510512440078
16.9404926880361,7.89562498848299
16.7588570560576,8.21916239596708
16.4649644299201,8.33747399208192
16.1710718037652,8.47172098642624
15.9894361717409,8.84768849495892
15.9894361717127,9.60922647350646
16.1710718036911,10.7629752265577
16.41755462891,12.0806692421527
16.711447255065,13.5271400911223
16.8930828870892,14.7818717150603
16.8930828871175,15.6991496886795
16.711447255139,16.2704142908335
16.4175546290015,16.6271392621941
16.1236620028465,16.9902135567854
15.9420263708223,17.5851609948385
15.942026370794,18.5555814946581
16.1236620027725,19.9078768669741
14.3871864000343,17.4476380622094
14.6810790261892,18.99201333928
14.8627146582135,20.333762149275
14.8627146582417,21.3270708490903
14.6810790262633,21.9632930563986
14.3871864001258,22.3738285061038
14.0932937739708,22.7795048861885
13.9116581419466,23.4057975603115
13.9116581419183,24.3962708548325
14.0932937738968,25.7573038935103
16.3263224586151,31.233486453343
16.6202150847701,32.9227011388012
16.8018507167943,34.3977991665044
16.8018507168226,35.5128147423953
16.6202150848441,36.258962640399
16.3263224587066,36.7675172172696
16.0324298325516,37.2591943914407
15.8507942005274,37.9593714930706
15.8507942004991,39.0115286628165
16.0324298324776,40.4219747824547
16.0185374602485,41.4414012923073
16.3124300864035,43.06547408676
16.4940657184277,44.4631375853477
16.494065718456,45.4885147295821
16.3124300864775,46.1329229730481
16.01853746034,46.5277531785862
15.7246448341851,46.8938514637393
15.5430092021608,47.4567389017384
15.5430092021325,48.360052755742
15.724644834111,49.6102722296374
14.9443816639588,48.9255304931873
15.2382742901138,50.3365240736273
15.419909922138,51.5103488116102
15.4199099221663,52.3013836547933
15.2382742901878,52.7012140604817
14.9443816640503,52.8415105863667
14.6504890378954,52.943410416074
14.4688534058711,53.2327367273576
14.4688534058428,53.8534395808565
14.6504890378213,54.8123213132439
15.1384736104771,56.3643436810611
15.4323662366321,57.5182746540105
15.6140018686564,58.4272787187327
15.6140018686846,58.9460375999153
15.4323662367062,59.0664480452104
15.1384736105687,58.9205000600694
14.8445809844137,58.7296580681154
14.6629453523895,58.7200799051835
14.6629453523612,59.0360573255205
14.8445809843396,59.6847410043408
16.2644703320985,62.7852568355213
16.5583629582535,63.6563828260595
16.7399985902777,64.2781468148286
16.739998590306,64.5055588558987
16.5583629583276,64.3308487126225
16.2644703321901,63.8863437118265
15.9705777060351,63.393849518626
15.7889420740109,63.0798687404345
15.7889420739826,63.0890410391235
15.970577705961,63.4288677359247
15.862950808174,63.1637952142422
16.156843434329,63.6619329920123
16.3384790663532,63.9097922977007
16.3384790663815,63.7628104785167
16.1568434344031,63.2136451413219
15.8629508082656,62.3950515178974
15.5690581821106,61.529262750775
15.3874225500864,60.8432080087612
15.3874225500581,60.4819521116678
15.5690581820365,60.4534196493993
15.8372061058465,60.5740275450643
16.1310987320015,60.7242320488232
16.3127343640258,60.6274632887232
16.3127343640541,60.1395523643795
16.1310987320756,59.2535464001515
15.8372061059381,58.1025854654011
15.5433134797831,56.909282420645
15.3616778477589,55.900940599264
15.3616778477306,55.2229930047748
15.543313479709,54.8837260093008
15.2411200764238,53.5592288480597
15.5350127025788,53.3888617515389
15.7166483346031,52.9785479251258
15.7166483346314,52.1844766259636
15.5350127026529,51.0000446899626
15.2411200765154,49.5587330525697
14.9472274503604,48.0834862056231
14.7655918183362,46.8019295002238
14.7655918183079,45.8598079762573
14.9472274502863,45.2657097044817
16.3386585478518,47.0832639415506
16.6325511740067,46.7453443023669
16.814186806031,46.1775815045616
16.8141868060593,45.236344523915
16.6325511740808,43.9151981602508
16.3386585479434,42.347779366514
16.0447659217884,40.7571765275421
15.8631302897641,39.3711465987943
15.8631302897358,38.3355537857422
16.0447659217143,37.659092749973
15.5119789152072,35.5570504307146
15.8058715413622,35.082300671055
15.9875071733864,34.3891489510208
15.9875071734147,33.3341073018125
15.8058715414363,31.9108703380322
15.5119789152988,30.2531914386842
15.2180862891438,28.5842618931724
15.0364506571196,27.1319279227219
15.0364506570913,26.0421292579908
15.2180862890697,25.3236222592157
15.8367835616878,25.4947102280053
16.1306761878427,25.0484138704048
16.312311819867,24.3959234014053
16.3123118198953,23.3937041405043
16.1306761879169,22.0353900945657
15.8367835617794,20.4546602083599
15.5428909356244,18.8746175958995
15.3612553036002,17.5230066628992
15.3612553035718,16.545651801012
15.5428909355503,15.9511806400495
15.1666994971927,14.2679770832223
15.4605921233477,13.928674061518
15.6422277553719,13.3943502432277
15.6422277554002,12.5213356887943
15.4605921234218,11.3031165351362
15.1666994972843,9.87321141546041
14.8728068711293,8.45455087403208
14.6911712391051,7.27469468608478
14.6911712390768,6.47927076328385
14.8728068710552,6.07669863071106
16.6379130434177,8.87773792587161
16.9318056695727,8.83523522702551
17.1134413015969,8.60688861568773
17.1134413016252,8.04867831550653
16.9318056696468,7.15373054671151
16.6379130435093,6.05519435737353
16.3440204173543,4.97562146074182
16.1623847853301,4.14218398820995
16.1623847853018,3.70011383795564
16.3440204172802,3.65742660462775
15.7551603207509,2.11653799760771
16.0490529469059,2.35160154358446
16.2306885789301,2.40620714885647
16.2306885789584,2.13601158837643
16.04905294698,1.53381185508072
15.7551603208425,0.732422367491925
15.4612676946875,-0.0459448104644302
15.2796320626633,-0.574461828229769
15.279632062635,-0.70824530647274
15.4612676946134,-0.439632009056908
16.0825419002962,0.753706584803744
16.3764345264512,1.35342362613329
16.5580701584754,1.77456423734422
16.5580701585037,1.87236630235722
16.3764345265253,1.63920626014907
16.0825419003878,1.20747679297125
15.7886492742328,0.798967528124027
15.6070136422086,0.640083661936412
15.6070136421803,0.875286184885383
15.7886492741587,1.51181669231364
15.6785512087851,1.60883875050383
15.9724438349401,2.54382687356777
16.1540794669643,3.29794816650513
16.1540794669926,3.72606005023639
15.9724438350142,3.82016156051673
15.6785512088767,3.71227146736546
15.3846585827217,3.62380940405275
15.2030229506975,3.78081491380623
15.2030229506692,4.32738809268784
15.3846585826476,5.2704148126227
16.2955480457415,7.7106835528402
16.5894406718965,8.982205851113
16.7710763039207,10.066907278918
16.7710763039491,10.819267611357
16.5894406719706,11.2309154814703
16.2955480458332,11.4335069227593
16.0016554196782,11.6481069125394
15.8200197876539,12.1004088237615
15.8200197876256,12.934175463299
16.001655419604,14.15596468023
14.3760803825128,11.7933175664921
14.6699730086678,13.2243570623928
14.8516086406921,14.4593379109317
14.8516086407204,15.3525683440105
14.669973008742,15.8955162072853
14.3760803826045,16.2196876862539
14.0821877564495,16.546009020574
13.9005521244253,17.1000461142635
13.9005521243969,18.025445719382
14.0821877563754,19.3286611767124
14.9707945331494,22.065504368367
15.2646871593044,23.6578370005652
15.4463227913287,25.043544209671
15.446322791357,26.0767622004801
15.2646871593786,26.7487990666425
14.9707945332411,27.1910136990457
14.6769019070861,27.6241976682417
14.4952662750619,28.2737949882332
14.4952662750335,29.2833434391799
14.6769019070119,30.6592004324052
16.4217669569063,35.1696116202669
16.7156595830613,36.8455795430247
16.8972952150856,38.3031663941196
16.8972952151139,39.3964264763003
16.7156595831355,40.1165995100286
16.421766956998,40.5949896197215
16.127874330843,41.0523472784876
15.9462386988187,41.7140891185886
15.9462386987904,42.7237392852051
16.1278743307688,44.0876553166776
14.6150822502559,42.0587824866816
14.9089748764109,43.568499353661
15.0906105084351,44.848026849548
15.0906105084635,45.7516229905884
14.9089748764851,46.2707444676126
14.6150822503476,46.536925384071
14.3211896241926,46.7711589377007
14.1395539921683,47.1991169533606
14.13955399214,47.9645909449267
14.3211896241184,49.0742176897548
14.6026717077783,50.3697815834428
14.8965643339333,51.6776231009817
15.0781999659576,52.7459843675107
15.0781999659859,53.4293648943469
14.8965643340075,53.7194732036033
14.60267170787,53.7481052782048
14.3087790817151,53.7365259441026
14.1271434496908,53.9106880925113
14.1271434496624,54.4146734204293
14.3087790816408,55.2554176733146
16.5018295004242,60.0981493320977
16.7957221265792,61.1996984243722
16.9773577586035,62.0552306820375
16.9773577586318,62.5194889559971
16.7957221266534,62.5844322945321
16.501829500516,62.3821141069233
16.207936874361,62.1340632513297
16.0263012423367,62.0665029551999
16.0263012423083,62.3237912467237
16.2079368742867,62.9131458816177
16.9325394883787,64.5631870954399
17.2264321145337,65.3461024040533
17.408067746558,65.8792534424302
17.4080677465863,66.0177515340424
17.2264321146079,65.7539280535615
16.9325394884705,65.2202121649277
16.6386468623155,64.6385114797881
16.4570112302912,64.2354305450043
16.4570112302628,64.1557108383253
16.6386468622412,64.4069552569405
16.3026866109462,63.5970446967512
16.5965792371012,63.99839133663
16.7782148691255,64.1500819808094
16.7782148691539,63.9076638593895
16.5965792371755,63.2639036230093
16.302686611038,62.3516645835222
16.008793984883,61.3932868763404
15.8271583528587,60.615805453715
15.8271583528303,60.1643895886096
16.0087939848087,60.047066874451
16.2994339324202,60.1253397182068
16.5933265585752,60.1906955282899
16.7749621905995,60.010745889706
16.7749621906279,59.4414169222177
16.5933265586495,58.4758487539717
16.299433932512,57.2472723354972
16.005541306357,55.9783891820542
15.8239056743327,54.8965889540777
15.8239056743044,54.1473885558483
16.0055413062827,53.7391557381344
16.741310486111,54.4239836680406
17.035203112266,54.2309684742508
17.2168387442903,53.8004733471999
17.2168387443186,52.9887105561345
17.0352031123402,51.7890971033804
16.7413104862027,50.3351312221702
16.4474178600477,48.8497718137421
16.2657822280235,47.5606557338606
16.2657822279951,46.6135366092124
16.4474178599735,46.0170081697502
16.0949781035056,44.3469606857533
16.3888707296606,43.9420101394482
16.5705063616848,43.3098643363356
16.5705063617132,42.3069657715358
16.3888707297348,40.926949652859
16.0949781035973,39.303520149477
15.8010854774423,37.6598295939954
15.619449845418,36.2236955481147
15.6194498453897,35.1410394128317
15.8010854773681,34.4206095693099
16.4581267632413,34.6573997261818
16.7520193893963,34.1926007262011
16.9336550214206,33.5125786535317
16.933655021449,32.4738304714306
16.7520193894706,31.0700321114471
16.4581267633331,29.4349146758472
16.1642341371781,27.7916436091393
15.9825985051538,26.3680357490903
15.9825985051255,25.3099979380345
16.1642341371038,24.6262501805998
15.896084307667,23.0613617912936
16.189976933822,22.6202319572492
16.3716125658463,21.975818210464
16.3716125658746,20.9845765820826
16.1899769338963,19.6401284758266
15.8960843077588,18.0761369330041
15.6021916816038,16.5156858820851
15.4205560495795,15.1864972831521
15.4205560495511,14.2343698478516
15.6021916815295,13.6679023210251
15.0360053667299,11.6354567957479
15.3298979928849,11.3220122466834
15.5115336249092,10.816226409012
15.5115336249376,9.97439667763107
15.3298979929592,8.78997349995977
15.0360053668217,7.39643683655587
14.7421127406667,6.01667562014897
14.5604771086424,4.87820512316072
14.560477108614,4.12660591408177
14.7421127405924,3.7702473886146
16.3352733354192,6.275945170606
16.6291659615742,6.27739617883628
16.8108015935985,6.09523364838176
16.8108015936268,5.58538498160274
16.6291659616485,4.74092109011972
16.335273335511,3.69493328935782
16.041380709356,2.66991320187644
15.8597450773317,1.89297057908556
15.8597450773033,1.50927272119239
16.0413807092817,1.52676848075739
15.5499734534198,0.242710438797605
15.8438660795748,0.545267291723334
16.0255017115991,0.668960055990464
16.0255017116275,0.469366525919742
15.8438660796491,-0.0607970156883155
15.5499734535117,-0.788798497686841
15.2560808273567,-1.49250974662549
15.0744451953324,-1.94518824963207
15.074445195304,-2.00203731472583
15.2560808272824,-1.65548164368739
15.4650223611491,-1.20794714816364
15.7589149873041,-0.545030123342627
15.9405506193284,-0.0599326969375191
15.9405506193568,0.102509913880592
15.7589149873784,-0.065399732850814
15.465022361241,-0.431343531224801
15.171129735086,-0.773607040455698
14.9894941030617,-0.865860774965217
14.9894941030333,-0.563719892747663
15.1711297350117,0.13998070239256
15.3131586013373,0.808581678227664
15.6070512274923,1.82105593769766
15.7886868595166,2.65265264362132
15.788686859545,3.15814068313315
15.6070512275666,3.32943067341557
15.3131586014292,3.29845318216519
15.0192659752742,3.28653995736721
14.8376303432499,3.5196430744254
14.8376303432215,4.14177567898317
15.0192659751998,5.15973730930347
15.4093095343978,6.6325390175285
15.7032021605528,7.95666149639452
15.8848377925771,9.09310849485018
15.8848377926055,9.89630067371099
15.7032021606271,10.3578085970465
15.4093095344896,10.6092313410725
15.1154169083346,10.8715781025602
14.9337812763103,11.3704877143767
14.9337812762819,12.2496697460715
15.1154169082603,13.5156301729691
14.9214795267275,14.0591349500538
15.2153721528825,15.5889614400434
15.3970077849068,16.9212716621542
15.3970077849352,17.9102626558561
15.2153721529568,18.5472928693932
14.9214795268193,18.963761010792
14.6275869006643,19.3804878850125
14.44595126864,20.0229361245288
14.4459512686116,21.0346514910203
14.62758690059,22.4219887314031
15.9105891519954,26.029454593105
16.2044817781504,27.7170080713202
16.3861174101748,29.1954435147101
16.3861174102031,30.3187912144586
16.2044817782248,31.0782563221737
15.9105891520873,31.6050978758591
15.6166965259323,32.1200107963338
15.435060893908,32.848345761463
15.4350608938796,33.9335506354521
15.616696525858,35.3818964364769
15.2627164957888,35.7638558811309
15.5566091219439,37.4217958171509
15.7382447539682,38.8580476030102
15.7382447539966,39.9266899886235
15.5566091220182,40.6189908923079
15.2627164958807,41.0662863547273
14.9688238697257,41.4893624470811
14.7871882377014,42.1136750408235
14.787188237673,43.0827911164713
14.9688238696514,44.4031145948896
15.6887886219668,46.7931542964585
15.9826812481218,48.34260711395
16.1643168801462,49.6588681367312
16.1643168801746,50.5961534649447
15.9826812481962,51.1458813530435
15.6887886220587,51.4395509916784
15.3948959959037,51.6981242291901
15.2132603638794,52.147245140196
15.213260363851,52.9306811191242
15.3948959958294,54.0550484821653
16.1627019823717,56.3347626520879
16.4565946085267,57.6703044660713
16.638230240551,58.7630828200861
16.6382302405794,59.4675693894822
16.4565946086011,59.7754486445964
16.1627019824636,59.8184963282091
15.8688093563086,59.8179608608021
15.6871737242843,59.9997825814664
15.6871737242559,60.508034502688
15.8688093562342,61.3496475628694
16.6206162139891,63.3073621938184
16.9145088401442,64.34534745266
17.0961444721685,65.1339939959818
17.0961444721969,65.5281211745437
16.9145088402185,65.5197682435689
16.6206162140811,65.2410724346116
16.3267235879261,64.9136499475983
16.1450879559017,64.7638147713324
16.1450879558733,64.9360190111793
16.3267235878517,65.4375777082739
15.3664644717644,63.6274880168717
15.6603570979194,64.2501067926058
15.8419927299437,64.6206377475596
15.8419927299721,64.5943780840876
15.6603570979938,64.1638474947856
15.3664644718563,63.4616656853107
15.0725718457013,62.709932815041
14.890936213677,62.1354477645047
14.8909362136486,61.8831479089471
15.0725718456269,61.9608333829937
18.1155857159823,67.7345316845625
18.4094783421373,68.0960895891297
18.5911139741616,68.2074530441977
18.59111397419,67.9242153741049
18.4094783422117,67.2391898854347
18.1155857160742,66.2852870543644
17.8216930899192,65.2848946351028
17.6400574578949,64.4650955987403
17.6400574578665,63.9711075822623
17.8216930898448,63.8110068329947
16.5729940617536,60.7676666916193
16.8668866879087,60.7284183324872
17.048522319933,60.4438773764937
17.0485223199614,59.7700894634851
16.866886687983,58.7003140880113
16.5729940618456,57.3679012769231
16.2791014356906,55.9956711956529
16.0974658036662,54.8111315930824
16.0974658036378,53.9599167652797
16.2791014356162,53.4505110240087
15.2958837536217,50.5971494063011
15.5897763797767,50.2362443121559
15.771412011801,49.6391241097359
15.7714120118294,48.6621914513195
15.5897763798511,47.2990520555256
15.2958837537136,45.6833909894865
15.0019911275586,44.0383518924911
14.8203554955343,42.5917540514414
14.8203554955059,41.4895310088242
15.0019911274842,40.7404536895091
14.8767247404514,39.3749333747017
15.1706173666064,38.8321488294489
15.3522529986307,38.0652267521627
15.3522529986592,36.9307635900262
15.1706173666808,35.4225448296635
14.8767247405434,33.6744210742187
14.5828321143883,31.9096870781109
14.401196482364,30.3562986500957
14.4011964823356,29.1603111055243
14.5828321143139,28.3306022542846
16.4098637162326,30.8022712347214
16.7037563423876,30.2834578664045
16.8853919744119,29.5537793338181
16.8853919744403,28.4697892564522
16.703756342462,27.0252151762593
16.4098637163245,25.3538347011915
16.1159710901695,23.6788546237346
15.9343354581452,22.2281279247167
15.9343354581168,21.1475923434216
16.1159710900951,20.4459935001735
16.6638027184394,20.4998839319039
16.9576953445945,20.0828846751074
17.1393309766188,19.467255138254
17.1393309766472,18.5094183657109
16.9576953446689,17.2029574949062
16.6638027185314,15.6814920651743
16.3699100923764,14.1680573171476
16.1882744603521,12.8903213929397
16.1882744603237,11.9940241177408
16.369910092302,11.4877003487811
17.2787813988075,12.4697586090891
17.5726740249625,12.2838641884423
17.7543096569868,11.909652564362
17.7543096570153,11.203270695769
17.5726740250369,10.158014170583
17.2787813988995,8.90720384339294
16.9848887727445,7.67356547639211
16.8032531407201,6.68444729344131
16.8032531406917,6.08525912741682
16.98488877267,5.88419614653348
16.3647093336664,4.12121638235093
16.6586019598214,4.19468044310515
16.8402375918458,4.08697678155761
16.8402375918742,3.65394766376437
16.6586019598959,2.88857616914427
16.3647093337584,1.92386318542171
16.0708167076034,0.982207415350242
15.8891810755791,0.290623304662191
15.8891810755506,-0.00581942902741162
16.070816707529,0.1007283188926
15.1837222374915,-1.88395709898052
15.4776148636465,-1.50488617633749
15.6592504956708,-1.30317515964931
15.6592504956993,-1.42333543930109
15.4776148637209,-1.87274153237253
15.1837222375835,-2.51875367896917
14.8898296114285,-3.13933742275538
14.7081939794041,-3.50784526670416
14.7081939793757,-3.47957672481267
14.889829611354,-3.04705378500824
15.9936018059171,-0.723139290876716
16.2874944320721,0.0629347518500296
16.4691300640965,0.671700018920617
16.4691300641249,0.958179963057621
16.2874944321466,0.914535392814138
15.9936018060092,0.67294240722968
15.6997091798541,0.45497334510501
15.5180735478298,0.486815657323621
15.5180735478013,0.91271238079042
15.6997091797797,1.73968719822095
15.4090706947176,1.66560521348975
15.7029633208726,2.78266536777015
15.884598952897,3.71796619398836
15.8845989529254,4.32615809057999
15.7029633209471,4.59903433145953
15.4090706948096,4.66840942055599
15.1151780686546,4.7555004541918
14.9335424366303,5.08614639920898
14.9335424366018,5.80424896498059
15.1151780685801,6.91649805314636
15.1362314485154,7.74381664481916
15.4301240746704,9.14378384050618
15.6117597066948,10.3540933426523
15.6117597067232,11.2290814467152
15.4301240747449,11.7602367146658
15.1362314486074,12.07907867754
14.8423388224524,12.4065395346967
14.660703190428,12.9681837572955
14.6607031903996,13.9076492738051
14.8423388223779,15.2313732209084
16.2220830339308,18.9774187853246
16.5159756600858,20.6227085886849
16.6976112921102,22.0677000387775
16.6976112921386,23.1664614663105
16.5159756601603,23.9102259396045
16.2220830340229,24.4302702588539
15.9281904078678,24.9472969325055
15.7465547758435,25.6866540429477
15.746554775815,26.7917766790268
15.9281904077934,28.26891291847
15.4729069699999,28.4858955831001
15.766799596155,30.186210648574
15.9484352281793,31.6735854618574
15.9484352282078,32.80204017597
15.7667995962294,33.5627741839728
15.472906970092,34.0870451513671
15.179014343937,34.5955510140575
14.9973787119126,35.3136498489735
14.9973787118842,36.3848012948692
15.1790143438625,37.8152925063985
15.1635238627287,38.852595778581
15.4574164888837,40.4986814282603
15.6390521209081,41.9193363947977
15.6390521209365,42.9686573267653
15.4574164889582,43.6379342970527
15.1635238628208,44.0585297314195
14.8696312366657,44.4512602864024
14.6879956046414,45.0416165840561
14.6879956046129,45.9732044809645
14.8696312365912,47.2524708549622
16.1101053473529,50.638990233109
16.4039979735079,52.1612892375782
16.5856336055323,53.446996155617
16.5856336055607,54.3503620713519
16.4039979735824,54.8628440681745
16.110105347445,55.1159839661788
15.8162127212899,55.3307899948635
15.6345770892656,55.7329563086493
15.6345770892371,56.4663040230762
15.8162127212154,57.5375067553444
15.3204477747495,57.233898874991
15.6143404009046,58.4597765160934
15.7959760329289,59.4400658040019
15.7959760329574,60.0293670165202
15.6143404009791,60.219496304991
15.3204477748416,60.1423640212153
15.0265551486866,60.0193559688272
14.8449195166622,60.0765524871534
14.8449195166338,60.4581690459626
15.0265551486121,61.1712813351463
16.1457507478496,63.7335541504519
16.4396433740046,64.6544430249616
16.621279006029,65.3245570419531
16.6212790060574,65.5988510326813
16.4396433740791,65.4695012164265
16.1457507479417,65.0687831158381
15.8518581217866,64.6184523909141
15.6702224897623,64.3449635001158
15.6702224897338,64.3929098675123
15.8518581217121,64.7697485404814
16.436262266162,65.9239457289341
16.7301548923171,66.4831222723371
