voltage,current
1.85048803600225,-9.4596933982458
1.55659540986228,-10.1212721468831
1.26270278370977,-10.770608440196
1.081067151692,-11.2554152773013
1.08106715167169,-11.4767655954173
1.2627027836566,-11.4267067621781
2.43953050789319,-10.0138984424878
2.7334231340457,-9.70434782032292
2.91505876606347,-9.50772266403214
2.91505876608379,-9.52237481730538
2.73342313409888,-9.75578604500883
2.43953050795892,-10.1216843065658
2.1456378818064,-10.4729911839107
1.96400224978863,-10.6580156770847
1.96400224976832,-10.5784302174274
2.14563788175323,-10.2268839610448
1.89858947342488,-10.411140965185
2.19248209957739,-9.8577436398723
2.37411773159517,-9.41841222315538
2.37411773161548,-9.1919838624069
2.19248209963058,-9.18642236546256
1.89858947349062,-9.31593351013668
1.6046968473381,-9.43391151680379
1.42306121532033,-9.38913189898661
1.42306121530001,-9.08372654380941
1.60469684728492,-8.51079608685942
1.44114649899322,-8.3672164390416
1.73503912514574,-7.59928556539488
1.91667475716351,-6.95116068398488
1.91667475718383,-6.52209633935718
1.73503912519893,-6.32046141529618
1.44114649905897,-6.2608536345913
1.14725387290646,-6.19704524814291
0.965618240888679,-5.97817512987555
0.96561824086836,-5.50672313091585
1.14725387285326,-4.77612175895474
1.29597920507003,-4.06719446716466
1.58987183122255,-3.1467853639319
1.77150746324033,-2.35547580375011
1.77150746326065,-1.79280646217678
1.58987183127575,-1.46741319225123
1.29597920513579,-1.29414099080891
1.00208657898327,-1.12698919350389
0.820450946965493,-0.815303116071566
0.820450946945172,-0.261747996085995
1.00208657893007,0.540079697929609
1.55741206887226,1.85134784950134
1.85130469502477,2.83708351188798
2.03294032704256,3.68244972030487
2.03294032706288,4.28779793265853
1.85130469507798,4.64440718308529
1.55741206893803,4.837370285373
1.26351944278551,5.01264876183219
1.08188381076773,5.32088127983809
1.0818838107474,5.85940974162795
1.2635194427323,6.6346679604708
1.93964730859842,8.06894701742095
2.23353993475094,9.01004106831351
2.41517556676873,9.79944194787596
2.41517556678905,10.3376132536262
2.23353993480416,10.615968576239
1.9396473086642,10.7197574334492
1.64575468251168,10.7951198851228
1.4641190504939,10.9928946123465
1.46411905047357,11.4106446068339
1.64575468245847,12.0550454045693
2.8890202368023,14.1048335445489
3.18291286295482,14.9183952260689
3.36454849497261,15.5709829063938
3.36454849499294,15.9633339485514
3.18291286300804,16.087153714128
2.88902023686809,16.0280009133954
2.59512761071557,15.932341601737
2.41349197869778,15.9513566065258
2.41349197867745,16.1829665320334
2.59512761066234,16.6342192776621
2.14535925084777,16.2268591961966
2.43925187700029,16.7667310993168
2.62088750901808,17.1399557659588
2.62088750903841,17.2478293010152
2.43925187705352,17.0826260238427
2.14535925091357,16.7304826804417
1.85146662476105,16.3384512838486
1.66983099274326,16.058305369144
1.66983099272293,15.988563813017
1.85146662470781,16.1368771555522
0.877257925631784,14.726341766594
1.17115055178431,14.940947376798
1.3527861838021,14.9891822370628
1.35278618382243,14.7729923114227
1.17115055183755,14.2852999128846
0.877257925697593,13.6128866198876
0.583365299545072,12.9034448273233
0.401729667527281,12.3093827210938
0.401729667506944,11.9298468287123
0.583365299491829,11.773107086169
1.11989799819246,12.0771916325865
1.41379062434499,12.0584545595645
1.59542625636278,11.8797623425789
1.59542625638312,11.4435145900034
1.41379062439823,10.7430735139486
1.11989799825828,9.86564596735613
0.826005372105761,8.95933414491621
0.644369740087967,8.17693973848305
0.644369740067627,7.61798570113667
0.82600537205251,7.29110056165776
1.23096284785484,7.25921887170998
1.52485547400736,7.08462159716248
1.70649110602516,6.76031435523052
1.7064911060455,6.18898772591009
1.52485547406062,5.36427381848462
1.23096284792067,4.37362776934631
0.937070221768146,3.3653779468704
0.75543458975035,2.49252965501041
0.755434589730007,1.85478649066315
0.937070221714888,1.46093429738382
3.44559333820244,4.17879549025962
3.73948596435497,4.04536614456795
3.92112159637277,3.77420807386457
3.92112159639311,3.26790533656607
3.73948596440823,2.51995977730161
3.44559333826828,1.6176727856627
3.15170071211576,0.709195809014077
2.97006508009796,-0.0526655896692398
2.97006508007761,-0.568429974564675
3.15170071206249,-0.829555638590437
1.75293697349552,-3.17820160445536
2.04682959964804,-3.31446455042864
2.22846523166585,-3.57825205702528
2.2284652316862,-4.06699501046863
2.04682959970132,-4.78722688532238
1.75293697356137,-5.65170191467415
1.45904434740884,-6.51234446569042
1.27740871539104,-7.21644482979568
1.27740871537069,-7.66463727333404
1.45904434735557,-7.84851540739848
1.70167111115234,-7.92187224479495
1.99556373730487,-7.89638643438077
2.17719936932267,-7.98940291267724
2.17719936934303,-8.29869422984441
1.99556373735815,-8.83115287562837
1.7016711112182,-9.49990873128555
1.40777848506568,-10.1572776936595
1.22614285304787,-10.6509566820864
1.22614285302752,-10.8820008756631
1.40777848501239,-10.8424382410958
0.760507232011149,-11.8730394116944
1.05439985816368,-11.648463961521
1.23603549018148,-11.5374013197152
1.23603549020184,-11.6380322233206
1.05439985821696,-11.957666501689
0.760507232077017,-12.4098596936882
0.46661460592449,-12.8473608204455
0.284978973906684,-13.1183065260074
0.284978973886329,-13.1241974351779
0.4666146058712,-12.8575117905277
2.38320935451079,-10.2409864235663
2.67710198066332,-9.68419472669257
2.85873761268113,-9.24052395219566
2.85873761270149,-9.00881994372116
2.67710198071661,-8.99705707744301
2.38320935457667,-9.1194535504239
2.08931672842414,-9.22941782831528
1.90768109640633,-9.17574146742538
1.90768109638597,-8.86057416305631
2.08931672837084,-8.27703608871983
1.78100319970148,-8.3150419580146
2.074895825854,-7.54066600322034
2.25653145787182,-6.88530726490868
2.25653145789218,-6.44823476870989
2.07489582590731,-6.2378334275313
1.78100319976736,-6.16871850921471
1.48711057361483,-6.09468129052709
1.30547494159702,-5.86488111402475
1.30547494157666,-5.38181970125157
1.48711057356153,-4.63895278834502
2.07557534340988,-3.33080911742219
2.36946796956241,-2.37931356413123
2.55110360158022,-1.55637429854874
2.55110360160058,-0.9615952554354
2.36946796961572,-0.603676505578465
2.07557534347577,-0.397528093667166
1.78168271732324,-0.197215103252865
1.60004708530543,0.147850833515819
1.60004708528507,0.734937726722886
1.78168271726993,1.57038205309631
1.26564549086089,1.48680084911645
1.55953811701342,2.46328136636928
1.74117374903123,3.29936218206876
1.7411737490516,3.89541332223536
1.55953811706674,4.2427324120991
1.26564549092679,4.42643084234517
0.971752864774262,4.59248866083818
0.790117232756446,4.89156297212063
0.790117232736079,5.42101399035019
0.97175286472094,6.18729367883073
3.21826173859438,9.70655241765577
3.51215436474691,10.7017130559846
3.69378999676473,11.545205720701
3.6937899967851,12.1373858443653
3.51215436480024,12.4695590207849
3.21826173866029,12.6268671548694
2.92436911250776,12.7553432928819
2.74273348048994,13.0057199155054
2.74273348046957,13.4754548395959
2.92436911245443,14.1711196621183
1.44906395458893,12.646587471659
1.74295658074147,13.4009600442548
1.92459221275929,13.9935549405028
1.92459221277966,14.3252295040211
1.7429565807948,14.3878104417228
1.44906395465486,14.2669789312422
1.15517132850233,14.1093243724637
0.973535696484506,14.0661515677327
0.973535696464133,14.2355054788458
1.15517132844899,14.624558496604
2.66841293103265,16.7725259705793
2.96230555718519,17.3291769189471
3.14394118920301,17.719450162367
3.14394118922339,17.844607709162
2.96230555723853,17.6968893120165
2.66841293109859,17.3623967492957
2.37452030494606,16.9881467353642
2.19288467292823,16.7258772461841
2.19288467290786,16.6740714099932
2.37452030489271,16.8403439005789
1.76115403876197,15.9288784200138
2.0550466649145,16.175811063759
2.23668229693233,16.2562596534052
2.23668229695271,16.0721057392044
2.05504666496786,15.6162075770554
1.76115403882792,14.9752831730449
1.46726141267538,14.2969619615917
1.28562578065756,13.7335899058741
1.28562578063718,13.3842521728548
1.46726141262203,13.2571583228079
3.06743086887342,15.0084595702394
3.36132349502595,15.0606181299274
3.54295912704378,14.952009350746
3.54295912706416,14.5848927153746
3.36132349507931,13.9524922173643
3.06743086893937,13.1418786745827
2.77353824278684,12.3010207021079
2.59190261076901,11.5825891347078
2.59190261074863,11.0859790525082
2.77353824273348,10.8196943511312
1.52613808600888,8.64340492466622
1.82003071216141,8.45948974378975
2.00166634417924,8.12390252832229
2.00166634419963,7.53935645385289
1.82003071221478,6.69951010305918
1.52613808607484,5.69184891051301
1.2322454599223,4.66473530689181
1.05060982790447,3.77121235438517
1.05060982788409,3.11102502848211
1.23224545986894,2.69300408887053
2.85328499989247,4.20170887735523
3.14717762604501,4.00532290530449
3.32881325806284,3.66971034256086
3.32881325808323,3.09758416400229
3.14717762609838,2.28257786551252
2.85328499995845,1.31212695945409
2.55939237380591,0.33451921920809
2.37775674178808,-0.497301535631264
2.37775674176769,-1.08371395852277
2.55939237375253,-1.41603505737194
1.14015171183741,-3.86358404263384
1.43404433798995,-4.0725280754532
1.61567997000779,-4.40911314687541
1.61567997002818,-4.97062457138214
1.43404433804334,-5.76345031289419
1.1401517119034,-6.70019944595645
0.846259085750862,-7.63265182154732
0.664623453733026,-8.40795414620051
0.664623453712635,-8.92659831978819
0.846259085697477,-9.18003709000308
2.7851181402721,-7.06028133320605
3.07901076642464,-7.03433280547831
3.26064639844248,-7.12572169692142
3.26064639846287,-7.43222383582402
3.07901076647803,-7.96073731276677
2.7851181403381,-8.62439992130306
2.49122551418556,-9.27553776615516
2.30958988216772,-9.76186024967938
2.30958988214732,-9.98443728411206
2.49122551413216,-9.93531378992486
2.64426033341067,-9.88820477621673
2.93815295956321,-9.61993938512233
3.11978859158105,-9.46422156327267
3.11978859160145,-9.51932136178334
2.93815295961661,-9.79263967381432
2.64426033347668,-10.197824669647
2.35036770732414,-10.5877193841666
2.1687320753063,-10.8105556694985
2.1687320752859,-10.7679303624402
2.35036770727074,-10.4524187290622
2.96445114754575,-9.52353698893999
3.25834377369829,-8.969675664692
3.43997940571613,-8.52881428501339
3.43997940573653,-8.29979307819703
3.25834377375169,-8.29058105831913
2.96445114761176,-8.41539132431684
2.67055852145922,-8.52762751787734
2.48892288944138,-8.47607665514656
2.48892288942098,-8.16288418413931
2.67055852140581,-7.58116633244213
3.23950126029859,-6.4511591517998
3.53339388645113,-5.64320540384833
3.71502951846898,-4.95417516037134
3.71502951848938,-4.48340478000441
3.53339388650454,-4.23934656003356
3.23950126036461,-4.13668306933684
2.94560863421207,-4.02927266777849
2.76397300219423,-3.76634142894006
2.76397300217382,-3.25045731988721
2.94560863415865,-2.47514170431789
2.75193319394592,-2.17784181770802
3.04582582009846,-1.22611417025682
3.22746145211631,-0.403445504187398
3.22746145213672,0.1905607970041
3.04582582015188,0.547206217870706
2.75193319401195,0.75158327004279
2.45804056785941,0.949630422136058
2.27640493584156,1.29194058285913
2.27640493582116,1.87578728277063
2.45804056780599,2.70751348762486
1.56437418867276,2.11623814076419
1.85826681482531,3.07296797540431
2.03990244684316,3.88887581882066
2.03990244686356,4.46437204437717
1.85826681487874,4.79079538758196
1.56437418873881,4.95329903011767
1.27048156258626,5.09790540795978
1.08884593056841,5.37531452613965
1.088845930548,5.88292992585419
1.27048156253283,6.62724723737981
0.622156933278122,6.26468275039401
0.916049559430666,7.12200584121132
1.09768519144852,7.82790016920563
1.09768519146893,8.28299631013676
0.916049559484104,8.47887396692731
0.622156933344175,8.50094757141777
0.328264307191631,8.4955205696921
0.146628675173778,8.61359317448288
0.146628675153366,8.9528877316132
0.328264307138191,9.52023663501678
1.97764082756705,12.0360117608184
2.2715334537196,12.7920265212754
2.45316908573745,13.3888905131824
2.45316908575787,13.7274524904122
2.27153345377304,13.7995253345955
1.97764082763312,13.6907711902984
1.68374820148057,13.5477552547164
1.50211256946271,13.5217530063864
1.5021125694423,13.7107750209172
1.68374820142712,14.1219543094055
0.0919172618326511,12.1543651979367
0.385809887985197,12.6137607917144
0.567445520003056,12.9093403697079
0.567445520023474,12.9425552423486
0.385809888038651,12.7058289595999
0.0919172618987238,12.2854412248494
-0.201975364253822,11.8285804495646
-0.38361099627168,11.4871497356821
-0.383610996292098,11.3597904362245
-0.201975364307278,11.4542682323207
2.19893283388767,14.4939429392551
2.49282546004022,14.79755065918
2.67446109205808,14.9385964175348
2.6744610920785,14.8188405124284
2.49282546009368,14.4310123497325
2.19893283395376,13.8616937454264
1.90504020780121,13.2583708762139
1.72340457578335,12.7732396665753
1.72340457576293,12.5052287639414
1.90504020774775,12.4623850413389
2.75269459539123,13.2973377574359
3.04658722154378,13.408991678665
3.22822285356164,13.3623405798842
3.22822285358206,13.0595200005759
3.04658722159725,12.4936253176733
2.75269459545732,11.7515943162829
2.45880196930477,10.981258428703
2.27716633728691,10.3351474312794
2.27716633726649,9.91251175224022
2.4588019692513,9.72170733113334
1.71766351106141,8.29726869681627
2.01155613721396,8.21163346525255
2.19319176923183,7.97533048298361
2.19319176925225,7.4908743719434
2.01155613726744,6.75172355398959
1.71766351112751,5.84516209599254
1.42377088497496,4.91935025673525
1.2421352529571,4.12712852660856
1.24213525293667,3.56803931447208
1.42377088492148,3.25071122364071
1.9378809110149,3.38359623321738
2.23177353716745,3.24222779536028
2.41340916918532,2.96071692982126
2.41340916920575,2.44166844570905
2.23177353722094,1.6786097229666
1.93788091108101,0.758872419997048
1.64398828492846,-0.169357074170882
1.4623526529106,-0.953233652005505
1.46235265289017,-1.49323180940293
1.64398828487498,-1.78076133548778
1.62786212362701,-2.31441163822485
1.92175474977956,-2.42596935464791
2.10339038179743,-2.66716228101877
2.10339038181786,-3.13546644209905
1.92175474983305,-3.83745613926521
1.62786212369313,-4.68592203913479
1.33396949754058,-5.53282047637728
1.15233386552271,-6.22546918002761
1.15233386550227,-6.66452526939518
1.33396949748708,-6.84160057828257
1.53381451899559,-6.96754399874069
1.82770714514814,-6.94166907789508
2.00934277716602,-7.03665308929401
2.00934277718645,-7.35026460112638
1.82770714520164,-7.88938741674562
1.53381451906172,-8.56713804407999
1.23992189290917,-9.23581434653153
1.0582862608913,-9.7430905860397
1.05828626087086,-9.98999470574747
1.23992189285567,-9.96852291241486
2.98715592011616,-7.82673590719287
3.28104854626871,-7.52885275891455
3.46268417828659,-7.34678498558415
3.46268417830703,-7.37885526289596
3.28104854632222,-7.63251046783895
2.9871559201823,-8.02143802195633
2.69326329402975,-8.39851340047549
2.51162766201188,-8.61199402021292
2.51162766199144,-8.56349535602473
2.69326329397624,-8.24560434827611
1.6837470316647,-9.48264151056843
1.97763965781725,-8.99831752981389
2.15927528983513,-8.63034942270043
2.15927528985557,-8.47743158895472
1.97763965787077,-8.54738079796629
1.68374703173085,-8.75425179243025
1.38985440557829,-8.95128406301639
1.20821877356042,-8.9870950084389
1.20821877353997,-8.76365533214918
1.38985440552477,-8.27390173957994
1.71937248658076,-7.557119219393
2.01326511273332,-6.85457048434043
2.1949007447512,-6.27257378288483
2.19490074477164,-5.91025141151881
2.01326511278684,-5.77583878127555
1.71937248664692,-5.78379918442321
1.42547986049437,-5.78776975238314
1.24384422847649,-5.636753820879
1.24384422845605,-5.23309555513115
1.42547986044084,-4.57009190055082
1.30736003332494,-4.28422468903676
1.6012526594775,-3.44128657478916
1.78288829149538,-2.72682719686222
1.78288829151583,-2.24023357015633
1.60125265953103,-1.98998943881867
1.30736003339111,-1.89078954669007
1.01346740723856,-1.79648513274299
0.831831775220677,-1.55627586844155
0.831831775200229,-1.07268409069277
1.01346740718502,-0.339166396627341
0.85563961536869,-0.0452893840418829
1.14953224152125,0.847332732891647
1.33116787353913,1.60169501247185
1.33116787355958,2.11833084568411
1.14953224157479,2.38869661376161
0.85563961543487,2.49805753710352
0.561746989282313,2.59254225947017
0.380111357264429,2.82295095045393
0.380111357243978,3.2867810724426
0.561746989228771,3.99061574584394
2.55839802714142,7.11758637276761
2.85229065329398,8.04703068558871
3.03392628531187,8.82835745300909
3.03392628533232,9.36204634568939
2.85229065334753,9.63951984499387
2.55839802720761,9.74602915926613
2.26450540105505,9.82770883564286
2.08286976903717,10.0353848503459
2.08286976901671,10.4666003236166
2.2645054010015,11.1280037932453
2.37018801846777,11.6815204759992
2.66408064462033,12.4735623071752
2.84571627663822,13.1081360653914
2.84571627665867,13.4860150643281
2.66408064467388,13.5989335330052
2.37018801853397,13.5324719083014
2.07629539238141,13.4331107880966
1.89465976036352,13.4520383292111
1.89465976034306,13.6871752378058
2.07629539232785,14.1455622875474
1.70605463216385,13.8549662919625
1.99994725831641,14.4123169515924
2.1815828903343,14.8065567457472
2.18158289035476,14.9389396850592
1.99994725836997,14.8016910081566
1.70605463223006,14.4808914921288
1.4121620060775,14.1235304049765
1.23052637405961,13.8813118862223
1.23052637403915,13.8526789053782
1.41216200602393,14.0451997356512
1.74316983113702,14.4221709864687
2.03706245728958,14.7391012381208
2.21869808930748,14.8923709840827
2.21869808932794,14.7837161010009
2.03706245734315,14.4058438193088
1.74316983120324,13.8453160698758
1.44927720505068,13.2496014743373
1.26764157303278,12.7708807672035
1.26764157301232,12.5080698013615
1.4492772049971,12.4692050762558
2.03579564144708,12.9587266498488
2.32968826759964,13.0614545005572
2.51132389961754,13.0046610704224
2.511323899638,12.6905022045689
2.32968826765322,12.1120959766601
2.03579564151331,11.3564052141697
1.74190301536075,10.5712886872755
1.56026738334285,9.90930575102212
1.56026738332238,9.46973859394883
1.74190301530717,9.26097703397664
2.27000677772783,9.50991449196369
2.56389940388039,9.45513281888745
2.74553503589829,9.24866886778098
2.74553503591876,8.79297761355761
2.56389940393398,8.08145998022815
2.27000677779407,7.20134480091622
1.97611415164151,6.30073947518287
1.79447851962361,5.53243411434034
1.79447851960314,4.99592332903147
1.97611415158792,4.69979060071271
1.9907875280456,4.1865300193523
2.28468015419816,4.04349599490762
2.46631578621607,3.75885838265603
2.46631578623654,3.23522827360961
2.28468015425176,2.4661422387299
1.99078752811185,1.53894401811635
1.69689490195929,0.601834948954113
1.51525926994139,-0.192322076557397
1.51525926992091,-0.743980968761899
1.69689490190569,-1.04452817154228
1.92312869513612,-1.26938042824636
2.21702132128868,-1.38689780074413
2.39865695330659,-1.63534080024122
2.39865695332706,-2.11217092784965
2.21702132134228,-2.82394541025396
1.92312869520237,-3.68343532253222
1.62923606904981,-4.54257493019392
1.44760043703191,-5.24865745967405
1.44760043701143,-5.70231314328778
1.6292360689962,-5.89512459726185
0.890658429903793,-7.28913943997749
1.18455105605636,-7.31870110412238
1.36618668807427,-7.47008142968657
1.36618668809474,-7.84093619277732
1.18455105610997,-8.43803471338052
0.890658429970062,-9.17437755371016
0.596765803817497,-9.90214540100171
0.41513017179959,-10.4688943449078
0.415130171779112,-10.7755333964873
0.596765803763883,-10.8139393084563
1.27700015698774,-10.1547192790212
1.57089278314031,-9.95930545867215
1.75252841515822,-9.87940450648285
1.7525284151787,-10.013134806734
1.57089278319393,-10.3677399625407
1.27700015705402,-10.8567055455761
0.983107530901452,-11.3327070087946
0.801471898883543,-11.6438039742756
0.801471898863061,-11.6914167451484
0.98310753084783,-11.4679401032832
2.3155655180313,-9.67487346386242
2.60945814418387,-9.18736040128466
2.79109377620178,-8.81414070635887
2.79109377622227,-8.65391932179328
2.6094581442375,-8.71452766294666
2.31556551809759,-8.91003919209909
2.02167289194503,-9.09371615561525
1.84003725992711,-9.11420269841586
1.84003725990663,-8.87350020711844
2.0216728918914,-8.36457994583384
2.93383558934824,-6.84990577854603
3.22772821550081,-6.10120371044189
3.40936384751873,-5.47132307960942
3.40936384753921,-5.05948196843053
3.22772821555445,-4.87401484093579
2.93383558941454,-4.82948711136187
2.63994296326197,-4.7796408977999
2.45830733124406,-4.57358717735052
2.45830733122357,-4.11378019601459
2.63994296320834,-3.39362919923646
2.56142285439189,-2.99693068909098
2.85531548054446,-2.0936091846268
3.03695111256237,-1.31811893815907
3.03695111258286,-0.769969017829394
2.8553154805981,-0.457766269225123
2.5614228544582,-0.296329339645702
2.26753022830563,-0.139633925761283
2.08589459628771,0.162995537909813
2.08589459626722,0.708911895538025
2.26753022825198,1.50453392479664
1.55006839302623,1.11399211996334
1.8439610191788,2.0455285524794
2.02559665119672,2.83825987626848
2.02559665121721,3.3926427687998
1.84396101923245,3.70005814310759
1.55006839309255,3.8456971475585
1.25617576693998,3.97561589815992
1.07454013492206,4.24054372602372
1.07454013490156,4.73790908594746
1.25617576688632,5.47422805959265
-0.114584024761037,4.14268600036599
0.179308601391533,4.96766998417261
0.360944233409455,5.64356947324602
0.360944233429951,6.07107497507126
0.179308601445193,6.24182131552124
-0.114584024694711,6.24127313051186
-0.408476650847281,6.2157790510169
-0.590112282865202,6.31637936522576
-0.590112282885699,6.64083130494796
-0.408476650900943,7.19599689099363
1.47798460055629,10.0183852832725
1.77187722670886,10.7770830182121
1.95351285872678,11.3793269240185
1.95351285874728,11.7259549421604
1.77187722676253,11.8087637707788
1.47798460062262,11.7133940323367
1.18409197447005,11.5863841064447
1.00245634245213,11.5789774123261
1.00245634243163,11.7891472887463
1.18409197441638,12.2239844069982
1.95250315589226,13.4295052346487
2.24639578204483,14.0118088614247
2.42803141406276,14.4324590731772
2.42803141408326,14.5926570395994
2.24639578209851,14.4845723507251
1.95250315595861,14.1942274387282
1.65861052980603,13.8685506470972
1.47697489778811,13.6591827331245
1.4769748977676,13.6645009531663
1.65861052975236,13.8920056677977
1.95573893049509,14.2597509442904
2.24963155664767,14.6121638831892
2.4312671886656,14.8017361802261
2.4312671886861,14.7301311032179
2.24963155670135,14.3899817809885
1.95573893056145,13.8677746982262
1.66184630440888,13.3109018367059
1.48021067239095,12.8714662506753
1.48021067237044,12.6483052277105
1.66184630435519,12.6493759740173
2.88151532907343,14.0232394705863
3.17540795522601,14.1915511790118
3.35704358724394,14.2003353418237
3.35704358726445,13.9516166722729
3.1754079552797,13.4383823895323
2.8815153291398,12.7474650056461
2.58762270298722,12.0265937749836
2.40598707096929,11.4281995953756
2.40598707094878,11.0514375135891
2.58762270293353,10.904571775427
1.79609430846298,9.45486250519037
2.08998693461556,9.40702180094255
2.27162256663349,9.20633134027689
2.271622566654,8.75523457674451
2.08998693466926,8.04712327082489
1.79609430852936,7.16921946819239
1.50220168237678,6.26962617056321
1.32056605035885,5.5011314897833
1.32056605033834,4.96323043933559
1.50220168232308,4.6645093049743
1.95953137573686,4.73767580026054
2.25342400188943,4.60737524602908
2.43505963390737,4.33425995260229
2.43505963392789,3.82091799489296
2.25342400194314,3.06086539612693
1.95953137580324,2.14142785806384
1.66563874965067,1.21079122498867
1.48400311763273,0.421805472533269
1.48400311761222,-0.125993624074468
1.66563874959696,-0.424000200465031
1.21557749916961,-1.54936277991711
1.50947012532218,-1.69403288971692
1.69110575734012,-1.9709003861197
1.69110575736064,-2.47736990560258
1.5094701253759,-3.21993938200335
1.215577499236,-4.11131828795534
0.921684873083426,-5.00337710015503
0.740049241065488,-5.74334319745537
0.74004924104497,-6.23177903753943
0.921684873029709,-6.46019767049387
2.47936589331323,-4.82889727913096
2.77325851946581,-4.80368619668473
2.95489415148375,-4.90108821839061
2.95489415150427,-5.2188670418342
2.77325851951953,-5.76389810189027
2.47936589337964,-6.44928605691649
2.18547326722706,-7.12731346343214
2.00383763520912,-7.64563584985613
2.0038376351886,-7.90525903670279
2.18547326717334,-7.89815376330129
1.09621941894566,-9.55433580922232
1.39011204509824,-9.38744511991032
1.57174767711618,-9.3376922378725
1.57174767713671,-9.50313522908198
1.39011204515197,-9.89095425088033
1.09621941901208,-10.4145684286249
0.802326792859496,-10.926583901348
0.620691160841553,-11.2749882482598
0.62069116082103,-11.3611271447892
0.802326792805764,-11.1773183095561
2.1203189646388,-9.44426956691993
2.41421159079138,-8.99904595018731
2.59584722280933,-8.66901197464329
2.59584722282985,-8.55278620871776
2.41421159084512,-8.65811207572784
2.12031896470523,-8.89897360412854
1.82642633855265,-9.12854234353726
1.6447907065347,-9.19537066060435
1.64479070651417,-9.00136726569102
1.82642633849891,-8.53941003400599
1.70911527930481,-8.44450059233787
2.00300790545739,-7.78417214736961
2.18464353747534,-7.24256335616614
2.18464353749587,-6.91871579069091
2.00300790551114,-6.82078796461102
1.70911527937124,-6.8631702536778
1.41522265321866,-6.89943099938789
1.23358702120071,-6.77850901158061
1.23358702118018,-6.40268832259099
1.41522265316491,-5.76521025809587
2.54370452396254,-3.84037005483313
2.83759715011512,-2.96833835235798
3.01923278213307,-2.22243536724626
3.0192327821536,-1.70211103796736
2.83759715016887,-1.41591660434865
2.54370452402898,-1.27861874296257
2.2498118978764,-1.14414491863482
2.06817626585845,-0.861775169292995
2.06817626583792,-0.334116178123586
2.24981189782264,0.445287300366366
1.84285011379252,0.454598219520121
2.1367427399451,1.38650249793904
2.31837837196306,2.18170009259343
2.31837837198359,2.74064270689465
2.13674273999887,3.05470209375779
1.84285011385898,3.2090560737706
1.54895748770639,3.34974329423692
1.36732185568844,3.62747151165524
1.3673218556679,4.13964354352449
1.54895748765263,4.8927458228699
2.11536495496611,6.1628197849867
2.4092575811187,7.08589573717085
2.59089321313665,7.86159499001774
2.59089321315719,8.39040845226274
2.40925758117247,8.66376833921543
2.11536495503258,8.76693406959571
1.82147232887999,8.84604686098291
1.63983669686204,9.05193780676641
1.6398366968415,9.48215358090172
1.82147232882622,10.1433447043599
2.47735907143675,11.4310423039136
2.77125169758934,12.2464467532091
2.9528873296073,12.9051225474034
2.95288732962784,13.3077947896934
2.77125169764312,13.4461481174055
2.47735907150323,13.4057120937356
2.18346644535064,13.332915262629
2.00183081333268,13.3788926508369
2.00183081331214,13.6415108645779
2.18346644529686,14.1277557159129
0.947074125837292,12.7104695575459
1.24096675198988,13.2616290662202
1.42260238400784,13.6499552131975
1.42260238402838,13.7767138287085
1.24096675204366,13.6341413921963
0.947074125903775,13.3083293203166
0.65318149975119,12.9462768981221
0.47154586773323,12.6996976396594
0.471545867712685,12.6670432277005
0.653181499697402,12.8558899700389
1.4686981404933,13.8755535711765
1.76259076664588,14.208899428927
1.94422639866384,14.3789128704437
1.94422639868439,14.287296284274
1.76259076669968,13.9267228243294
1.46869814055979,13.3837198246885
1.1748055144072,12.8057208591186
0.993169882389239,12.3448712332768
0.993169882368691,12.1000510610621
1.17480551435341,12.0792608642792
1.93314109498674,12.8159940824507
2.22703372113932,12.943725729068
2.40866935315729,12.9118973086214
2.40866935317784,12.6226147458284
2.22703372119312,12.0689463723248
1.93314109505324,11.337805551421
1.63924846890065,10.5770019658856
1.45761283688269,9.93904635826294
1.45761283686213,9.52317287669816
1.63924846884685,9.33772396687696
2.39184305187331,9.90886753488026
2.6857356780259,9.88547403846077
2.86737131004387,9.7098619389673
2.86737131006442,9.28442452934993
2.68573567807971,8.6025022487049
2.39184305193982,7.75126476321976
2.09795042578723,6.87876174176191
1.91631479376927,6.13772711663766
1.91631479374871,5.62760098345645
2.09795042573342,5.35691408159648
2.47047928920998,5.34525028740686
2.76437191536256,5.23994313108481
2.94600754738054,4.99191810548816
2.94600754740109,4.50371311190132
2.76437191541638,3.76879390757575
2.4704792892765,2.87443593643967
2.17658666312391,1.96877489358538
1.99495103110594,1.2046108143996
1.99495103108538,0.681429842647451
2.17658666307009,0.407788619263111
1.00902010843205,-1.65018383640136
1.30291273458464,-1.7998300406097
1.48454836660261,-2.08201269635183
1.48454836662317,-2.59412580481608
1.30291273463847,-3.34265600802312
1.00902010849858,-4.24030085285944
0.715127482345993,-5.13891828018208
0.53349185032802,-5.88572254802596
0.53349185030746,-6.38126243449788
0.715127482292165,-6.61703677874355
2.3959977616765,-4.82907670394957
2.6898903878291,-4.80675416909857
2.87152601984707,-4.90726082091367
2.87152601986763,-5.22835414445292
2.68989038788293,-5.77690294252327
2.39599776174305,-6.46600483514457
2.10210513559045,-7.14793494831058
1.92046950357248,-7.67034100259346
1.92046950355192,-7.93422064896291
2.10210513553662,-7.93153611183726
1.38080723242929,-9.10168639999699
1.67469985858188,-8.92480497654471
1.85633549059986,-8.86522791222093
1.85633549062042,-9.02103291452609
1.67469985863572,-9.3994194096114
1.38080723249584,-9.91382538040292
