voltage,current
12.3464977892894,15.5456833403786
12.3464977893146,15.3842508592953
12.1648621573336,14.8671605018357
11.8709695311952,14.1302155884912
11.5770769050411,13.3968064300652
11.3954412730194,12.8926408777048
11.3954412729942,12.7595859829571
11.5770769049752,13.0015302709288
12.6732837501729,15.0875737872557
12.9671763763269,15.6013681799285
13.1488120083487,15.9060097410198
13.1488120083738,15.8598307224252
12.9671763763929,15.4591216121783
12.6732837502544,14.8395693484182
12.3793911241004,14.2244468494587
12.1977554920787,13.8393436812138
12.1977554920535,13.826007835531
12.3793911240345,14.188208122418
12.3479510842658,14.1396305645291
12.6418437104198,14.7518446228
12.8234793424416,15.1551036960962
12.8234793424668,15.2076414255186
12.6418437104858,14.9056495900751
12.3479510843473,14.3847164193493
12.0540584581933,13.8680162222697
11.8724228261716,13.5810401531344
11.8724228261464,13.665438088346
12.0540584581274,14.1248811167416
12.0389857443699,14.2056926838425
12.3328783705239,14.914203596798
12.5145140025456,15.4129783314859
12.5145140025708,15.5601550296742
12.3328783705899,15.3518308486225
12.0389857444514,14.9235003683487
11.7450931182974,14.4982453140311
11.5634574862757,14.3014654145985
11.5634574862505,14.47472037087
11.7450931182314,15.0215924360401
13.1573468928926,18.0429706284352
13.4512395190466,18.8643355331866
13.6328751510684,19.4742498616299
13.6328751510936,19.7307406430807
13.4512395191126,19.6297957488127
13.1573468929741,19.3068024085918
12.8634542668201,18.9847370403858
12.6818186347984,18.8888962142495
12.6818186347732,19.1607387235811
12.8634542667542,19.8037482664859
12.5100112763977,19.3873242234882
12.8039039025517,20.2643328179125
12.9855395345734,20.9271958436623
12.9855395345986,21.2338874132551
12.8039039026177,21.180345229367
12.5100112764792,20.9019091515009
12.2161186503252,20.6215110730453
12.0344830183035,20.5644059296372
12.0344830182783,20.872013812018
12.2161186502592,21.5477826860845
12.8156457102413,23.0670193088693
13.1095383363953,23.9897361396496
13.291173968417,24.6951930808737
13.2911739684422,25.0413216863626
13.1095383364613,25.0240202571271
12.8156457103228,24.7785924474005
12.5217530841688,24.5279371778691
12.340117452147,24.4972796769672
12.3401174521219,24.8280136234196
12.5217530841028,25.5235638926474
12.0588117417431,24.9342806890134
12.3527043678972,25.8487879844855
12.5343399999189,26.5426630516178
12.5343399999441,26.8738490591428
12.3527043679632,26.8382592832916
12.0588117418247,26.5712156988205
11.7649191156707,26.2956388738871
11.5832834836489,26.2367789896672
11.5832834836237,26.5360579579127
11.7649191156047,27.1969321390946
12.1138146030173,28.1934601042966
12.4077072291714,29.0831903431113
12.5893428611931,29.7491644833379
12.5893428612183,30.0493536237139
12.4077072292374,29.9797020658711
12.1138146030989,29.6755658742929
11.8199219769449,29.3599027370772
11.6382863449232,29.258002948406
11.638286344898,29.5113314859631
11.8199219768789,30.1233906859855
12.6215320689952,31.9737171694687
12.9154246951492,32.8181053973511
13.0970603271709,33.4360187448243
13.0970603271961,33.6854763946378
12.9154246952152,33.5624734024008
12.6215320690767,33.2024192057801
12.3276394429227,32.828327431854
12.146003810901,32.6655468236372
12.1460038108758,32.8556032590198
12.3276394428567,33.4020623649009
12.2128844575121,33.3517962233307
12.5067770836662,34.1078033334648
12.6884127156879,34.6352296489005
12.6884127157131,34.7921848526922
12.5067770837322,34.5747565150754
12.2128844575937,34.1184485101357
11.9189918314397,33.6463707287256
11.737356199418,33.383969908701
11.7373561993928,33.4728715558627
11.9189918313737,33.9167424584583
11.6631847858009,33.4804531714137
11.9570774119549,34.1284938018328
12.1387130439767,34.5468347372022
12.1387130440019,34.5936947476162
11.9570774120209,34.2652714989727
11.6631847858825,33.6971798595459
11.3692921597285,33.1126415019093
11.1876565277067,32.7372156213919
11.1876565276815,32.7126407445693
11.3692921596624,33.0426971307427
11.3522833988497,32.9699657127066
11.6461760250038,33.5086326340822
11.8278116570255,33.8175990236534
11.8278116570507,33.7551930164023
11.6461760250698,33.3177215334911
11.3522833989314,32.6409084795911
11.0583907727773,31.9480842357806
10.8767551407556,31.4649162693055
10.8767551407304,31.3332508338128
11.0583907727113,31.5569752631172
11.3156791402329,31.9273710621281
11.609571766387,32.3670263096036
11.7912073984087,32.5780503286777
11.7912073984339,32.4188691772502
11.609571766453,31.8858865312841
11.3156791403145,31.1149217854058
11.0217865141605,30.329399450334
10.8401508821388,29.7550796685315
10.8401508821136,29.5338998217873
11.0217865140945,29.6698367338782
11.195280074695,29.7866700580205
11.489172700849,30.1405774395521
11.6708083328707,30.2678399339886
11.670808332896,30.026967333286
11.489172700915,29.4144449767303
11.1952800747766,28.5661717698933
10.9013874486226,27.7056495025921
10.7197518166008,27.0587132872743
10.7197518165756,26.7673730916709
10.9013874485565,26.8356758689003
11.8560477015565,28.4498022611826
12.1499403277106,28.7569488007085
12.3315759597323,28.8401558502357
12.3315759597575,28.557977225947
12.1499403277766,27.9069395417321
11.8560477016382,27.0229801869031
11.5621550754841,26.1296366056905
11.3805194434624,25.4527767000195
11.3805194434372,25.1344403294076
11.5621550754181,25.1787014111908
11.3357658737499,24.409665685621
11.6296584999039,24.6751316063569
11.8112941319257,24.7196994428228
11.8112941319509,24.4019616162809
11.62965849997,23.7184802655724
11.3357658738315,22.8052251893415
11.0418732476775,21.8857630931564
10.8602376156558,21.1859879630626
10.8602376156305,20.8479625394163
11.0418732476115,20.8757803942854
11.664011164602,21.7906179159233
11.9579037907561,22.0631458552478
12.1395394227778,22.1180438264397
12.1395394228031,21.8138938885316
11.9579037908221,21.1472445607734
11.6640111646837,20.254048778508
11.3701185385297,19.357853157187
11.1884829065079,18.6845283860445
11.1884829064827,18.3761107252581
11.3701185384636,18.4366641098597
11.1595953090921,17.7220098694898
11.4534879352461,18.0167771217695
11.6351235672679,18.0969514498598
11.6351235672931,17.8210896080024
11.4534879353122,17.1857117994291
11.1595953091737,16.326739660595
10.8657026830197,15.467685556516
10.6840670509979,14.8343830087212
10.6840670509727,14.5688282296066
10.8657026829536,14.6750422664198
12.4165206145003,17.5314830892862
12.7104132406544,17.9125875033592
12.8920488726761,18.0817159300827
12.8920488727014,17.8973361510241
12.7104132407204,17.3558768699083
12.416520614582,16.5931657883528
12.122627988428,15.8326189951685
11.9409923564062,15.2999714905901
11.940992356381,15.1371188191743
12.1226279883619,15.3479793144624
11.6369740643385,14.2379625745187
11.9308666904925,14.6865638960422
12.1125023225143,14.9248553316777
12.1125023225396,14.8112354892683
11.9308666905586,14.3420623027271
11.6369740644202,13.6530911785536
11.3430814382662,12.96766445743
11.1614458062444,12.5114420122201
11.1614458062192,12.4262429559973
11.3430814382001,12.7159079631411
10.5167359812042,11.0043847559184
10.8106286073583,11.5270422232398
10.99226423938,11.8403080209835
10.9922642394053,11.8025057799829
10.8106286074244,11.4099176147337
10.5167359812859,10.7982223457316
10.2228433551319,10.1906850376559
10.0412077231101,9.8128876746453
10.0412077230849,9.80657094620976
10.2228433550658,10.1754966467556
11.5074993290671,12.7655361072564
11.8013919552211,13.4101857075199
11.9830275872429,13.8455407805955
11.9830275872682,13.9298028778504
11.8013919552872,13.6591320604819
11.5074993291488,13.1690852438975
11.2136067029948,12.6828058577915
11.031971070973,12.4257546430416
11.0319710709477,12.53955155885
11.2136067029287,13.0278383029828
11.6254166313766,13.9906747706677
11.9193092575306,14.735369134171
12.1009448895524,15.2696787074863
12.1009448895776,15.4517061072339
11.9193092575967,15.2775136499619
11.6254166314583,14.8825617942427
11.3315240053042,14.4898988971867
11.1498883732825,14.3248921063889
11.1498883732572,14.5290693606406
11.3315240052381,15.1059820021644
12.0974022837703,16.8637380267201
12.3912949099243,17.7003655993267
12.5729305419461,18.3245866066716
12.5729305419713,18.5944137823112
12.3912949099904,18.5058216721038
12.097402283852,18.1941851640573
11.803509657698,17.8824693303702
11.6218740256762,17.7959604026513
11.6218740256509,18.0761078535033
11.8035096576318,18.7263870871963
13.1835342921897,21.783125478958
13.4774269183437,22.6999759289279
13.6590625503655,23.4015919069497
13.6590625503907,23.7459087870114
13.4774269184098,23.7288266611934
13.1835342922714,23.4856489439316
12.8896416661173,23.2392722855075
12.7080060340956,23.2149176156384
12.7080060340703,23.5539722903224
12.8896416660512,24.2598528446111
12.222682721426,23.2748639282555
12.5165753475801,24.1996079230969
12.6982109796018,24.9056963335074
12.6982109796271,25.2510600959914
12.5165753476462,25.2315982904376
12.2226827215078,24.9826167453598
11.9287900953537,24.7270179489384
11.7471544633319,24.6900320867348
11.7471544633067,25.0130591792627
11.9287900952876,25.6995318220388
11.6244758509327,25.4170635064217
11.9183684770867,26.3229522610753
12.1000041091085,27.0068661570587
12.1000041091338,27.3267583369557
11.9183684771529,27.278553383287
11.6244758510144,26.9975858982172
11.3305832248604,26.706790385792
11.1489475928386,26.6314322576073
11.1489475928133,26.9129499351244
11.3305832247942,27.5548175512921
11.3083167309092,27.788788731319
11.6022093570632,28.6496581698926
11.783844989085,29.2855944418667
11.7838449891103,29.5545986930816
11.6022093571294,29.4526464188864
11.3083167309909,29.1151259928961
11.0144241048369,28.7650284954362
10.8327884728151,28.6276786626118
10.8327884727899,28.8445769292765
11.0144241047707,29.4192620686186
11.0787873805437,29.7568144477626
11.3726800066978,30.5473116777012
11.5543156387195,31.1105199478779
11.5543156387448,31.3045131495072
11.3726800067639,31.125341805414
11.0787873806255,30.7084715237614
10.7848947544714,30.276972749235
10.6032591224497,30.0562516327439
10.6032591224244,30.1878919929543
10.7848947544053,30.6755178724809
12.6234738384229,34.472728328245
12.9173664645769,35.2083047374149
13.0990020965987,35.7150212602821
13.099002096624,35.8510082906818
12.9173664646431,35.6123743677795
12.6234738385046,35.1346445717698
12.3295812123506,34.6409502155866
12.1479455803288,34.3567596537172
12.1479455803035,34.4237201815279
12.3295812122844,34.8455205279754
12.73877262698,35.7170502397653
13.0326652531341,36.3561254428149
13.2143008851559,36.7654245921647
13.2143008851812,36.8031754996671
13.0326652532003,36.4655849401977
12.7387726270618,35.8882769491191
12.4448800009078,35.2944824150373
12.263244368886,34.909769789042
12.2632443688607,34.8758868839421
12.4448800008416,35.1966232664596
12.3180157537159,34.8948582158439
12.6119083798699,35.4220124108049
12.7935440118917,35.7194842735753
12.793544011917,35.6456134324642
12.6119083799361,35.1967182721547
12.3180157537977,34.5085341195699
12.0241231276436,33.8044027253508
11.8424874956218,33.3100028622486
11.8424874955965,33.1671920140541
12.0241231275774,33.3798686581363
12.1778159760966,33.5321343070153
12.4717086022506,33.9588984983035
12.6533442342724,34.157163981172
12.6533442342977,33.9853695695909
12.4717086023168,33.439931550201
12.1778159761784,32.6566817703067
11.8839233500243,31.8590570228545
11.7022877180025,31.2728295498056
11.7022877179772,31.039948637621
11.8839233499581,31.1644028080219
11.927739657091,31.0106286865522
12.2216322832451,31.3509310828234
12.4032679152669,31.4648432724335
12.4032679152922,31.2108883938912
12.2216322833113,30.5855648648969
11.9277396571728,29.7247843882242
11.6338470310188,28.8520612568865
11.452211398997,28.1932427800221
11.4522113989717,27.8903508033557
11.6338470309526,27.947443827428
12.2069132348628,28.7875256008243
12.5008058610169,29.0765491350834
12.6824414930387,29.1420154593467
12.682441493064,28.842496125093
12.5008058610831,28.1745350813493
12.2069132349447,27.2740866350763
11.9130206087906,26.3647047137524
11.7313849767688,25.6722732516726
11.7313849767435,25.3388476738206
11.9130206087244,25.3685169805341
12.4621570091716,26.1364527033082
12.7560496353256,26.4038728063495
12.9376852673474,26.4509188001395
12.9376852673727,26.13618062271
12.7560496353918,25.4562174082509
12.4621570092534,24.5469954323444
12.1682643830993,23.6320773626137
11.9866287510775,22.9373526363189
11.9866287510523,22.6048789387445
12.1682643830331,22.6387442856596
12.130988818453,22.2412920488928
12.4248814446071,22.507654361602
12.6065170766289,22.5568761719958
12.6065170766541,22.2475452098222
12.4248814446733,21.5762151698965
12.1309888185349,20.6788436628069
11.8370961923808,19.7789814742603
11.655460560359,19.1025029545917
11.6554605603337,18.7914475122688
11.8370961923146,18.8498817146608
12.1196593716013,19.1198018234678
12.4135519977553,19.423352947614
12.5951876297771,19.5128245657649
12.5951876298024,19.2467641305078
12.4135519978216,18.6216820394428
12.1196593716831,17.7734896292245
11.8257667455291,16.9256884812048
11.6441311135073,16.3041008601714
11.644131113482,16.0507112599631
11.8257667454628,16.1695285591762
11.7185617580501,15.7229522801281
12.0124543842042,16.0843431140794
12.194090016226,16.2341904482569
12.1940900162513,16.0309813392479
12.0124543842704,15.4711633138804
11.718561758132,14.6905824261405
11.4246691319779,13.9126726281279
11.2430334999561,13.3631862764288
11.2430334999308,13.1840357476648
11.4246691319117,13.37915566633
12.635958510855,15.6478579733731
12.9298511370091,16.1158129457717
13.1114867690309,16.3740265063893
13.1114867690562,16.280877336963
12.9298511370753,15.8327028970019
12.6359585109369,15.1652375907809
12.3420658847828,14.5018022499438
12.160430252761,14.0680347530136
12.1604302527357,14.0057317554174
12.3420658847166,14.3187110330449
12.9243623298203,15.4481807987452
13.2182549559743,16.0230866168897
13.3998905879961,16.3889194178376
13.3998905880214,16.4039502668465
13.2182549560406,16.0644084473038
12.9243623299022,15.505919735894
12.6304697037481,14.9516959938231
12.4488340717263,14.6272658952947
12.448834071701,14.6743167667286
12.6304697036818,15.0965570396447
11.5218371426376,12.9532276608145
11.8157297687916,13.6030684055557
11.9973654008134,14.04345037812
11.9973654008387,14.1325701050783
11.8157297688579,13.8665827921369
11.5218371427195,13.3810406733717
11.2279445165654,12.8990826759831
11.0463088845436,12.6461652216934
11.0463088845183,12.7639041382049
11.2279445164991,13.2559371835682
12.2085089294932,15.3598294792472
12.5024015556472,16.1192408490206
12.6840371876691,16.6680496120844
12.6840371876944,16.86434388935
12.5024015557135,16.7041717340957
12.2085089295751,16.3229795883211
11.914616303421,15.9438020532748
11.7329806713992,15.7919927951526
11.7329806713739,16.0090665592866
11.9146163033548,16.5985617955698
13.1841630290381,19.3759108167595
13.4780556551922,20.2345273848041
13.659691287214,20.8803765570756
13.6596912872393,21.1714494445214
13.4780556552584,21.1036993530283
13.18416302912,20.8124803345053
12.890270402966,20.520737049753
12.7086347709441,20.4537357640905
12.7086347709188,20.7529064488983
12.8902704028997,21.4217054917864
11.3123658679979,18.5805834100597
11.6062584941519,19.4557433771066
11.7878941261738,20.1151712330073
11.7878941261991,20.4168445411696
11.6062584942182,20.3567060380768
11.3123658680798,20.0701021949063
11.0184732419258,19.7799730879618
10.8368376099039,19.7115833988376
10.8368376098786,20.0063645175144
11.0184732418595,20.6677772510956
11.2747103250715,21.4845627727058
11.5686029512255,22.3830447144955
11.7502385832473,23.0627919625341
11.7502385832727,23.3817617929593
11.5686029512918,23.3358796777919
11.2747103251534,23.0604778637869
10.9808176989993,22.778485257058
10.7991820669775,22.7151584343771
10.7991820669522,23.0119237543565
10.980817698933,23.6722400711648
12.4627001923476,26.9361405082208
12.7565928185016,27.8518799577487
12.9382284505235,28.5457919570623
12.9382284505488,28.8758196500367
12.7565928185679,28.8378774831874
12.4627001924295,28.5672897955136
12.1688075662755,28.2869807109995
11.9871719342536,28.2222051546626
11.9871719342283,28.5143909653567
12.1688075662091,29.1670016079761
10.6127875114385,26.3442728400575
10.9066801375926,27.1853329950206
11.0883157696144,27.8015334437192
11.0883157696397,28.0508950653312
10.9066801376589,27.929412995158
10.6127875115205,27.5724951337446
10.3188948853664,27.2031519558007
10.1372592533446,27.0467274398784
10.1372592533192,27.2447410921014
10.3188948853001,27.8007505666839
11.3165418049445,29.9864221922636
11.6104344310986,30.7773799125679
11.7920700631204,31.3412940873813
11.7920700631458,31.5362378995972
11.6104344311649,31.3582609190424
11.3165418050265,30.9428275571602
11.0226491788724,30.5130068193932
10.8410135468506,30.2942031763272
10.8410135468253,30.4279985269059
11.0226491788061,30.9180147565453
13.7487824654442,36.4929569366667
14.0426750915982,37.2491350410247
14.2243107236201,37.7766628194113
14.2243107236454,37.933649854129
14.0426750916646,37.7161836842884
13.7487824655262,37.2597682225077
13.4548898393721,36.7875134677897
13.2732542073503,36.5248663356503
13.2732542073249,36.6134525788808
13.4548898393058,37.056939301803
11.9443830829352,34.1107980200783
12.2382757090893,34.7332284568546
12.4199113411111,35.1259171229267
12.4199113411365,35.1471084388158
12.2382757091556,34.7930257370116
11.9443830830172,34.1993095428802
11.6504904568632,33.5892071509327
11.4688548248413,33.1883033176618
11.468854824816,33.1383620444747
11.6504904567968,33.4431889537005
11.4762322893812,33.0308913904773
11.7701249155353,33.5415337408326
11.9517605475571,33.8226908201059
11.9517605475825,33.7327185679576
11.7701249156016,33.2679514669038
11.4762322894632,32.5641407120877
11.1823396633091,31.8446436768937
11.0007040312873,31.3351544957201
11.000704031262,31.1775457375514
11.1823396632428,31.3757306734155
11.8142440891987,32.4702484589973
12.1081367153528,32.8927390760748
12.2897723473746,33.087070013582
12.2897723473999,32.9116840162626
12.1081367154191,32.3630009585617
11.8142440892807,31.5768559290351
11.5203514631266,30.7766886120898
11.3387158311048,30.1882737884702
11.3387158310794,29.9535629282065
11.5203514630603,30.0765463791968
12.2190514345732,31.2314295640159
12.5129440607273,31.5840791627361
12.6945796927492,31.7106878746763
12.6945796927745,31.4697661394166
12.5129440607937,30.8577993392664
12.2190514346553,30.0106858181826
11.9251588085012,29.1519262002971
11.7435231764794,28.5073538294743
11.743523176454,28.2189763037372
11.9251588084348,28.2908376077484
12.6931898853064,29.5358564668675
12.9870825114605,29.8440100195006
13.1687181434823,29.9288112432143
13.1687181435077,29.6488123542273
12.9870825115269,29.0005377809724
12.6931898853885,28.119922144003
12.3992972592344,27.2304995382629
12.2176616272125,26.5581339392181
12.2176616271872,26.2448607066861
12.399297259168,26.294748689567
12.5702937205345,26.3266693228793
12.8641863466885,26.6068185650089
13.0458219787104,26.6666068958085
13.0458219787357,26.3646115119657
12.8641863467549,25.6973788059984
12.5702937206165,24.8008623242295
12.2764010944624,23.8986120301635
12.0947654624406,23.2165046947856
12.0947654624152,22.8965853876132
12.2764010943961,22.942929571771
12.5033003117513,23.0862177065156
12.7971929379053,23.3701529958059
12.9788285699272,23.4368297400633
12.9788285699525,23.1448182168368
12.7971929379717,22.4906548044017
12.5033003118333,21.6102799497794
12.2094076856792,20.7272274452433
12.0277720536574,20.0673548348182
12.027772053632,19.7726849245887
12.2094076856129,19.8472679000656
12.0914886817512,19.332119510897
12.3853813079052,19.643289439946
12.5670169399271,19.740103532595
12.5670169399524,19.4811019023965
12.3853813079716,18.8627878916344
12.0914886818332,18.0210660724177
11.7975960556791,17.1794315590836
11.6159604236573,16.5637004534001
11.6159604236319,16.3158513963406
11.7975960556128,16.4398877296393
10.8917837530399,14.4009891283707
11.185676379194,14.7509712552881
11.3673120112159,14.8890898418069
11.3673120112412,14.6738436754579
11.1856763792604,14.1016923221766
10.891783753122,13.3084941711791
10.5978911269679,12.5176957935812
10.4162554949461,11.9550624361499
10.4162554949207,11.7625196239605
10.5978911269015,11.9440153750846
10.9706379120583,12.5217900665259
11.2645305382123,12.9589302249767
11.4461661702342,13.1861555397577
11.4461661702595,13.0618756798648
11.2645305382787,12.5824592341846
10.9706379121403,11.8836718473612
10.6767452859863,11.1888656711592
10.4951096539644,10.7237099526565
10.495109653939,10.6300327329043
10.6767452859198,10.9116831590995
12.6093863442768,14.7105899989233
12.9032789704309,15.2813538619276
13.0849146024527,15.6431565204739
13.0849146024781,15.6542730684768
12.9032789704973,15.3109367021087
12.6093863443589,14.7487769910559
12.3154937182048,14.1910094659518
12.133858086183,13.863166343185
12.1338580861576,13.9069383605773
12.3154937181384,14.3260372268575
12.1688659378605,14.1037165919951
12.4627585640146,14.7699368954734
12.6443941960364,15.2268254392
12.6443941960618,15.3325622433507
12.462758564081,15.0832858969071
12.1688659379426,14.6145319235071
11.8749733117885,14.14942246291
11.6933376797667,13.9133970891804
11.6933376797413,14.0480547389933
11.8749733117221,14.5570162528919
13.0875836458469,17.1419216679954
13.381476272001,17.9228703244642
13.5631119040229,18.4931706806728
13.5631119040482,18.7108893683
13.3814762720674,18.5720530187858
13.087583645929,18.2120867411048
12.7936910197749,17.8540039136236
12.6120553877531,17.7231371110197
12.6120553877277,17.9609801395583
12.7936910197085,18.5710506834529
10.7759279826174,14.7941409518071
11.0698206087715,15.6071485078677
11.2514562407934,16.2072000543045
11.2514562408187,16.4523324975483
11.0698206088379,16.338545081312
10.7759279826995,16.0012378917387
10.4820353565454,15.6634016742412
10.3003997245236,15.5503487830453
10.3003997244982,15.8035552366497
10.482035356479,16.4265233819508
12.837469160229,21.406426246924
13.131361786383,22.3148125396046
13.3129974184049,23.0076575060809
13.3129974184303,23.3429052936763
13.1313617864495,23.3164650657727
12.8374691603111,23.063649597
12.543576534157,22.8073651773638
12.3619409021351,22.772842646194
12.3619409021098,23.1014795290789
12.5435765340906,23.7967027804651
12.0878809276066,23.2233543855891
12.3817735537607,24.1412188016389
12.5634091857825,24.8402165069431
12.5634091858079,25.1782855302167
12.3817735538271,25.1513322475036
12.0878809276887,24.8946699801197
11.7939883015346,24.6312088982001
11.6123526695128,24.5861870507308
11.6123526694874,24.9010124952549
11.7939883014682,25.5791260298856
11.7247897552406,25.758380902666
12.0186823813946,26.6603223643124
12.2003180134165,27.3401522769473
12.2003180134419,27.6558278681574
12.0186823814611,27.6032779380186
11.7247897553227,27.3178414345845
11.4308971291686,27.0224573317773
11.2492614971467,26.9423956305852
11.2492614971214,27.2190994567883
11.4308971291022,27.8560477578752
12.0227299650686,29.3131977399311
12.3166225912227,30.1812316738991
12.4982582232446,30.8242296309509
12.4982582232699,31.1001856969044
12.3166225912891,31.0050684170179
12.0227299651507,30.6742593316959
11.7288373389967,30.3307428117654
11.5472017069748,30.1998370142523
11.5472017069494,30.4230359319274
11.7288373389302,31.0038720393335
11.6459243076818,31.0528669403448
11.9398169338358,31.8462524612252
12.1214525658577,32.412184340796
12.1214525658831,32.6087337485662
11.9398169339023,32.4319486530712
11.6459243077639,32.017292278153
11.3520316816098,31.5878328565265
11.170396049588,31.3689745016915
11.1703960495626,31.5022991715005
11.3520316815434,31.9914292262101
11.0725846656964,31.5539100165537
11.3664772918505,32.248272758668
11.5481129238724,32.7136342969006
11.5481129238978,32.8081663778438
11.366477291917,32.5280189929581
11.0725846657786,32.008758732822
10.7786920396245,31.4735584373349
10.5970564076026,31.147927963007
10.5970564075772,31.1735560407886
10.778692039558,31.5541727273477
11.6380556639803,33.2850531682609
11.9319482901344,33.8923675351228
12.1135839221562,34.2701684698685
12.1135839221816,34.2767152771285
11.9319482902008,33.9082459301503
11.6380556640625,33.3004153370692
11.3441630379084,32.676484902798
11.1625274058865,32.2620532077574
11.1625274058611,32.1988977769891
11.3441630378419,32.4908374426434
11.1960870987476,32.1183568893563
11.4899797249016,32.6173276873237
11.6716153569235,32.8871772156019
11.6716153569489,32.7862727167262
11.4899797249681,32.3109596007027
11.1960870988298,31.5969996038565
10.9021944726757,30.8677602439096
10.7205588406538,30.3489453926142
10.7205588406284,30.1824369395924
10.9021944726092,30.3721570504781
11.2940718648419,30.9785992727146
11.587964490996,31.3887200238562
11.7696001230178,31.5711448539876
11.7696001230432,31.3843284082237
11.5879644910625,30.8247019856436
11.2940718649241,30.0281116122812
11.00017923877,29.2180074119341
10.8185436067481,28.6201740962163
10.8185436067227,28.3765725475822
11.0001792387035,28.4912019985015
12.9809975454708,32.2025128924632
13.2748901716249,32.573544329879
13.4565258036468,32.7190690746793
13.4565258036722,32.4975786466877
13.2748901716914,31.9055389934194
12.980997545553,31.0788285284376
12.6871049193989,30.2409274698144
12.5054692873771,29.6176483000977
12.5054692873517,29.3509773216018
12.6871049193324,29.4449368101855
11.1897972570732,26.1817459082291
11.4836898832273,26.467415254989
11.6653255152492,26.5301022767451
11.6653255152746,26.228381298227
11.4836898832938,25.5587984640766
11.1897972571554,24.6573096970451
10.8959046310013,23.7474699589669
10.7142689989794,23.0551636360301
10.714268998954,22.7224460222022
10.8959046309348,22.7534054040333
12.2611682333518,25.1554664227499
12.5550608595059,25.4416560961584
12.7366964915278,25.5080316603866
12.7366964915532,25.2131637199482
12.5550608595725,24.5535915350913
12.2611682334341,23.6652609869107
11.96727560728,22.771713848394
11.7856399752581,22.0988181829161
11.7856399752327,21.7886098440027
11.9672756072134,21.8451545796256
12.0706080285064,21.7519890520751
12.3645006546605,22.0446020546512
12.5461362866824,22.1204165502542
12.5461362867078,21.8379936748428
12.364500654727,21.193860214338
12.0706080285886,20.3239465822385
11.7767154024345,19.4517761061637
11.5950797704126,18.8031954448216
11.5950797703872,18.5202161092056
11.776715402368,18.606876591259
11.6714956083424,18.1295789799803
11.9653882344965,18.4538176043795
12.1470238665184,18.5640497151855
12.1470238665438,18.3188020055901
11.965388234563,17.7145640617798
11.6714956084246,16.8872263777867
11.3776029822706,16.0602696819726
11.1959673502487,15.4594953966191
11.1959673502232,15.2268672043832
11.377602982204,15.3663732248128
10.917660283065,14.2349168699084
11.211552909219,14.6097355437823
11.393188541241,14.7728833981225
11.3931885412664,14.5828341914575
11.2115529092856,14.0360222932964
10.9176602831472,13.2682807542005
10.6237676569931,12.50303068974
10.4421320249712,11.9660117997005
10.4421320249458,11.7991239962858
10.6237676569266,12.0062896444167
11.411383122406,13.4394608147936
11.7052757485601,13.9105196033017
11.886911380582,14.171593112798
11.8869113806075,14.0810571677865
11.7052757486267,13.6352466172746
11.4113831224883,12.9698935043749
11.1174904963342,12.3083165512667
10.9358548643123,11.8761517808129
10.9358548642869,11.8151942484382
11.1174904962677,12.1292603872842
12.2981788420396,14.4563411285807
12.5920714681937,15.0437793901995
12.7737071002156,15.4218714724278
12.7737071002411,15.4488761850842
12.5920714682603,15.1210108416334
12.2981788421219,14.5738895463192
12.0042862159678,14.0307127970577
11.8226505839459,13.7169982252724
11.8226505839205,13.7744224461514
12.0042862159013,14.2066835222377
12.1124232422418,14.5065515611498
12.4063158683959,15.19000954325
12.5879515004178,15.6636026805611
12.5879515004433,15.7854942955257
12.4063158684625,15.5518068292954
12.1124232423241,15.0980602237212
11.81853061617,14.6473616183943
11.6368949841481,14.4251361838227
11.6368949841227,14.5729690641319
11.8185306161034,15.094467932109
11.8852902164935,15.3995588253084
12.1791828426476,16.168819064435
12.3608184746695,16.7267806432508
12.3608184746949,16.9315225376902
12.1791828427142,16.7790843612834
11.8852902165758,16.4049048299426
11.5913975904217,16.0320115402074
11.4097619583998,15.8857518819402
11.4097619583743,16.1076350587838
11.5913975903551,16.7011947191197
12.4909296612382,18.7418298088243
12.7848222873923,19.5956103805969
12.9664579194142,20.2358761217773
12.9664579194397,20.5206237338
12.7848222874589,20.4458128547605
12.4909296613205,20.1468046041599
12.1970370351664,19.8465514386998
12.0154014031445,19.7703281401067
12.0154014031191,20.0595739081515
12.1970370350998,20.7177550615833
12.4480767929741,21.5232213308671
12.7419694191282,22.4229826220862
12.9236050511501,23.1063157977861
12.9236050511755,23.431174525197
12.7419694191948,23.3934783647033
12.4480767930564,23.1285513546281
12.1541841669023,22.8593119040896
11.9725485348804,22.8110038148225
11.9725485348549,23.1250384051437
12.1541841668357,23.8048572387509
12.0321241876283,23.8825889672587
12.3260168137824,24.7901633018514
12.5076524458043,25.4781106388581
12.5076524458297,25.8043800640643
12.326016813849,25.7648897596364
12.0321241877106,25.494965590252
11.7382315615565,25.2175309940975
11.5565959295346,25.1578379996253
11.5565959295091,25.4573093412751
11.7382315614899,26.119401176804
11.751700795836,26.4473183425935
12.0455934219901,27.3336047168281
12.227229054012,27.9971602946451
12.2272290540375,28.2959585827821
12.0455934220567,28.2259452632163
11.7517007959183,27.922476751767
11.4578081697642,27.6085100585136
11.2761725377423,27.5093337709534
11.2761725377169,27.7664101331367
11.4578081696976,28.3832377234616
11.668784881178,29.058081622194
11.9626775073321,29.8974533819644
12.144313139354,30.5113653799149
12.1443131393795,30.7578407895328
11.9626775073987,30.6328776381132
11.6687848812604,30.2718873129833
11.3748922551063,29.8978843669294
