voltage,current
16.3046997628371,11.4491833637481
16.0108071366844,11.7427468120685
15.8291715046663,12.1951232451094
15.8291715046455,12.9033658058862
16.01080713663,13.8735684229504
16.8732315545704,15.7760272509573
17.1671241807231,16.9687549498105
17.3487598127412,18.0336856325372
17.348759812762,18.8707314517507
17.1671241807775,19.4707078831925
16.8732315546377,19.9182208566055
16.579338928485,20.3587226586352
16.3977032964669,20.9423213881709
16.3977032964461,21.7658081074861
16.5793389284306,22.8350466203114
16.1372739449673,23.0808161674454
16.4311665711199,24.2874412607512
16.6128022031381,25.3496720650581
16.6128022031589,26.1674264670451
16.4311665711743,26.7315588536156
16.1372739450345,27.1267471642831
15.8433813188819,27.4985486494472
15.6617456868637,27.9972091151219
15.6617456868429,28.7196897980948
15.8433813188274,29.6720568030139
16.5376363874508,31.3004167979226
16.8315290136034,32.4046099531444
17.0131646456216,33.3492468650503
17.0131646456424,34.0344808728038
16.8315290136579,34.4514316587635
16.537636387518,34.6850717697693
16.2437437613654,34.8812817857152
16.0621081293472,35.1906589171534
16.0621081293264,35.710543177193
16.243743761311,36.4474060606478
17.074335716992,38.0295679447025
17.3682283431447,38.8992117024332
17.5498639751628,39.5977479923571
17.5498639751836,40.0258225012165
17.3682283431991,40.1750693628483
17.0743357170593,40.1309966503017
16.7804430909066,40.0400404731231
16.5988074588885,40.0533724636925
16.5988074588677,40.2689248001004
16.7804430908522,40.6937777008162
15.8122753905603,39.5585293962216
16.106168016713,40.0307676614629
16.2878036487312,40.3262788752029
16.287803648752,40.3465147453791
16.1061680167674,40.0839250361643
15.8122753906276,39.6248414289205
15.518382764475,39.1165299723949
15.3367471324568,38.7109969093441
15.336747132436,38.507012030391
15.5183827644205,38.5124944937041
15.8287954333518,38.663654947108
16.1226880595045,38.7704957236691
16.3043236915227,38.7031809737408
16.3043236915435,38.3638878769814
16.1226880595589,37.7457850618031
15.8287954334191,36.9359150289775
15.5349028072665,36.0822451806284
15.3532671752483,35.337472244559
15.3532671752275,34.801044247621
15.534902807212,34.4815449794036
17.0041540988665,35.8609529515405
17.2980467250191,35.706005257892
17.4796823570373,35.3861689592413
17.4796823570581,34.8041260018851
17.2980467250736,33.9535302307557
17.0041540989338,32.9218888431653
16.7102614727811,31.8576124889644
16.528625840763,30.9138188089926
16.5286258407422,30.1903535671946
16.7102614727267,29.6961743194813
15.8313795951415,27.7827643957219
16.1252722212942,27.3849799107557
16.3069078533124,26.835823989316
16.3069078533332,26.0384368628335
16.1252722213487,24.98690270615
15.8313795952089,23.7691302313204
15.5374869690562,22.533901985465
15.355851337038,21.4346771461558
15.3558513370172,20.571611971201
15.5374869690017,19.9539428472227
15.2146516933534,18.6747951851263
15.5085443195061,18.2086822834854
15.6901799515243,17.6079043599131
15.6901799515451,16.7757045341276
15.5085443195606,15.7062362545169
15.2146516934208,14.4874437540962
14.9207590672681,13.2681112780134
14.7391234352499,12.201665876223
14.7391234352291,11.3881979181975
14.9207590672136,10.8368442739409
15.6149993834645,10.9966982003776
15.9088920096172,10.6705743595466
16.0905276416353,10.2259236252274
16.0905276416562,9.56567659195592
15.9088920096716,8.68364254366109
15.6149993835318,7.66739059842388
15.3211067573792,6.66529968673531
15.139471125361,5.83036215525885
15.1394711253402,5.26220515138837
15.3211067573247,4.96947473111786
16.8251567482108,6.48049296190925
17.1190493743635,6.47042030176997
17.3006850063817,6.35343970317619
17.3006850064025,6.03182630153208
17.119049374418,5.49871201173643
16.8251567482782,4.84096802792509
16.5312641221255,4.20625619772688
16.3496284901073,3.74683406031474
16.3496284900865,3.56157770068939
16.531264122071,3.65836735973335
15.5747457374521,2.28398822980856
15.8686383636048,2.57593681062844
16.050273995623,2.76542510245972
16.0502739956438,2.75411532142276
15.8686383636593,2.53451880740872
15.5747457375195,2.19287976491013
15.2808531113668,1.8762278911522
15.0992174793486,1.73618467834367
15.0992174793278,1.87098753989766
15.2808531113123,2.28787669765281
16.102051466625,3.60328624744979
16.3959440927776,4.28458008553987
16.5775797247958,4.86139498744532
16.5775797248166,5.23461869376577
16.3959440928321,5.39599366977404
16.1020514666923,5.4310023836109
15.8081588405397,5.48592145747579
15.6265232085215,5.7116294755864
15.6265232085007,6.20563259574584
15.8081588404852,6.97445289858755
16.9241515762818,9.02688006348143
17.2180442024345,10.055259729251
17.3996798344527,10.9698060078981
17.3996798344735,11.6707314856185
17.218044202489,12.1491235425842
16.9241515763492,12.4898309406718
16.6302589501966,12.8385192414095
16.4486233181784,13.3454798353847
16.4486233181575,14.1076567275088
16.630258950142,15.1310360098633
16.9780781132851,16.3996671771172
17.2719707394378,17.6231618396347
17.453606371456,18.7178298234989
17.4536063714768,19.5835238380423
17.2719707394923,20.211002094723
16.9780781133525,20.6848155525126
16.6841854871998,21.1503639306711
16.5025498551816,21.7577052691091
16.5025498551608,22.6035831796153
16.6841854871453,23.6938167187522
15.7356865876709,23.2838979505289
16.0295792138236,24.4883523533484
16.2112148458418,25.5469400495211
16.2112148458626,26.3595862403975
16.0295792138782,26.9171555570921
15.7356865877384,27.3043390923349
15.4417939615857,27.6667101323511
15.2601583295675,28.1545333695186
15.2601583295467,28.8647917396599
15.4417939615311,29.8035758157228
14.2836878391209,28.9472045292001
14.5775804652736,29.9611087511008
14.7592160972918,30.8143352250423
14.7592160973127,31.407220101404
14.5775804653282,31.7310677471228
14.2836878391884,31.871036897637
13.9897952130357,31.9731954531182
13.8081595810175,32.1883287014777
13.8081595809967,32.6139651141663
13.9897952129811,33.2567646484459
16.8702918872316,37.4784420667458
17.1641845133843,38.3369230235021
17.3458201454025,39.0248770958188
17.3458201454233,39.442971119405
17.1641845134388,39.5828591733849
16.870291887299,39.5300680325569
16.5763992611464,39.431051227306
16.3947636291282,39.4369964951317
16.3947636291073,39.6458507713455
16.5763992610918,40.064707654259
15.4377686985666,38.6968935333379
15.7316613247193,39.1577581917041
15.9132969567375,39.442643230648
15.9132969567583,39.4530215916021
15.7316613247738,39.1813627347465
15.437768698634,38.7140164606072
15.1438760724813,38.1982653240533
14.9622404404631,37.7861304279474
14.9622404404423,37.5763947473203
15.1438760724268,37.57698892272
15.8262030410367,38.220019093045
16.1200956671894,38.3385956004802
16.3017312992076,38.2838730801075
16.3017312992284,37.9580035142727
16.1200956672439,37.3541286722862
15.8262030411041,36.5592625877552
15.5323104149515,35.7213426445265
15.3506747829333,34.9930340610971
15.3506747829124,34.4737519270019
15.5323104148969,34.1720457323994
15.6993557299338,33.8335837578979
15.9932483560865,33.6455452061783
16.1748839881047,33.2932600622947
16.1748839881256,32.6794751457946
15.9932483561411,31.7979077600285
15.6993557300013,30.7361270190204
15.4054631038486,29.6426038238769
15.2238274718304,28.6705142807445
15.2238274718096,27.91976071609
15.405463103794,27.3993552324546
16.3711799454308,27.9202985441143
16.6650725715835,27.5723256442755
16.8467082036017,27.0740448897049
16.8467082036226,26.3284947579999
16.6650725716381,25.3296557489087
16.3711799454983,24.1653311854846
16.0772873193456,22.9841967227134
15.8956516873274,21.939603356677
15.8956516873066,21.1315980906794
16.077287319291,20.5693072023529
16.6683300942692,20.5642494286081
16.9622227204219,20.1903613422766
17.1438583524401,19.6817195040571
17.143858352461,18.9413827958602
16.9622227204765,17.9633209778269
16.6683300943367,16.8352955115865
16.374437468184,15.7059091532218
16.1928018361658,14.7284091088309
16.192801836145,14.0027079088298
16.3744374681294,13.53776694454
16.4340590196046,12.9363483511149
16.7279516457573,12.6680377548447
16.9095872777755,12.2793886495641
16.9095872777964,11.6732196829497
16.7279516458119,10.8432320407549
16.4340590196721,9.87689080769419
16.1401663935194,8.92247515361895
15.9585307615012,8.13288213668688
15.9585307614804,7.60764827837318
16.1401663934648,7.35533385246582
15.6260756718672,6.2133258720216
15.9199682980199,6.15771987165255
16.1016039300381,5.9926351585583
16.1016039300589,5.62044311129216
15.9199682980745,5.03437683415784
15.6260756719347,4.32141345448667
15.332183045782,3.62932528497413
15.1505474137638,3.11048464076199
15.1505474137429,2.86388646411124
15.3321830457274,2.89753369670431
16.4900627459633,4.27753528050873
16.783955372116,4.5876693385196
16.9655910041342,4.79376040023154
16.965591004155,4.79743751406488
16.7839553721706,4.59118208405952
16.4900627460308,4.26121167050212
16.1961701198781,3.95453267126702
16.0145344878599,3.82274667059404
16.014534487839,3.9640746050455
16.1961701198235,4.38574368361299
16.6220413263485,5.17707561339505
16.9159339525012,5.8438263525562
17.0975695845194,6.40436690250543
17.0975695845403,6.75961758176429
16.9159339525558,6.90135682961914
16.622041326416,6.91510641231206
16.3281487002633,6.94718549558207
16.1465130682451,7.14851836748712
16.1465130682242,7.61665995852141
16.3281487002087,8.35818409324861
17.5547650782492,10.5294332525832
17.8486577044019,11.5322374919103
18.0302933364201,12.4199367661032
18.030293336441,13.0927973715618
17.8486577044565,13.5419628328822
17.5547650783167,13.852340378267
17.260872452164,14.1696562405138
17.0792368201458,14.6442645650566
17.0792368201249,15.3731740697015
17.2608724521094,16.3624373880299
16.5558257565476,16.1923511046832
16.8497183827003,17.3381387478098
17.0313540147186,18.3545454201239
17.0313540147394,19.1415803371019
16.849718382755,19.6901590086454
16.5558257566152,20.0849901698525
16.2619331304625,20.4716314783264
16.0802974984443,21.0002987587033
16.0802974984234,21.7678929383692
16.2619331304079,22.7803896057899
16.4770325250007,23.8449006546077
16.7709251511534,25.0197047508595
16.9525607831716,26.0495567955108
16.9525607831925,26.8344394325895
16.770925151208,27.3652727908492
16.4770325250683,27.7268014047281
16.1831398989156,28.0646498394057
16.0015042668973,28.5291318009203
16.0015042668765,29.2172768755315
16.1831398988609,30.1352198301559
15.9412669877447,30.4809655290217
16.2351596138973,31.5133320403709
16.4167952459156,32.3863359627427
16.4167952459365,33.0002738720449
16.235159613952,33.3464080108243
15.9412669878122,33.5098525245018
15.6473743616595,33.6366283467938
15.4657387296413,33.8774715167206
15.4657387296204,34.3298590729022
15.6473743616049,35.0003974587474
15.896037848159,35.7416350266396
16.1899304743117,36.5244247475625
16.3715661063299,37.1377159172583
16.3715661063508,37.4823246500751
16.1899304743663,37.5500519459534
15.8960378482266,37.4265688489429
15.6021452220739,37.2584702186814
15.4205095900556,37.1970818993726
15.4205095900348,37.340485434387
15.6021452220192,37.6959052623445
15.1870396093844,37.2314945183534
15.480932235537,37.6622567042328
15.6625678675553,37.9193618603354
15.6625678675762,37.9043384311229
15.4809322355917,37.609706623339
15.1870396094519,37.1218621262277
14.8931469832992,36.5881284338689
14.711511351281,36.1605625570633
14.7115113512601,35.9379782758069
14.8931469832446,35.9283318711428
16.849425260672,38.2623516544626
17.1433178868247,38.4269001946929
17.3249535188429,38.4207003108094
17.3249535188638,38.1458069055197
17.1433178868794,37.5952597642658
16.8494252607396,36.8559662366074
16.5555326345869,36.0757525355771
16.3738970025687,35.4071684444871
16.3738970025478,34.949509584232
16.5555326345322,34.7112021818518
16.5344586333746,34.1869619516149
16.8283512595273,34.0579673128327
17.0099868915456,33.7661267382421
17.0099868915664,33.2140661513202
16.828351259582,32.3953794027398
16.5344586334422,31.3975098441236
16.2405660072895,30.3688005559744
16.0589303752713,29.4622980213094
16.0589303752504,28.7777734001475
16.2405660072348,28.3241063475884
16.4841694797789,27.9493462874456
16.7780621059316,27.639855038037
16.9596977379499,27.180221373824
16.9596977379708,26.4734064885433
16.7780621059863,25.5133134233629
16.4841694798465,24.3876680229206
16.1902768536938,23.2450685989152
16.0086412216756,22.2387890938769
16.0086412216547,21.4687999014086
16.1902768536391,20.9441512864315
15.7419130769764,19.5904113179096
16.0358057031291,19.2116310280923
16.2174413351474,18.69758419113
16.2174413351683,17.9513405073786
16.0358057031838,16.9668815589816
15.741913077044,15.8319816094689
15.4480204508913,14.6952571711021
15.2663848188731,13.7099701329097
15.2663848188522,12.9760486056024
15.4480204508366,12.5024704270204
15.8718960638114,12.3776870948406
16.1657886899641,12.1145233075168
16.3474243219823,11.7306289041972
16.3474243220032,11.1288130327557
16.1657886900188,10.3027681824067
15.871896063879,9.33995156196285
15.5780034377263,8.38863530174335
15.396367805708,7.60171027080327
15.3963678056871,7.07870766430339
15.5780034376716,6.82818330313879
16.1298051064332,7.10871048572085
16.4236977325859,7.09662340828747
16.6053333646042,6.97452230495004
16.6053333646251,6.6446926130547
16.4236977326406,6.10028273971071
16.1298051065009,5.42818652843222
15.8359124803482,4.77609458796719
15.6542768483299,4.29629927273119
15.654276848309,4.08771746733817
15.8359124802935,4.15827611495202
17.1258927473377,5.75014445942076
17.4197853734904,6.10004322431153
17.6014210055087,6.34456922350062
17.6014210055296,6.38527467598233
17.4197853735452,6.21456697062116
17.1258927474054,5.91859261472863
16.8320001212527,5.64429005742647
16.6503644892344,5.54319617423151
16.6503644892135,5.71347056234422
16.832000121198,6.16228258334386
15.3742078122303,4.46734834671265
15.668100438383,5.08215533534376
15.8497360704013,5.58894928891991
15.8497360704222,5.88875803657285
15.6681004384377,5.97347091609857
15.374207812298,5.92872375832602
15.0803151861453,5.90095273148956
14.898679554127,6.04120183005172
14.8986795541061,6.44714815537419
15.0803151860905,7.1254899230282
15.9473294367015,8.75322647230254
16.2412220628542,9.67687580180855
16.4228576948725,10.4848460952073
16.4228576948934,11.0775630902716
16.2412220629089,11.4463305788624
15.9473294367692,11.6762165618446
15.6534368106165,11.9131082285766
15.4718011785982,12.3075205430921
15.4718011785773,12.9566225822655
15.6534368105617,13.8666265585334
15.7228717648991,14.6506297375433
16.0167643910518,15.7496969358871
16.19840002307,16.7203396112272
16.1984000230909,17.4626584715358
16.0167643911065,17.967658421852
15.7228717649667,18.320135316337
15.428979138814,18.6657314814209
15.2473435067958,19.1547447910727
15.2473435067749,19.8841554385005
15.4289791387593,20.8600153360335
15.9659535014544,22.3186762314468
16.2598461276071,23.4730241071465
16.4414817596253,24.4841505224809
16.4414817596462,25.25207553115
16.2598461276618,25.7677531354742
15.965953501522,26.1159581396351
15.6720608753693,26.4423417143127
15.4904252433511,26.8972404536657
15.4904252433302,27.5777030690013
15.6720608753146,28.4898796510439
17.0893413374479,31.0439910570078
17.3832339636006,32.1407973354804
17.5648695956188,33.0800460049844
17.5648695956398,33.7619011388986
17.3832339636553,34.1774891355301
17.0893413375156,34.4117852260989
16.7954487113629,34.6106686379928
16.6138130793446,34.9247311951655
16.6138130793237,35.4513035008884
16.7954487113081,36.1968436357955
17.9578045442349,38.2320064224404
18.2516971703876,39.1275157237557
18.4333328024059,39.8538160079028
18.4333328024268,40.3114974051019
18.2516971704424,40.492134808653
17.9578045443026,40.481173485593
17.6639119181499,40.4249832996244
17.4822762861317,40.4746663300169
17.4822762861107,40.7280820336138
17.6639119180952,41.1922348849866
15.2061790050793,38.1115575462118
15.500071631232,38.5661682220554
15.6817072632503,38.8453649122566
15.6817072632712,38.8506319215087
15.5000716312868,38.5744489192332
15.206179005147,38.1031747407858
14.9122863789943,37.5840997834117
14.7306507469761,37.1692517842378
14.7306507469551,36.9574191312028
14.9122863789395,36.9565366456175
15.9635902110819,38.0906825587624
16.2574828372346,38.2237846088449
16.4391184692529,38.184183220132
16.4391184692738,37.8740001260245
16.2574828372894,37.2863457170077
15.9635902111496,36.5082015807742
15.6696975849969,35.687471653055
15.4880619529786,34.9767867689381
15.4880619529577,34.4755267680294
15.6696975849421,34.1922050945438
15.5860690472357,33.5382214550608
15.8799616733884,33.3591577294634
16.0615973054067,33.0161178597011
16.0615973054276,32.4118301725783
15.8799616734432,31.5399929752548
15.5860690473034,30.4881559201193
15.2921764211507,29.404770020094
15.1105407891325,28.4429911064153
15.1105407891115,27.7027008844347
15.2921764210959,27.1928905306222
17.0717284468003,28.809653150462
17.365621072953,28.5050173951175
17.5472567049713,28.0500756549854
17.5472567049922,27.3477797449091
17.3656210730078,26.392023673213
17.0717284468681,25.2705246157575
16.7778358207154,24.1318725968559
16.5962001886971,23.1293336696501
16.5962001886761,22.3628707520877
16.7778358206605,21.8415270621157
16.3866672654516,20.5671243598735
16.6805598916043,20.1934739618214
16.8621955236225,19.6843126148244
16.8621955236435,18.9427002549225
16.6805598916591,17.9626092083829
16.3866672655193,16.8318050097884
16.0927746393666,15.6988959868607
15.9111390073483,14.717136404801
15.9111390073274,13.9864473264795
16.0927746393118,13.5158001319236
14.470380486272,10.6652807718643
14.7642731124247,10.3226054054345
14.945908744443,9.85904751720386
14.9459087444639,9.17757555692302
14.7642731124795,8.27204129767551
14.4703804863398,7.23006089562476
14.1764878601871,6.20006477409052
13.9948522281688,5.3351011242614
13.9948522281478,4.73485717798903
14.1764878601322,4.40804319545141
15.4139141472098,5.52755116723285
15.7078067733625,5.46894886024893
15.8894424053808,5.30167953553707
15.8894424054018,4.92811892370941
15.7078067734174,4.34150284922249
15.4139141472776,3.62880952227335
15.1200215211249,2.93781069898654
14.9383858891066,2.42087649964682
14.9383858890857,2.17699803779411
15.12002152107,2.21417280021478
16.8699391364523,4.38788654679031
17.163831762605,4.72681433768523
17.3454673946233,4.96243313449699
17.3454673946442,4.9963129257872
17.1638317626598,4.82087470728389
16.8699391365201,4.5222744033305
16.5760465103674,4.24745567150461
16.3944108783491,4.14795637687241
16.3944108783281,4.32193288538374
16.5760465103125,4.77654711311392
16.4677013478873,4.88876638951685
16.76159397404,5.56749599731662
16.9432296060583,6.14015623642947
16.9432296060793,6.50764318744283
16.7615939740949,6.66171081906173
16.4677013479551,6.68785624326222
16.1738087218024,6.73237383711969
15.9921730897841,6.94616301520618
15.9921730897632,7.426753799442
16.1738087217476,8.18069512055961
15.6983249324724,8.09483773697325
15.9922175586251,9.04186014833061
16.1738531906434,9.87380896362639
16.1738531906643,10.4910619598363
15.9922175586799,10.8848738542316
15.6983249325402,11.1402625574567
15.4044323063874,11.4030642531723
15.2227966743692,11.8237420862933
15.2227966743482,12.4994126047536
15.4044323063326,13.4362348873183
16.4364381637388,15.5306804401326
16.7303307898915,16.695393925383
16.9119664219098,17.731693009309
16.9119664219307,18.5395471100712
16.7303307899463,19.1098300878425
16.4364381638066,19.5272072589021
16.1425455376539,19.9371911798011
15.9609099056356,20.4899509821113
15.9609099056146,21.2823394015529
16.142545537599,22.3202824326843
14.5010603046046,20.9353948984228
14.7949529307573,22.0625578310416
14.9765885627756,23.0454145949793
14.9765885627966,23.7840417951565
14.7949529308122,24.2694520399219
14.5010603046724,24.5864806770615
14.2071676785197,24.8808412373299
14.0255320465014,25.3029343666965
14.0255320464805,25.9498743918999
14.2071676784649,26.8278784514771
14.6084258429269,27.9925393498158
14.9023184690796,29.0134525050629
15.0839541010979,29.8764485632064
15.0839541011189,30.481844083146
14.9023184691345,30.8209183595847
14.6084258429947,30.9787996252197
14.314533216842,31.1015199080778
14.1328975848237,31.3398233263624
14.1328975848028,31.7911919666804
14.3145332167871,32.4622342791912
17.0135863570945,36.4726837877472
17.3074789832472,37.3569988899602
17.4891146152655,38.0731281387884
17.4891146152865,38.5216819822643
17.3074789833021,38.6942535444801
17.0135863571623,38.6763041998588
16.7196937310096,38.6142177639125
16.5380580989913,38.6591080842682
16.5380580989704,38.9088441792038
16.7196937309547,39.3704378587226
15.4132791281186,37.8234179622497
15.7071717542713,38.3237602915572
15.8888073862896,38.649724610995
15.8888073863106,38.7027016856042
15.7071717543262,38.4750757625041
15.4132791281864,38.0531085629473
15.1193865020337,37.5839918725043
14.9377508700154,37.2196535162729
14.9377508699944,37.0587808696263
15.1193865019788,37.1092068427751
14.3566578124685,35.8761970286856
14.6505504386213,35.9884597516529
14.8321860706396,35.9282049206412
14.8321860706605,35.59759556488
14.6505504386762,34.9897829155679
14.3566578125364,34.191788864338
14.0627651863837,33.3515570335061
13.8811295543654,32.6217572480425
13.8811295543444,32.1018075627751
14.0627651863288,31.800258786103
17.5497398905339,35.8893513927153
17.8436325166867,35.8358691272684
18.025268148705,35.6186911636835
18.0252681487259,35.1402941437811
17.8436325167416,34.3941246373086
17.5497398906018,33.4674810102016
17.2558472644491,32.5085639423633
17.0742116324308,31.670280386003
17.0742116324098,31.0522651190782
17.2558472643942,30.6632648360262
16.1294988550963,28.5245971753319
16.4233914812491,28.2209243934273
16.6050271132674,27.7650015247268
16.6050271132883,27.0597823852628
16.423391481304,26.0991668679993
16.1294988551642,24.9708819050894
15.8356062290115,23.8235311291726
15.6539705969932,22.8103980264692
15.6539705969722,22.03146673782
15.8356062289566,21.4958054513648
16.1416175455843,21.1348377585725
16.435510171737,20.771138574099
16.6171458037553,20.2701197642345
16.6171458037763,19.5348250193499
16.4355101717919,18.5592140695955
16.1416175456521,17.4310435280621
15.8477249194994,16.2989164933694
15.6660892874811,15.3160857044303
15.6660892874601,14.5824744035846
15.8477249194445,14.107059851662
15.1649348610425,12.5027430310908
15.4588274871952,12.189213676308
15.6404631192136,11.7529204719223
15.6404631192345,11.0967773859575
15.4588274872502,10.2145855818057
15.1649348611104,9.19391457909003
14.8710422349577,8.18315223094656
14.6894066029394,7.33530830973659
14.6894066029184,6.7500358566167
14.8710422349028,6.43601523745154
15.9189821332597,7.31346438595303
16.2128747594124,7.25565012246075
16.3945103914307,7.08694266431267
16.3945103914517,6.7097206628479
16.2128747594673,6.1172273089175
15.9189821333276,5.3964526099604
15.6250895071748,4.69518452651081
15.4434538751565,4.16581375793866
15.4434538751355,3.90735633030258
15.6250895071199,3.92783892644887
16.261546736795,4.59816687753922
16.5554393629478,4.87175740158915
16.7370749949661,5.04012832350208
16.7370749949871,5.00498414241087
16.5554393630027,4.75888391346476
16.261546736863,4.38812489313669
15.9676541107102,4.0397950611616
15.7860184786919,3.86557930613725
15.7860184786709,3.96378342486959
15.9676541106553,4.34172087275705
15.6124978717482,4.04743088817549
15.9063904979009,4.63826741600541
16.0880261299192,5.12261433974429
16.0880261299402,5.40154434387518
15.9063904979559,5.46698848462103
15.6124978718161,5.40462109095074
15.3186052456634,5.36091353204987
15.1369696136451,5.48694163579689
15.1369696136241,5.88041090586225
15.3186052456085,6.54804447228961
15.220522476165,6.88006702258482
15.5144151023178,7.75801578496544
15.6960507343361,8.52218566676853
15.6960507343571,9.07308995272965
15.5144151023727,9.40211600518292
15.220522476233,9.5944112519832
14.9266298500802,9.79593800722869
14.7449942180619,10.157281907313
14.7449942180409,10.7756781078529
14.9266298500253,11.6574001743985
15.2886375568543,12.8056988813559
15.582530183007,13.893195472588
15.7641658150253,14.854822367966
15.7641658150463,15.5906982522275
15.582530183062,16.0918408621157
15.2886375569222,16.4430537128879
14.9947449307695,16.7899816062135
14.8131092987512,17.28291970065
14.8131092987302,18.0188402888438
14.9947449307145,19.0037822133243
15.547435241177,20.4950336061133
15.8413278673297,21.6641763582879
16.022963499348,22.6925985558703
16.022963499369,23.4802856165921
15.8413278673847,24.0181519758371
15.5474352412449,24.3909280191019
15.2535426150922,24.7442157355523
15.0719069830739,25.2282978734459
15.0719069830529,25.9401647415766
15.2535426150372,26.8859035883879
16.3821345128488,29.0907500285059
16.6760271390016,30.2136853701398
16.8576627710199,31.1810305661542
16.8576627710409,31.8928934670571
16.6760271390565,32.3403404276384
16.3821345129168,32.6082829350504
16.0882418867641,32.8425328996354
15.9066062547457,33.1936113899973
15.9066062547247,33.7587749573093
16.0882418867091,34.5444044815031
14.524662817605,32.9864947154432
14.8185554437577,33.8158462900873
15.000191075776,34.4774582186787
15.000191075797,34.8720499555998
14.8185554438127,34.9913225188749
14.5246628176729,34.9208438486831
14.2307701915202,34.8071027850711
14.0491345595019,34.8013164489918
14.0491345594809,35.0014551743666
14.2307701914652,35.4146299266034
15.9371533473579,37.8375300263919
16.2310459735106,38.4125686787537
16.412681605529,38.8144469780012
16.41268160555,38.9444038634566
16.2310459735656,38.7946696282979
15.9371533474259,38.4513502195196
15.6432607212732,38.0614801396394
15.4616250892548,37.7768287364521
15.4616250892338,37.6959240307001
15.6432607212182,37.8264390193053
16.0737899437136,38.2644896947974
16.3676825698663,38.5043171332765
16.5493182018847,38.5711718252519
16.5493182019057,38.366962635036
16.3676825699214,37.8845880525087
16.0737899437816,37.2108191569437
15.7798973176289,36.4933511887671
15.5982616856105,35.8846085181368
15.5982616855895,35.483767162928
15.7798973175739,35.2991397963388
15.7014152885233,34.7487908176134
15.995307914676,34.6645904009028
16.1769435466943,34.414109055545
16.1769435467153,33.8998900705723
15.995307914731,33.1154516978742
15.7014152885913,32.1481688770175
15.4075226624385,31.1463235998069
15.2258870304202,30.262908705933
15.2258870303992,29.5976492645692
15.4075226623835,29.1593864844948
16.4810910836926,29.902758997753
16.7749837098453,29.6340530110312
16.9566193418637,29.2112078870602
16.9566193418847,28.5371113362345
16.7749837099003,27.605601056837
16.4810910837606,26.5043458215843
16.1871984576079,25.3818952551408
16.0055628255895,24.3914830951263
16.0055628255685,23.6330480925493
16.1871984575528,23.1156174951609
16.2918240973653,22.5020642490964
16.585716723518,22.1439072752413
16.7673523555364,21.6460859919311
16.7673523555574,20.9116377429844
16.585716723573,19.9345206133329
16.2918240974333,18.802494275427
15.9979314712806,17.6641695855779
15.8162958392622,16.6728117231233
15.8162958392412,15.9283610285897
15.9979314712255,15.439816484471
14.6528950101708,12.9371101699466
14.9467876363235,12.5794722984737
15.1284232683419,12.0969258908447
15.1284232683629,11.3924774484539
14.9467876363786,10.4600247697988
14.6528950102388,9.38723791798451
14.3590023840861,8.32260899687772
14.1773667520677,7.41925552831516
14.1773667520467,6.77694158611294
14.359002384031,6.40446162989438
14.6854193203083,6.26011990247091
14.9793119464611,6.11251297721009
15.1609475784794,5.85301162187606
15.1609475785004,5.38417606373082
14.9793119465161,4.69943270490968
14.6854193203764,3.88595603310176
14.3915266942236,3.09171938915537
14.2098910622053,2.46929938207652
14.2098910621843,2.11789810513969
14.3915266941686,2.04572809389866
16.4310414241037,4.49462328258275
16.7249340502565,4.73280155402198
16.9065696822748,4.86649070716384
16.9065696822959,4.79746457766272
16.7249340503115,4.51834995643086
16.4310414241718,4.11551009953034
16.1371487980191,3.73609711817072
15.9555131660007,3.53185803610717
15.9555131659797,3.60115866477897
16.137148797964,3.95137023372497
15.8224929099659,3.6845878674479
16.1163855361186,4.25183698406881
16.298021168137,4.71392958510847
16.298021168158,4.97198282889999
16.1163855361737,5.01796948998026
15.822492910034,4.93760277672981
15.5286002838812,4.87739002115574
15.3469646518629,4.98844002551403
15.3469646518418,5.36848821353186
15.5286002838262,6.02428452122093
16.3350647788462,7.55214029552614
16.628957404999,8.4576566118123
16.8105930370173,9.25096604380869
16.8105930370384,9.83252357569092
16.6289574050541,10.1936552435735
16.3350647789143,10.4194442460862
16.0411721527616,10.6557858936158
15.8595365207432,11.0531961783917
15.8595365207222,11.7088381107312
16.0411721527065,12.6289107540647
15.8645743503548,13.0984474928995
16.1584669765075,14.2047353446432
16.3401026085259,15.186065711324
16.3401026085469,15.9425178592846
16.1584669765626,16.4650683623669
15.8645743504229,16.838477910811
15.5706817242701,17.2083469048208
15.3890460922518,17.7249246138169
15.3890460922307,18.4851360454637
15.5706817242151,19.4949714560356
15.2471020789721,19.8433092445161
15.5409947051248,21.0033615306189
15.7226303371432,22.0232140949357
15.7226303371642,22.8028694809145
15.5409947051799,23.3332581735826
15.2471020790401,23.699125499944
14.9532094528874,24.0460872526459
14.771573820869,24.5244388178744
14.771573820848,25.2311819515081
14.9532094528323,26.1724141354063
16.6230020341828,29.0949808959225
16.9168946603356,30.2363100569774
17.0985302923539,31.2226456593428
17.098530292375,31.9540575673762
16.9168946603907,32.4215730334803
16.6230020342509,32.710063404397
16.3291094080982,32.9652994923221
16.1474737760798,33.3377603921792
16.1474737760588,33.9246598898826
16.3291094080431,34.7323353940329
16.1553146055269,35.0497832586293
16.4492072316796,35.9572403909236
16.630842863698,36.6970219044093
16.630842863719,37.1696909406391
16.4492072317347,37.3667923925039
16.155314605595,37.3737385749363
15.8614219794422,37.3368635138097
15.6797863474239,37.4072306365336
15.6797863474028,37.6826580114256
15.8614219793871,38.1701060706791
