voltage,current
0.0348473997160623,-21.8870768192257
-0.25904522643754,-22.1073900068281
-0.440680858458162,-22.1445701263815
-0.440680858481998,-21.9005855860893
-0.259045226499943,-21.3684146165038
0.526261216569749,-19.9797096509385
0.820153842723352,-19.173072588835
1.00178947474398,-18.465538081064
1.00178947476782,-17.9564798886308
0.820153842785762,-17.6544272705378
0.526261216646891,-17.4741791620304
0.232368590493288,-17.2697494605026
0.050732958472663,-16.8905586364097
0.0507329584488243,-16.2394075235538
0.232368590430877,-15.3100883557617
0.302751613654172,-14.4882787478697
0.596644239807776,-13.3354775769969
0.778279871828405,-12.2940549995825
0.778279871852246,-11.4640521867641
0.596644239870193,-10.8546399118724
0.302751613731324,-10.3812314463972
0.00885898757771963,-9.89842661798789
-0.172776644442908,-9.25620225029285
-0.172776644466749,-8.35788484130442
0.00885898751530056,-7.1977605495567
0.51715811358131,-5.57808005003817
0.811050739734915,-4.21103541698449
0.992686371755546,-2.97304771423672
0.99268637177939,-1.96455081659549
0.81105073979734,-1.19507205742882
0.517158113658472,-0.580344412374884
0.223265487504866,0.0247500812089431
0.0416298554842367,0.769990447968459
0.0416298554603919,1.7518445836562
0.223265487442439,2.97585967929482
1.04294902777989,5.05483691736006
1.3368416539335,6.45858906374735
1.51847728595413,7.71334992246175
1.51847728597798,8.718652480969
1.33684165399593,9.464976196803
1.04294902785707,10.0366347994309
0.74905640170346,10.5788327766157
0.567420769682828,11.2414753243144
0.56742076965898,12.121195902683
0.749056401641025,13.2237463283738
-0.366451039712471,12.581916414625
-0.0725584135588648,13.7489286027374
0.109077218461771,14.748618447533
0.109077218485622,15.4810293586443
-0.0725584134964237,15.937186840394
-0.366451039635291,16.2019852010937
-0.660343665788897,16.4212428777148
-0.841979297809532,16.7455111574769
-0.841979297833383,17.2721004412186
-0.66034366585134,18.007468981437
-0.610541445679366,18.5388873268582
-0.316648819525759,19.3594429937011
-0.135013187505121,20.0008134774922
-0.135013187481267,20.3637589395456
-0.31664881946331,20.4400439096232
-0.610541445602176,20.315322516986
-0.904434071755784,20.1361922953025
-1.08606970377642,20.0540013458849
-1.08606970380027,20.16687300738
-0.904434071818234,20.4820929678982
0.0189331375317428,21.7525253753549
0.312825763685351,22.1775331460078
0.494461395705992,22.419406841737
0.494461395729849,22.3797055559746
0.312825763747808,22.0509990332684
0.0189331376089433,21.519751290061
-0.274959488544666,20.9333728000156
-0.456595120565305,20.4440260315971
-0.456595120589162,20.1506484892936
-0.274959488607124,20.0613381976951
-1.09218268635614,18.6089809745434
-0.798290060202531,18.5657182658939
-0.616654428181888,18.3435908424784
-0.616654428158029,17.8450855496989
-0.798290060140067,17.063689472945
-1.09218268627893,16.0867717242271
-1.38607531243254,15.0626338178774
-1.56771094445318,14.1443134266489
-1.56771094447704,13.431605673158
-1.38607531249501,12.9334468993846
1.06905619260204,15.4466798741175
1.36294881875565,15.1488107922586
1.5445844507763,14.6846770306832
1.54458445080016,13.9572491074148
1.36294881881812,12.9604716078808
1.06905619267926,11.7821440572671
0.77516356652565,10.5709704360846
0.593527934505005,9.48036213204239
0.593527934481142,8.61045848477309
0.775163566463175,7.97050986761707
0.571852801018985,6.81305256835378
0.865745427172596,6.29872284546609
1.04738105919324,5.63450422131438
1.04738105921711,4.72376698211086
0.865745427235077,3.56082192825714
0.571852801096215,2.23380051503369
0.277960174942603,0.89170370516661
0.0963245429219563,-0.311795672516271
0.0963245428980904,-1.27633290038971
0.277960174880121,-1.99246874020531
0.275175880492681,-2.94014630080889
0.569068506646294,-3.48533349449651
0.750704138666944,-4.16163531080789
0.750704138690813,-5.06565768065649
0.569068506708782,-6.20310361072454
0.275175880569921,-7.48589301439428
-0.0187167455836917,-8.76511375574594
-0.200352377604341,-9.88721911246903
-0.20035237762821,-10.7520075002475
-0.0187167456461819,-11.3502395140266
-0.533098690631338,-12.8442245971733
-0.239206064477725,-13.2563990964333
-0.0575704324570717,-13.7823072459842
-0.0575704324332001,-14.5188560620013
-0.239206064415228,-15.4720837840835
-0.533098690554089,-16.5542790351465
-0.826991316707702,-17.6169311274567
-1.00862694872835,-18.5069267221161
-1.00862694875223,-19.1245286862292
-0.8269913167702,-19.4609922047432
-0.404866095393315,-19.4304742363514
-0.110973469239701,-19.5158679923743
0.0706621627809548,-19.7021433814581
0.0706621628048294,-20.0868868248457
-0.110973469177196,-20.6768402944008
-0.404866095316056,-21.3850190647941
-0.69875872146967,-22.0636605660275
-0.880394353490324,-22.5604195465144
-0.880394353514199,-22.7763453939402
-0.698758721532176,-22.7034966739669
-0.212855757145786,-22.171811988506
0.0810368690078293,-21.8325405468861
0.262672501028487,-21.5890148533063
0.262672501052365,-21.5396808829815
0.0810368690703415,-21.6921486955344
-0.212855757068517,-21.9603084511417
-0.506748383222132,-22.1972775134581
-0.688384015242789,-22.2515938530393
-0.688384015266667,-22.0251916020035
-0.506748383284646,-21.5110138235296
-0.480477477634648,-21.1527243473535
-0.186584851481032,-20.3951445616248
-0.0049492194603718,-19.736906789341
-0.00494921943649118,-19.2772862106262
-0.186584851418512,-19.0247132238862
-0.48047747755737,-18.8938878217402
-0.774370103710986,-18.7387250748027
-0.956005735731645,-18.4085469401837
-0.956005735755526,-17.8060562487545
-0.774370103773508,-16.9249479378237
0.290177612242834,-14.8252503009255
0.584070238396451,-13.6797198326908
0.765705870417114,-12.6449129729716
0.765705870440998,-11.8208576770395
0.584070238458979,-11.2167128387916
0.290177612320123,-10.7478812104441
-0.00371501383349437,-10.26895348154
-0.185350645854156,-9.62989873702391
-0.18535064587804,-8.73403715107314
-0.00371501389602413,-7.57564998585259
-0.0284833297905328,-6.66774104758704
0.265409296363085,-5.32230259033664
0.44704492838375,-4.1051532721088
0.447044928407637,-3.11668531381097
0.265409296425621,-2.36638601436358
-0.0284833297132346,-1.76995001442486
-0.322375955866853,-1.18222279246201
-0.504011587887517,-0.45339061409768
-0.504011587911404,0.513047207623654
-0.32237595592939,1.72266867086706
-0.733845661198274,2.14676605636711
-0.439953035044655,3.48902489609436
-0.258317403023987,4.68349448717731
-0.258317403000098,5.62982835404554
-0.439953034982111,6.31862384404288
-0.733845661120966,6.8343096936542
-1.02773828727458,7.32220228494127
-1.20937391929525,7.932315371755
-1.20937391931914,8.76138741873005
-1.02773828733713,9.81527148368218
-0.550359612406267,11.2507028135593
-0.256466986252647,12.4369942135346
-0.074831354231977,13.4580959495868
-0.0748313542080842,14.2140085720375
-0.256466986190095,14.6957105478898
-0.550359612328949,14.9880450642257
-0.844252238482569,15.2367754552234
-1.02588787050324,15.5923940339666
-1.02588787052713,16.1521484738514
-0.844252238545123,16.9224306721268
-0.00981584088537892,18.5366202321119
0.284076785268242,19.4267482441297
0.465712417288914,20.1391567328317
0.46571241731281,20.5744637790283
0.284076785330801,20.7242891881573
-0.00981584080805148,20.6741400107898
-0.303708466961672,20.5704646416757
-0.485344098982344,20.5644602812697
-0.48534409900624,20.7540979071957
-0.303708467024234,21.146509691067
-0.378253436623046,21.1638558419106
-0.0843608104694243,21.6265407391351
0.0972748215512506,21.9061336134092
0.0972748215751494,21.9041181322926
-0.0843608104068567,21.6129886827198
-0.378253436545709,21.1191341424676
-0.672146062699331,20.5698902157261
-0.853781694720004,20.1173451201827
-0.853781694743903,19.8603627767188
-0.6721460627619,19.8069684406012
-0.384306069046669,19.8633937108715
-0.0904134428930461,19.899061494404
0.0912221891276312,19.7550840909994
0.091222189151533,19.3337920894115
-0.0904134428304706,18.628518194665
-0.384306068969322,17.7264793233562
-0.678198695122944,16.7758272836475
-0.859834327143621,15.9294528306751
-0.859834327167523,15.2870072517185
-0.678198695185522,14.8572864232588
0.0928359430033283,15.1915338066498
0.386728569156952,14.8907069491317
0.568364201177632,14.4215287942327
0.568364201201536,13.6869799891133
0.386728569219535,12.6810194004
0.092835943080685,11.4914649578672
-0.201056683072939,10.2670431331253
-0.382692315093617,9.16119184643751
-0.382692315117522,8.2740809583076
-0.201056683135524,7.61499529015258
-0.825778988442272,5.87462738207788
-0.531886362288648,5.32056901529453
-0.350250730267966,4.61485215228588
-0.350250730244058,3.66093009683903
-0.531886362226057,2.45320003777979
-0.825778988364906,1.07988301690158
-1.11967161451853,-0.309927397727244
-1.30130724653921,-1.56246293828254
-1.30130724656312,-2.57726080543242
-1.11967161458112,-3.34478123268317
0.663479468690169,-1.96361738138336
0.957372094843794,-2.4907138140347
1.13900772686448,-3.14987882928568
1.13900772688839,-4.03775260632399
0.957372094906394,-5.16007042334717
0.663479468767545,-6.428782424012
0.36958684261392,-7.69500460098413
0.187951210593236,-8.80521620269431
0.187951210569325,-9.65923940583494
0.369586842551319,-10.247856309108
-1.29937570510576,-13.2728363653426
-1.00548307895213,-13.7239185395432
-0.823847446931446,-14.2898417486813
-0.823847446907532,-15.0674329705898
-1.00548307888953,-16.0626483538121
-1.29937570502837,-17.1876925416907
-1.593268331182,-18.293969146368
-1.77490396320269,-19.2282775796841
-1.7749039632266,-19.8907920848113
-1.59326833124461,-20.2726780253857
0.806147432251575,-17.6516141275612
1.1000400584052,-17.7041122524922
1.28167569042589,-17.8578867473788
1.28167569044981,-18.2105890157896
1.10004005846782,-18.769025091325
0.806147432328971,-19.446273261722
0.512254806175343,-20.094632795395
0.330619174154655,-20.5618189808853
0.330619174130738,-20.7489403266889
0.512254806112727,-20.648112981769
-0.157320625407245,-21.6299693422338
0.136572000746384,-21.3107403209537
0.318207632767076,-21.0881519913422
0.318207632790995,-21.0606084432098
0.136572000809006,-21.2356761458061
-0.157320625329839,-21.5272000511658
-0.451213251483467,-21.7882507874655
-0.632848883504158,-21.8673181559321
-0.632848883528078,-21.6662867818549
-0.451213251546092,-21.1780489831066
0.255609842059157,-19.9388137885031
0.549502468212786,-19.1809427684243
0.731138100233481,-18.5228791894558
0.731138100257404,-18.0638978740045
0.549502468275417,-17.8124279327771
0.255609842136573,-17.6831671433294
-0.0382827840170568,-17.530027438268
-0.21991841603775,-17.2023267200799
-0.219918416061673,-16.602762856501
-0.0382827840796893,-15.7250249231408
-1.10105757111169,-16.4655644733291
-0.807164944958055,-15.4093340427272
-0.625529312937358,-14.4640761045402
-0.625529312913432,-13.7296395428257
-0.807164944895416,-13.2150040442828
-1.10105757103426,-12.8353933762916
-1.39495019718789,-12.4452198238576
-1.57658582920859,-11.894275004378
-1.57658582923251,-11.0857029163213
-1.39495019725053,-10.0136102902966
0.119929962060572,-7.13796375736749
0.413822588214203,-5.81474985395805
0.595458220234902,-4.61844422136951
0.595458220258831,-3.64939742839984
0.413822588276849,-2.91705796723913
0.119929962138007,-2.33708459473667
-0.173962664015625,-1.76428990016796
-0.355598296036323,-1.04883032027664
-0.355598296060252,-0.094178459169652
-0.173962664078273,1.1052672170339
-0.527893649105336,1.59753759827988
-0.234001022951704,2.93519944212418
-0.0523653909310022,4.12672869360085
-0.0523653909070703,5.07178472331493
-0.23400102288905,5.76096740025046
-0.527893649027891,6.27870465302196
-0.821786275181523,6.77030872799306
-1.00342190720222,7.38578592382588
-1.00342190722616,8.22186394545044
-0.82178627524418,9.28438180804438
0.0626536465772998,11.2728057911414
0.356546272730933,12.4872083808721
0.538181904751637,13.5379547413283
0.538181904775572,14.3249861131051
0.356546272793595,14.8392187069212
0.0626536466547543,15.1654306316031
-0.231238979498879,15.4493174512831
-0.412874611519582,15.8413011527795
-0.412874611543517,16.4385566676828
-0.231238979561543,17.2474008814029
0.190476093137951,18.3508411646565
0.484368719291584,19.2649165278572
0.666004351312291,20.002129507655
0.666004351336229,20.4630485673214
0.484368719354255,20.6392422810151
0.190476093215415,20.6161649567389
-0.103416532938219,20.5402108409029
-0.285052164958925,20.5625216881328
-0.285052164982863,20.7810118436491
-0.103416533000891,21.2027557733518
0.0577233068970458,21.5641014357908
0.351615933050681,22.0663250349698
0.53325156507139,22.3857387985509
0.533251565095331,22.4237467606918
0.351615933113359,22.1727632714976
0.0577233069745198,21.7190969285403
-0.236169319179115,21.2100030729706
-0.417804951199823,20.7974896372993
-0.417804951223764,20.5803404956265
-0.236169319241795,20.566501254908
-0.944805577835171,19.3334894185241
-0.650912951681536,19.3680741661393
-0.469277319660824,19.2225811344742
-0.46927731963688,18.7993439517416
-0.650912951618849,18.0916992213177
-0.944805577757687,17.1868686092304
-1.23869820391132,16.2330095146387
-1.42033383593203,15.3830191140372
-1.42033383595598,14.7365559335959
-1.23869820397401,14.3024238916851
-0.64031587596442,14.401672197901
-0.346423249810783,14.0887704378287
-0.164787617790069,13.6071664878683
-0.164787617766122,12.859865849466
-0.346423249748089,11.8408528949927
-0.640315875886926,10.637971660411
-0.934208502040563,9.39997527174762
-1.11584413406128,8.28032879859981
-1.11584413408522,7.37922969142418
-0.934208502103259,6.70599074703012
-0.239874052756544,6.71007515257201
0.0540185733970936,6.19436273449578
0.23565420541781,5.52680590407457
0.23565420544176,4.61078166225413
0.0540185734597955,3.44061142093771
-0.239874052679041,2.1044411223884
-0.533766678832678,0.751290062706003
-0.715402310853394,-0.465146786191091
-0.715402310877344,-1.4444787982678
-0.533766678895382,-2.17723711341983
0.407019165805933,-1.88523804382709
0.700911791959572,-2.41286983480275
0.882547423980291,-3.07340963127411
0.882547424004244,-3.96349484637574
0.700911792022281,-5.08885631932079
0.407019165883446,-6.3614380907095
0.113126539729808,-7.63234839836651
-0.06850909229091,-8.74805709957773
-0.0685090923148635,-9.60837536243875
0.113126539667096,-10.2040726816387
0.196777625375996,-10.9000861544872
0.490670251529636,-11.2896949209764
0.672305883550357,-11.7950245138675
0.672305883574313,-12.5130230590339
0.490670251592353,-13.4497658490871
0.196777625453519,-14.5175744292677
-0.0971150007001204,-15.5679668376977
-0.27875063272084,-16.447854207556
-0.278750632744797,-17.057519575364
-0.0971150007628399,-17.3882339525892
-0.458561687704313,-18.3989282959745
-0.164669061550673,-18.5143098929586
0.016966570470051,-18.7327184423294
0.0169665704940101,-19.1516760670338
-0.164669061487947,-19.7778562806312
-0.458561687626781,-20.5242018764572
-0.752454313780421,-21.2428739251657
-0.934089945801144,-21.7814470905825
-0.934089945825103,-22.0408871107685
-0.752454313843148,-22.0131655040869
-0.434136076854811,-21.7515769051266
-0.140243450701169,-21.467085689493
0.0413921813195568,-21.2796598724221
0.041392181343519,-21.2876332225505
-0.140243450638436,-21.4985011807283
-0.434136076777268,-21.8260371054108
-0.72802870293091,-22.1232396091891
-0.909664334951635,-22.2385261997121
-0.909664334975597,-22.073709075266
-0.728028702993645,-21.621608138127
0.192475097060253,-20.1334525486966
0.486367723213896,-19.4028028435597
0.668003355234624,-18.7716847175113
0.668003355258589,-18.3393191171407
0.486367723276637,-18.1140819377983
0.192475097137806,-18.0106185085254
-0.101417529015837,-17.8827891851228
-0.283053161036564,-17.5798612680987
-0.28305316106053,-17.004483099203
-0.10141752907858,-16.1502954030651
0.346570482746285,-14.8993522522044
0.640463108899928,-13.8048515114292
0.822098740920659,-12.8206727748356
0.822098740944627,-12.0467427674758
0.640463108962677,-11.4921201605381
0.346570482823847,-11.0721086914646
0.0526778566702035,-10.6412014409197
-0.128957775350526,-10.0492714860304
-0.128957775374495,-9.19954478612665
0.0526778566074524,-8.08621036991604
1.16478015050031,-5.70635449392061
1.45867277665395,-4.35807744579477
1.64030840867469,-3.13683622994841
1.64030840869866,-2.14303127495436
1.45867277671671,-1.3861605769907
1.16478015057788,-0.781931942113196
0.870887524424237,-0.185206455995696
0.689251892403505,0.553811598049598
0.689251892379533,1.53160251483806
0.870887524361478,2.75372156678036
0.456569580506381,3.18763836926802
0.750462206660026,4.54449261484462
0.932097838680762,5.75462063417971
0.932097838704737,6.71764461890878
0.750462206722792,7.42412852119996
0.456569580583963,7.95846568680104
0.162676954430318,8.46593518228461
-0.0189586775904171,9.09651159592674
-0.0189586776143917,9.946892455017
0.162676954367551,11.0228881902111
0.534176633219214,12.3400178217316
0.82806925937286,13.5456586913835
1.0097048913936,14.5867841546779
1.00970489141758,15.3633547079582
0.828069259435633,15.8663074968487
0.534176633296805,16.1804432023414
0.240284007143159,16.4514815528256
0.0586483751224217,16.8298702431153
0.058648375098444,17.4128114050974
0.240284007080384,18.2066505623581
-0.147062180533523,18.2156767556782
0.146830445620124,19.0811056948998
0.328466077640865,19.7691408470866
0.328466077664845,20.180449024526
0.146830445682905,20.3066980143452
-0.147062180455922,20.2334420030826
-0.440954806609569,20.1071755815095
-0.622590438630308,20.0791411137765
-0.622590438654289,20.2473536186033
-0.440954806672352,20.6189880980511
0.639728905346629,22.1565512064589
0.933621531500277,22.6460709350455
1.11525716352102,22.9531735384006
1.115257163545,22.9792876607162
0.933621531563065,22.7168514271436
0.63972890542424,22.2521963277856
0.345836279270592,21.7325996680473
0.16420064724985,21.3100903725193
0.164200647225866,21.0834722932476
0.345836279207801,21.060709961072
0.493356625800243,20.9608808533355
0.787249251953891,21.021921074422
0.968884883974637,20.9034102940026
0.968884883998623,20.5076281746852
0.787249252016688,19.827856409874
0.493356625877863,18.9512609210714
0.199463999724214,18.025942639867
0.0178283677034698,17.2047416650447
0.0178283676794832,16.5872589490646
0.199463999661416,16.1822404557606
-0.559733867550152,14.5005702455586
-0.265841241396502,14.1625888351085
-0.0842056093757542,13.6559729780516
-0.0842056093517649,12.8837781894377
-0.265841241333698,11.8400386187593
-0.559733867472522,10.612647743086
-0.853626493626171,9.35040769467968
-1.03526212564692,8.20683201650348
-1.03526212567091,7.2821660026335
-0.853626493688978,6.58576956803301
0.152424114925632,6.98277374470475
0.446316741079283,6.45732501744448
0.627952373100033,5.78055218644493
0.627952373124026,4.85585067088485
0.446316741142095,3.67755922326528
0.152424115003272,2.33384001415845
-0.141468511150379,0.973727423256358
-0.323104143171128,-0.249069668786121
-0.323104143195121,-1.23414792984196
-0.141468511213193,-1.97202702174286
0.350282156270032,-2.28322660009297
0.644174782423684,-2.83265405261218
0.825810414444437,-3.51430092225763
0.825810414468432,-4.42476242940897
0.644174782486504,-5.56972868264979
0.350282156347682,-6.86110453553467
0.0563895301940304,-8.14996066074515
-0.125246101826721,-9.28273104741088
-0.125246101850717,-10.1591927641473
0.0563895301312082,-10.7700830429908
0.473556957149458,-11.0356201641563
0.76744958330311,-11.4250957072411
0.949085215323866,-11.9292833779599
0.949085215347864,-12.6451336059855
0.767449583365938,-13.5787260001422
0.473556957227117,-14.6423884255827
0.179664331073465,-15.6876472314026
-0.00197130094728964,-16.5614238361098
-0.00197130097128839,-17.1640135153342
0.179664331010635,-17.4867014489105
-0.0632826738724139,-18.3304350865219
0.230609952281239,-18.4312004466218
0.412245584301997,-18.6341053528099
0.412245584325999,-19.036702947764
0.230609952344076,-19.6456994766187
-0.0632826737947446,-20.3740721106459
-0.357175299948398,-21.0740178760052
-0.538810931969155,-21.593148897687
-0.538810931993157,-21.832469805634
-0.357175300011236,-21.7839923629924
-1.0023641529591,-22.7857288433895
-0.708471526805449,-22.5178611342995
-0.526835894784689,-22.3464723155855
-0.526835894760684,-22.3698640994042
-0.708471526742605,-22.5955011076838
-1.00236415288142,-22.9371271791178
-1.29625677903508,-23.2477127646985
-1.47789241105584,-23.3756486249234
-1.47789241107984,-23.2227216788364
-1.29625677909792,-22.7817280678927
-0.829199412633791,-21.9084700032779
-0.535306786480136,-21.205428574394
-0.353671154459373,-20.601037536494
-0.353671154435365,-20.1944644092391
-0.535306786417284,-19.9940335310307
-0.829199412556102,-19.9143406469974
-1.12309203870976,-19.8091986011749
-1.30472767073052,-19.527829349418
-1.30472767075453,-18.9728381465654
-1.12309203877261,-18.1378249741894
-0.482036121506409,-16.647381712716
-0.188143495352753,-15.5617980953952
-0.00650786333198772,-14.5852322571188
-0.00650786330797726,-13.8175957261619
-0.188143495289893,-13.2679346156453
-0.48203612142871,-12.851542768678
-0.775928747582367,-12.4229060550655
-0.957564379603131,-11.8318930389149
-0.957564379627142,-10.9817278733454
-0.775928747645229,-9.86660049122003
0.0978444034452402,-7.80137295259928
0.391737029598897,-6.45813736931609
0.573372661619665,-5.24058279810321
0.573372661643679,-4.24910232293694
0.391737029661765,-3.49318931936207
0.0978444035229487,-2.88854970600436
-0.196048222630709,-2.29004541797369
-0.377683854651475,-1.54788432319851
-0.377683854675489,-0.565592439391316
-0.196048222693578,0.662376478085726
0.990438764626977,3.23788689781593
1.28433139078063,4.66726116639326
1.46596702280141,5.95108564965055
1.46596702282542,6.98883514858372
1.28433139084351,7.7709241699618
0.990438764704695,8.38159485826472
0.696546138551037,8.96597362526766
0.514910506530268,9.67388125626341
0.514910506506251,10.6018606349405
0.696546138488159,11.7555670169378
-0.784737042740955,10.6799868759106
-0.490844416587296,11.8890106833732
-0.309208784566524,12.9333152450471
-0.309208784542504,13.7128547043205
-0.490844416524412,14.2185602743009
-0.784737042663227,14.535227135757
-1.07862966881689,14.8085699601378
-1.26026530083766,15.1890318387098
-1.26026530086168,15.7738107623742
-1.07862966887977,16.5692485846064
1.22014495564757,20.1611255758069
1.51403758180123,21.1350738316175
1.695673213822,21.9311641394067
1.69567321384602,22.4498472487251
1.51403758186412,22.6825762485343
1.2201449557253,22.7146924210715
0.926252329571644,22.6924796723684
0.744616697550871,22.7669723226474
0.744616697526848,23.0359804034725
0.926252329508751,23.5064773963618
-1.32475653835778,20.6985155247819
-1.03086391220412,21.1492210137613
-0.849228280183346,21.4152656303446
-0.849228280159321,21.3981601655081
-1.03086391214122,21.0904292119618
-1.32475653828004,20.5784948751543
-1.6186491644337,20.0097290423388
-1.80028479645447,19.5362589972468
-1.8002847964785,19.2569905315983
-1.6186491644966,19.1799934925239
0.79613892831696,22.0474775057738
1.09003155447062,22.1421023415758
1.2716671864914,22.0557428076794
1.27166718651543,21.6906143045267
1.09003155453353,21.0399372593742
0.796138928394718,20.1908194460656
0.502246302241056,19.291306883206
0.320610670220277,18.4941881010439
0.320610670196248,17.8990159309822
0.502246302178147,17.5144917594374
0.195750778062143,16.4550618271567
0.489643404215805,16.1519250459866
0.671279036236588,15.6781894148045
0.671279036260619,14.9368447395126
0.489643404278721,13.9218635212907
0.19575077813991,12.7210817729137
-0.0981418480137533,11.4832484612277
-0.279777480034534,10.3618283688401
-0.279777480058566,9.45702253193993
-0.0981418480766704,8.77815119853449
-0.303984837202397,7.57445227104343
-0.0100922110487336,7.01329914542589
0.171543420972051,6.29849401016585
0.171543420996086,5.33350838262934
-0.0100922109858104,4.11276161478684
-0.30398483712462,2.72450081670093
-0.597877463278284,1.31784947763816
-0.779513095299068,0.0466095796285502
-0.779513095323103,-0.988718638228588
-0.597877463341209,-1.77855431912245
0.112995060336419,-1.85115071399743
0.406887686490083,-2.44687116487998
0.588523318510871,-3.17621418091862
0.588523318534908,-4.13567957871772
0.406887686553015,-5.33085944998657
0.112995060414206,-6.67355821435823
-0.180897565739459,-8.01474389442674
-0.362533197760245,-9.20074581837683
-0.362533197784283,-10.1312345923472
-0.180897565802392,-10.7968393972893
0.480828802427926,-10.7915905010589
0.774721428581592,-11.2270470850847
0.956357060602381,-11.7775915069969
0.956357060626422,-12.5400814917807
0.774721428644531,-13.5205033795092
0.480828802505722,-14.6310913890698
0.186936176352057,-15.7232780330376
0.00530054433126831,-16.6438908907877
0.00530054430722726,-17.2931315838513
0.186936176289116,-17.6621920102685
-0.330374593026366,-18.9177452498811
-0.0364819668726993,-19.0750194181085
0.145153665148093,-19.333856699835
0.145153665172137,-19.7916984043926
-0.0364819668097523,-20.4551403221346
-0.33037459294856,-21.2370507689327
-0.624267219102226,-21.9895197325873
-0.805902851123017,-22.5600543307509
-0.805902851147061,-22.8495564270007
-0.624267219165175,-22.8499374645382
-1.76119711068503,-24.5547667631
-1.46730448453136,-24.3524848283179
-1.28566885251057,-24.2450350571345
-1.28566885248652,-24.3305913394779
-1.46730448446841,-24.6164940261008
-1.76119711060722,-25.0163664840001
-2.05508973676088,-25.3830627327752
-2.23672536878168,-25.5648613745758
-2.23672536880572,-25.4634416673281
-2.05508973682384,-25.0714968038004
0.440057550093949,-21.5406110666896
0.733950176247617,-20.800316685767
0.915585808268414,-20.1560994419235
0.915585808292464,-19.7072065451326
0.73395017631058,-19.4620470087441
0.440057550171774,-19.3353060680504
0.146164924018106,-19.1808906934204
-0.0354707080026899,-18.8481214148915
-0.03547070802674,-18.2397063121576
0.146164923955141,-17.3493522365808
-0.461640290739885,-17.4669099480067
-0.167747664586216,-16.3724244245636
0.0138879674345833,-15.385281514618
0.013887967458636,-14.6054139306877
-0.167747664523246,-14.0418922770858
-0.46164029066205,-13.6100381460232
-0.755532916815719,-13.1643683587627
-0.937168548836518,-12.5547855712671
-0.937168548860571,-11.6845511006749
-0.755532916878692,-10.5478950416549
-0.908039583066164,-9.82809562523569
-0.614146956912494,-8.50158178604342
-0.432511324891692,-7.29934433787546
-0.432511324867637,-6.32174576422773
-0.614146956849516,-5.57825171075164
-0.908039582988319,-4.98454329211447
-1.20193220914199,-4.39546061495342
-1.38356784116279,-3.66119273779927
-1.38356784118685,-2.68524992559294
-1.20193220920497,-1.46207326898942
0.0106671239558299,1.14502771314743
0.304559750109501,2.57379299924115
0.486195382130305,3.85858244603925
0.486195382154364,4.89886889313438
0.304559750172487,5.68506174255395
0.0106671240336849,6.30139490091047
-0.283225502119986,6.89298342557917
-0.46486113414079,7.60963365361961
-0.464861134164849,8.5478709556537
-0.283225502182975,9.71333004449029
-0.541345579373415,10.2818580034958
-0.247452953219743,11.5544602718496
-0.0658173211989365,12.6636599218747
-0.0658173211748748,13.5092813031275
-0.247452953156749,14.0821234642584
-0.54134557929555,14.4668473152913
-0.835238205449223,14.809031419145
-1.01687383747003,15.2589811930229
-1.01687383749409,15.9137556635526
-0.835238205512219,16.7795567075979
0.928667599468919,19.7288654594312
1.22256022562259,20.7521023030561
1.4041958576434,21.5974688751451
1.40419585766747,22.1653173903888
1.22256022568559,22.4470026265567
0.928667599546793,22.5277679749446
0.63477497339312,22.5538000666332
0.453139341372312,22.6760367573902
0.453139341348247,22.9921926176846
0.634774973330116,23.5091468621914
0.164142833877137,23.1206944716892
0.458035460030811,23.6873896867303
0.639671092051622,24.0683159428539
0.63967109207569,24.164754330752
0.458035460093821,23.9690024225911
0.164142833955021,23.5672584369231
-0.129749792198653,23.1066739553836
-0.311385424219463,22.7391599778262
-0.311385424243532,22.5634104662425
-0.129749792261665,22.5872883156791
1.35182979033699,24.3085234756899
1.64572241649066,24.4608202593131
1.82735804851148,24.4289764725012
1.82735804853555,24.1150985672211
1.64572241655368,23.5123045536103
1.35182979041488,22.7076065244009
1.05793716426121,21.8489617442899
0.876301532240394,21.0890770941573
0.876301532216323,20.527431023704
1.05793716419819,20.1726579539007
-0.332807550208697,17.6934791208401
-0.0389149240550216,17.3690177935451
0.142720707965795,16.870115051997
0.142720707989869,16.099811105058
-0.0389149239919956,15.052136438807
-0.332807550130793,13.8149925167967
-0.626700176284469,12.537201091456
-0.808335808305285,11.3723069201404
-0.808335808329359,10.4205980428508
-0.626700176347497,9.69148856635908
-0.851695481841539,8.40878049711773
-0.557802855687862,7.79026123710507
-0.376167223667044,7.01507717315952
-0.376167223642967,5.98682062001817
-0.557802855624829,4.70003750755397
-0.851695481763626,3.24310705102332
-1.1455881079173,1.76529010795125
-1.32722373993812,0.420531016835874
-1.3272237399622,-0.690522923308061
-1.14558810798034,-1.55813938641148
-0.222163444796766,-1.42701319473876
0.0717291813569115,-2.09565485978846
0.253364813377733,-2.89951352348465
0.253364813401813,-3.93493996527086
0.0717291814199533,-5.20737435242437
-0.222163444718843,-6.6284665967286
-0.516056070872521,-8.04902793852345
-0.697691702893341,-9.31522896290173
-0.697691702917421,-10.3265798894956
-0.516056070935564,-11.0735481901546
0.541620583405189,-10.6220677087631
0.835513209558867,-11.1235691030387
1.01714884157969,-11.7402018377238
1.01714884160377,-12.5686914836625
0.835513209621917,-13.6148924067274
0.541620583483122,-14.7909072954456
