voltage,current
6.32391209681923,7.67726751524306
6.03001947068059,6.26201608787396
5.73612684452675,4.83818857739366
5.55449121250552,3.55962111386395
5.55449121248093,2.52682838996078
5.73612684446238,1.7493859931825
6.31002815262826,1.5163874036488
6.60392077878209,0.947204244426142
6.78555641080333,0.254133533657932
6.78555641082792,-0.659397273694678
6.60392077884647,-1.79907231746106
6.31002815270783,-3.07680720063596
6.016135526554,-4.34370004166245
5.83449989453276,-5.44622891659425
5.83449989450817,-6.2842315335988
6.01613552648962,-6.84852219531044
6.86119518503159,-6.48888955292137
7.15508781118543,-6.79867076348918
7.33672344320667,-7.21538623474167
7.33672344323126,-7.83616146695771
7.15508781124981,-8.66726633891068
6.86119518511118,-9.62123380430022
6.56730255895734,-10.5498097089536
6.38566692693611,-11.3001489370939
6.38566692691151,-11.7727937318961
6.56730255889295,-11.9592892484838
6.33813953242674,-12.6424767615114
6.63203215858057,-12.5948328008761
6.81366779060181,-12.6439346143247
6.81366779062641,-12.8876430053037
6.63203215864497,-13.3329820439264
6.33813953250633,-13.8932562549064
6.04424690635249,-14.4209988915394
5.86261127433126,-14.7641665071089
5.86261127430666,-14.824115672122
6.0442469062881,-14.5932168986495
7.39322079817397,-12.7509636363265
7.6871134243278,-12.2159361828751
7.86874905634905,-11.7756089551605
7.86874905637364,-11.5288214830144
7.68711342439221,-11.4835786764318
7.39322079825357,-11.5541660521293
7.09932817209973,-11.5940960458859
6.91769254007849,-11.4523006259667
6.91769254005389,-11.0311060599501
7.09932817203533,-10.3238449001312
5.35812304099058,-12.1312017593592
5.65201566714442,-11.2557852181136
5.83365129916567,-10.4824217090534
5.83365129919027,-9.91061656832851
5.65201566720883,-9.54902446439383
5.3581230410702,-9.31256332562858
5.06423041491636,-9.05535938842174
4.88259478289512,-8.62693858358766
4.88259478287051,-7.93020011587867
5.06423041485195,-6.95902730414172
6.07681197605344,-4.84291666109549
6.37070460220728,-3.61829748470768
6.55234023422853,-2.50909450484708
6.55234023425313,-1.6154843479366
6.3707046022717,-0.946764895214324
6.07681197613306,-0.418467924687269
5.78291934997922,0.114697067624356
5.60128371795798,0.802652647029628
5.60128371793337,1.74198096278377
5.78291934991481,2.9383139443869
6.57033711723058,4.96148679815618
6.86422974338443,6.36608942501889
7.04586537540567,7.63662280986899
7.04586537543028,8.67258809929466
6.86422974344885,9.46440313541499
6.57033711731022,10.0962903816018
6.27644449115638,10.7133335919296
6.09480885913513,11.4652880031053
6.09480885911052,12.4486081908838
6.27644449109195,13.6688385207223
5.64480389830636,13.8036890022902
5.9386965244602,15.1351552240243
6.12033215648145,16.3125509970883
6.12033215650607,17.2355641143914
5.93869652452464,17.8948386827196
5.644803898386,18.3748625952076
5.35091127223216,18.8210236692326
5.16927564021091,19.3834192295324
5.1692756401863,20.1588832798432
5.35091127216773,21.1533761940107
5.63848226010285,22.270675180743
5.93237488625669,23.378787379911
6.11401051827795,24.3163324372905
6.11401051830256,24.9834780956646
5.93237488632114,25.3713804298223
5.63848226018251,25.5650702946296
5.34458963402866,25.7105083765645
5.16295400200741,25.9583936306966
5.1629540019828,26.4061892486949
5.34458963396422,27.060511091229
6.99954385526527,29.6489944886638
7.29343648141911,30.4486719344293
7.47507211344037,31.0672800549695
7.47507211346499,31.4056245663287
7.29343648148356,31.455519228617
6.99954385534493,31.3026709785265
6.70565122919109,31.0937336285752
6.52401559716983,30.9801149177349
6.52401559714521,31.060001061806
6.70565122912664,31.3407437397374
5.76276357222766,30.0869362465585
6.0566561983815,30.4000684054999
6.23829183040276,30.528940759446
6.23829183042738,30.3753383873049
6.05665619844596,29.9320588137065
5.76276357230733,29.2857951742628
5.46887094615348,28.5841879427217
5.28723531413223,27.9796300085936
5.28723531410761,27.5712892576155
5.46887094608903,27.3674935951459
6.0582821263795,27.6768702664155
6.35217475253334,27.577009260245
6.5338103845546,27.2993298220024
6.53381038457923,26.7464298603459
6.35217475259781,25.9119052073956
6.05828212645918,24.8832311879574
5.76438950030533,23.8088127828882
5.58275386828408,22.8417881783452
5.58275386825945,22.08204985633
5.76438950024087,21.5386281695187
5.73971810056281,20.7020524828268
6.03361072671666,20.263565449882
6.21524635873792,19.6610417734217
6.21524635876255,18.7977286573551
6.03361072678113,17.667842358871
5.73971810064251,16.3594485176152
5.44582547448866,15.0215111392416
5.2641898424674,13.8076950274513
5.26418984244277,12.8183858221078
5.44582547442419,12.0630725886522
5.45631322190266,11.0795869060015
5.75020584805651,10.4672067283991
5.93184148007777,9.70962706149731
5.9318414801024,8.71040478586402
5.75020584812099,7.46402754219832
5.45631322198236,6.05879351860983
5.16242059582851,4.64385996994029
4.98078496380725,3.37304526416536
4.98078496378262,2.34684861423836
5.16242059576403,1.57483244120636
7.41498432275308,3.58429596007887
7.70887694890693,3.0852926434726
7.89051258092819,2.46107096569118
7.89051258095283,1.61492073487029
7.70887694897141,0.541023103499695
7.41498432283279,-0.672669030593529
7.12109169667894,-1.87738181369112
6.93945606465767,-2.91971762234523
6.93945606463304,-3.6996344894401
7.12109169661445,-4.20806282600853
6.42648151216216,-5.84779607030395
6.72037413831601,-6.16805775865049
6.90200977033728,-6.59767353062167
6.90200977036192,-7.23374304157517
6.72037413838051,-8.08250553877541
6.42648151224189,-9.05645861918082
6.13258888608804,-10.0073081174153
5.95095325406677,-10.7821643321729
5.95095325404213,-11.2815204360176
6.13258888602354,-11.4968681265664
5.99034130991067,-12.0951036737684
6.28423393606452,-12.076940816243
6.4658695680858,-12.1574860361709
6.46586956811044,-12.4345372216628
6.28423393612903,-12.9150517306625
5.99034130999041,-13.512263712358
5.69644868383656,-14.0786325219629
5.51481305181528,-14.4620374399651
5.51481305179064,-14.5637545439435
5.69644868377205,-14.3760707939391
5.70543879816738,-14.3650382349207
5.99933142432123,-13.9294388681477
6.18096705634251,-13.589611275515
6.18096705636715,-13.4441940014664
5.99933142438574,-13.5009892338507
5.70543879824712,-13.6740784358875
5.41154617209327,-13.8167690665697
5.229910540072,-13.7777876039875
5.22991054004735,-13.4592547230728
5.41154617202876,-12.8542976921184
6.42561038347732,-11.0897040969301
6.71950300963117,-10.2050910779523
6.90113864165245,-9.42178616402605
6.90113864167709,-8.83931458563181
6.71950300969569,-8.46635235498067
6.42561038355707,-8.21784015090028
6.13171775740322,-7.94792832140502
5.95008212538194,-7.50616822186932
5.9500821253573,-6.79548574367363
6.1317177573387,-5.80979210097171
6.07900996342057,-5.09899866361938
6.37290258957442,-3.90139019614757
6.55453822159571,-2.81862543396862
6.55453822162035,-1.95082814799966
6.37290258963895,-1.30724461548452
6.07900996350033,-0.803356365160376
5.78511733734648,-0.293824098904116
5.6034817053252,0.371321990005664
5.60348170530055,1.2887096451126
5.78511733728195,2.46401465193165
6.36201088290019,4.18641528417545
6.65590350905405,5.56352141114136
6.83753914107533,6.80760826540326
6.83753914109998,7.81822985605218
6.65590350911858,8.58585468136846
6.36201088297996,9.19475355330503
6.06811825682611,9.79005617025864
5.88648262480483,10.5215612172327
5.88648262478017,11.4857641354212
6.06811825676157,12.6882474911432
5.66318717343623,13.1090361004631
5.95707979959009,14.434664773608
6.13871543161137,15.6076728626749
6.13871543163603,16.5277569051029
5.95707979965463,17.1855668353285
5.66318717351601,17.6655934456633
5.36929454736216,18.1132245184496
5.18765891534087,18.6785544093172
5.18765891531622,19.4584112247808
5.36929454729761,20.4587465252577
5.96961993086212,22.0003316689232
6.26351255701597,23.1296533655448
6.44514818903726,24.0897885496153
6.44514818906192,24.7808597637616
6.26351255708053,25.1939752131435
5.96961993094191,25.414115309301
5.67572730478805,25.5871878226101
5.49409167276677,25.8638364251259
5.49409167274211,26.3414667691848
5.6757273047235,27.0266350349093
6.14643404892904,28.0679182117949
6.4403266750829,28.8529248370503
6.62196230710419,29.4577788061355
6.62196230712885,29.7833133200276
6.44032667514746,29.8213677352267
6.14643404900884,29.6576726451446
5.85254142285499,29.4389035320783
5.6709057908337,29.3164877745456
5.67090579080904,29.3886291584292
5.85254142279042,29.6626948282049
5.98745556526049,29.8403604769701
6.28134819141435,30.1920862274627
6.46298382343564,30.3605663569461
6.46298382346031,30.2475067222943
6.28134819147892,29.8456237581074
5.9874555653403,29.241527804168
5.69356293918644,28.5827749981779
5.51192730716515,28.0216725220764
5.51192730714049,27.6573013539055
5.69356293912188,27.4979014650164
5.99921562268003,27.4736666533006
6.29310824883389,27.4074403337712
6.47474388085518,27.1635764978256
6.47474388087985,26.6446054312172
6.29310824889846,25.8440551179814
5.99921562275985,24.8493329453299
5.70532299660599,23.8087760028962
5.52368736458469,22.8754547677103
5.52368736456003,22.1491943301262
5.70532299654141,21.6389581034489
5.2202502305959,20.2213406100344
5.51414285674976,19.7968461169129
5.69577848877106,19.2078629684999
5.69577848879573,18.3576113015656
5.51414285681434,17.2402812646952
5.22025023067573,15.9439133996547
4.92635760452187,14.6174476751087
4.74472197250057,13.4145259666918
4.74472197247591,12.4355121409947
4.92635760445729,11.6898746884281
7.25655552611663,13.8083727558419
7.55044815227049,13.2971289765077
7.73208378429179,12.6398246184444
7.73208378431646,11.7398160644441
7.55044815233508,10.5913925842796
7.25655552619647,9.28265651861178
6.96266290004261,7.96257218988643
6.78102726802131,6.78476833447362
6.78102726799664,5.84955821364086
6.96266289997802,5.16632234843258
7.1084585855276,4.4531584097163
7.40235121168147,3.95375349117799
7.58398684370277,3.32657634741177
7.58398684372744,2.47492274800864
7.40235121174606,1.39298490172738
7.10845858560745,0.168731835226591
6.81456595945359,-1.04904142872578
6.63293032743229,-2.10691109984655
6.63293032740761,-2.9048040988243
6.81456595938899,-3.43361484144917
5.62740685361023,-5.75282785584835
5.9212994797641,-6.11785254194982
6.1029351117854,-6.59446128927886
6.10293511181008,-7.27965973879318
5.9212994798287,-8.17958885410975
5.62740685369009,-9.20664387587112
5.33351422753623,-10.2124244145103
5.15187859551492,-11.0439308891048
5.15187859549025,-11.601543156997
5.33351422747162,-11.8766363916309
7.36550536286502,-9.63700240987896
7.65939798901888,-9.59426293608583
7.84103362104019,-9.65153005833918
7.84103362106487,-9.90664818648624
7.6593979890835,-10.3666185096622
7.36550536294489,-10.944716230111
7.07161273679102,-11.4934388959234
6.88997710476972,-11.8607010439817
6.88997710474504,-11.9478110013334
7.07161273672641,-11.7470849061277
6.20912168131072,-12.8865757466288
6.50301430746458,-12.4759858774979
6.68464993948589,-12.1627307525451
6.68464993951058,-12.0453957491007
6.50301430752921,-12.1317268699017
6.2091216813906,-12.335746487469
5.91522905523673,-12.5107001827295
5.73359342321543,-12.5052498921269
5.73359342319074,-12.2214492144927
5.91522905517211,-11.6523559417279
6.20629911640094,-10.8886781236866
6.5001917425548,-10.0708844768773
6.68182737457611,-9.35525067780863
6.6818273746008,-8.84116662144873
6.50019174261943,-8.53717155466874
6.20629911648082,-8.35806823464031
5.91240649032696,-8.1578682072236
5.73077085830565,-7.78598342271364
5.73077085828096,-7.14520004325933
5.91240649026232,-6.2292895090464
5.72359813573969,-5.76949106512871
6.01749076189355,-4.64645777477746
6.19912639391487,-3.63772440890058
6.19912639393956,-2.84326671275845
6.01749076195819,-2.27218432432517
5.72359813581958,-1.839813812616
5.42970550966572,-1.40067288917738
5.24806987764441,-0.804651012239234
5.24806987761971,0.0450177601341766
5.42970550960108,1.15414459889664
6.48576681043422,3.45093042082506
6.77965943658809,4.78449349485645
6.96129506860941,5.98692591367537
6.9612950686341,6.95786494234682
6.77965943665274,7.68785839042614
6.48576681051413,8.26125227787275
6.19187418436026,8.82324725757094
6.01023855233895,9.5237085736265
6.01023855231425,10.4591936979904
6.19187418429561,11.6353425754337
7.48935433454696,14.302114281699
7.78324696070082,15.6744011353637
7.96488259272214,16.896456346337
7.96488259274684,17.8678783268963
7.78324696076548,18.5792143074758
7.48935433462687,19.1148480030192
7.195461708473,19.6200559592981
7.01382607645169,20.244817358741
7.01382607642699,21.0858414284103
7.19546170840835,22.1489573807666
6.58448344359183,22.1397394686872
6.87837606974569,23.2862534172143
7.06001170176702,24.2649067073866
7.06001170179171,24.9757848253829
6.87837606981036,25.4099563435237
6.58448344367175,25.6523595434218
6.29059081751788,25.848857652734
6.10895518549656,26.1500474771282
6.10895518547186,26.6532855726248
6.29059081745322,27.3650768913585
5.76077694158995,27.0999176701907
6.05466956774382,27.8734091755305
6.23630519976514,28.4676787051852
6.23630519978984,28.7835806064694
6.05466956780849,28.8129734784763
5.76077694166988,28.6416052150268
5.46688431551601,28.416166622087
5.28524868349469,28.2880983945023
5.28524868346999,28.3556156005539
5.46688431545134,28.6260946106669
5.64166652308776,28.854375689334
5.93555914924163,29.2062033556543
6.11719478126296,29.375834875007
6.11719478128766,29.2649737806927
5.93555914930631,28.8663320898563
5.64166652316771,28.2665136398163
5.34777389701383,27.6130659938471
5.16613826499251,27.0582857046848
5.1661382649678,26.7012410876887
5.34777389694916,26.5501574434096
5.84304222069984,26.7880327741672
6.13693484685371,26.73963221316
6.31857047887504,26.5145127670247
6.31857047889975,26.0151672208156
6.1369348469184,25.235084296661
5.84304222077979,24.2616304372316
5.54914959462592,23.2431001868605
5.36751396260459,22.3325199616675
5.36751396257989,21.6296693635969
5.54914959456123,21.1434649810397
4.64220424504511,19.187956489657
4.93609687119898,18.7717233913404
5.11773250322031,18.1915101704121
5.11773250324502,17.3505194166154
4.93609687126368,16.2429227500652
4.64220424512508,14.9567412396735
4.3483116189712,13.6408944758668
4.16667598694987,12.4490030913746
4.16667598692516,11.4814088877076
4.34831161890651,10.7475575122164
5.59116210308322,11.4283879508762
5.88505472923709,10.8861127855365
6.06669036125843,10.1981585842121
6.06669036128314,9.26794301083964
5.88505472930179,8.08981572960699
5.59116210316319,6.75193846811182
5.29726947700932,5.40333380952537
5.11563384498799,4.19768750824283
5.11563384496327,3.23536848690972
5.29726947694462,2.52581145995985
6.49218118409908,3.1859880796155
6.78607381025296,2.70394387704106
6.9677094422743,2.09498316003963
6.96770944229901,1.26236525450306
6.78607381031767,0.200244287982526
6.49218118417907,-1.00345035539737
6.1982885580252,-2.19996477742648
6.01665292600386,-3.2359177121387
6.01665292597914,-4.01127991923707
6.19828855796048,-4.51699088053452
6.82554084575846,-4.39336613199185
7.11943347191234,-4.66174117776518
7.30106910393368,-5.04141948580633
7.3010691039584,-5.62960052937433
7.11943347197706,-6.43261927435001
6.82554084583846,-7.36306474569596
6.53164821968458,-8.27272973271731
6.35001258766324,-9.0088068416384
6.35001258763852,-9.47186674093714
6.53164821961986,-9.65347365765444
5.89101107118309,-10.8851107105017
6.18490369733696,-10.8584436855232
6.36653932935831,-10.9331863071158
6.36653932938303,-11.2071480119571
6.18490369740169,-11.6872922810593
5.89101107126309,-12.2868539490307
5.59711844510922,-12.8582876176011
5.41548281308788,-13.2494623844831
5.41548281306315,-13.3616387356672
5.59711844504449,-13.1870826620702
6.51418810428274,-11.9810471757731
6.80808073043661,-11.5275174386505
6.98971636245796,-11.1724065480033
6.98971636248268,-11.0143835559983
6.80808073050135,-11.0612758033771
6.51418810436275,-11.2271845012309
6.22029547820887,-11.365431412034
6.03865984618753,-11.3247518444601
6.0386598461628,-11.0072698135899
6.22029547814414,-10.4061104308586
5.2139639027308,-11.3419146858282
5.50785652888468,-10.5473525655272
5.68949216090603,-9.85664281545581
5.68949216093076,-9.36912545710625
5.50785652894942,-9.09328658016384
5.21396390281083,-8.94387260726644
4.92007127665695,-8.77483568510576
4.7384356446356,-8.43552541900623
4.73843564461087,-7.828662805098
4.92007127659221,-6.9479514268264
7.0358982278509,-3.45171303857716
7.32979085400478,-2.27406827970631
7.51142648602613,-1.2119696404199
7.51142648605086,-0.36549955248711
7.32979085406953,0.256138367049228
7.03589822793093,0.73750648541181
6.74200560177705,1.22398914463183
6.56036996975571,1.86560225319188
6.56036996973098,2.75902062204132
6.7420056017123,3.90996797560766
6.00002227034492,3.8491687968699
6.2939148964988,5.14855039925412
6.47555052852015,6.31477896194419
6.47555052854488,7.24756418579283
6.29391489656355,7.93753021385528
6.00002227042496,8.46910314462779
5.70612964427108,8.98756729435322
5.52449401224973,9.64287498794808
5.524494012225,10.5316740214264
5.70612964420632,11.6596977261927
5.92008589845296,12.8323029102185
6.21397852460684,14.1105518253491
6.3956141566282,15.2375141669772
6.39561415665294,16.1129785207922
6.21397852467161,16.7276840160381
5.92008589853302,17.1662076080509
5.62619327237914,17.5740200381894
5.44455764035778,18.1012952512593
5.44455764033304,18.8449374140648
5.62619327231437,19.8109704663486
5.63302190131051,20.5289053127478
5.92691452746439,21.604219550735
6.10855015948575,22.512501259401
6.10855015951049,23.1539766264827
5.92691452752916,23.5198529856977
5.63302190139057,23.6952051624668
5.33912927523669,23.8260304376457
5.15749364321534,24.063056911516
5.15749364319059,24.503769413638
5.33912927517192,25.1547978921409
4.89953189008354,24.9510487070261
5.19342451623743,25.6712709343998
5.37506014825878,26.2143795126034
5.37506014828353,26.4813310501806
5.19342451630221,26.464081984994
4.89953189016362,26.2484734316207
4.60563926400973,25.9812846124542
4.42400363198838,25.814039657735
4.42400363196363,25.8450319233631
4.60563926394495,26.0817107631681
5.8442992086882,27.6974876265984
6.13819183484209,28.0637021741149
6.31982746686345,28.2505451408493
6.3198274668882,28.1596855862356
6.13819183490688,27.7837954750503
5.84429920876829,27.2094330939451
5.5504065826144,26.584095048425
5.36877095059304,26.0600216283611
5.36877095056829,25.736219693765
5.55040658254961,25.6208480203512
6.2930737069866,26.2266982173148
6.58696633314049,26.2286215809403
6.76860196516185,26.0560467553674
6.7686019651866,25.6113614101157
6.58696633320528,24.8879449235051
6.29307370706669,23.9730503848371
5.99918108091281,23.0148552022689
5.81754544889145,22.1662651072434
5.81754544886669,21.5269357099265
5.99918108084801,21.1056565478356
5.81962019308288,20.1861933912373
6.11351281923677,19.8663868272204
6.29514845125814,19.3835484737719
6.29514845128289,18.6406861861827
6.11351281930157,17.6317753470938
5.81962019316299,16.4446396774003
5.5257275670091,15.2280007035681
5.34409193498773,14.1352806745562
5.34409193496298,13.2666230849582
5.52572756694429,12.631275748613
6.97890962573087,13.690422786878
7.27280225188476,13.2536072540164
7.45443788390613,12.6700764088415
7.45443788393089,11.8430391264249
7.27280225194957,10.7666387759969
6.97890962581099,9.52883369656264
6.6850169996571,8.27844639575034
6.50338136763573,7.16896626542899
6.50338136761098,6.30056997130952
6.68501699959229,5.68250446090198
3.68171357361006,0.833938298936763
3.97560619976394,0.270108778615753
4.15724183178531,-0.423262049858583
4.15724183181007,-1.34274601719054
3.97560619982876,-2.49401524480325
3.68171357369018,-3.78896203746435
3.38782094753629,-5.07864998242517
3.20618531551492,-6.20951146080978
3.20618531549016,-7.08132741371726
3.38782094747147,-7.68484441836329
6.86968194933785,-3.85403744807258
7.16357457549174,-4.10818887072761
7.34521020751311,-4.47463306309126
7.34521020753787,-5.05059594198764
7.16357457555656,-5.84243688478562
6.86968194941798,-6.76276724708551
6.57578932326409,-7.66340002336849
6.39415369124272,-8.39154585921299
6.39415369121796,-8.84779126060048
6.57578932319926,-9.02371405859994
5.59447248266314,-10.7050483054684
5.88836510881703,-10.6886121752242
6.07000074083841,-10.7747157176664
6.07000074086317,-11.0611456288279
5.88836510888187,-11.5548404353449
5.59447248274328,-12.1690078536782
5.30057985658939,-12.7560732579048
5.11894422456802,-13.1638744670674
5.11894422454325,-13.2936387000563
5.30057985652455,-13.1375967588212
6.43372058541152,-11.6628698550495
6.72761321156541,-11.2209539778927
6.90924884358679,-10.8782842732827
6.90924884361156,-10.7335048987025
6.72761321163026,-10.7944166961308
6.43372058549167,-10.9750928268436
6.13982795933778,-11.1288255085577
5.9581923273164,-11.1043190693712
5.95819232729164,-10.8036651699409
6.13982795927294,-10.219955258157
6.93963723822836,-8.76560760881978
7.23352986438225,-7.91741092528735
7.41516549640363,-7.17372566679678
7.41516549642841,-6.63399777381693
7.2335298644471,-6.30681772319324
6.93963723830852,-6.10703458419358
6.64574461215463,-5.88870120441504
6.46410898013325,-5.50126574300204
6.46410898010848,-4.84754540579021
6.64574461208978,-3.92133744951054
6.59501196445182,-3.26980071432168
6.88890459060571,-2.13628423563489
7.0705402226271,-1.11976399341973
7.07054022265187,-0.32023124947133
6.88890459067057,0.253204264713276
6.59501196453199,0.685201329681659
6.3011193383781,1.12124303572531
6.11948370635672,1.71144617702326
6.11948370633194,2.55258838584072
6.30111933831324,3.65049793795169
6.31929998933523,4.54955736660272
6.61319261548912,5.82509352794902
6.79482824751051,6.96697554094359
6.79482824753529,7.87496180105418
6.61319261555399,8.53972604963557
6.31929998941541,9.04574478797076
6.02540736326152,9.53835343877259
5.84377173124013,10.1675560349016
5.84377173121535,11.0300525783804
6.02540736319665,12.1316290002826
6.58812513327743,13.7427103518737
6.88201775943132,15.008326915635
7.06365339145271,16.1226430513293
7.06365339147749,16.9854726328874
6.8820177594962,17.5875800543901
6.58812513335762,18.0135674621262
6.29423250720373,18.4089306641411
6.11259687518234,18.9238684975395
6.11259687515756,19.6553097972642
6.29423250713885,20.6093028977133
5.33321663692677,20.0249234417078
5.62710926308066,21.0498909113704
5.80874489510206,21.908135990644
5.80874489512684,22.4999849165567
5.62710926314555,22.8167442498866
5.33321663700697,22.9435870224467
5.03932401085307,23.0266075044916
4.85768837883169,23.2166293747503
4.8576883788069,23.6112314392098
5.03932401078819,24.2171358325123
5.74644263520665,25.4982938085896
6.04033526136055,26.2214860272414
6.22197089338194,26.7687223305168
6.22197089340673,27.0409510495824
6.04033526142544,27.0301180465848
5.74644263528686,26.822051583241
5.45255000913296,26.5635157776809
5.27091437711157,26.406017434738
5.27091437708679,26.4478303984454
5.45255000906807,26.6963823633641
6.3097406345311,27.8164352558275
6.603633260685,28.1813009031477
6.78526889270639,28.3678007988003
6.78526889273118,28.2776046679223
6.6036332607499,27.9033831283464
6.30974063461132,27.3316911098669
6.01584800845742,26.7100198579714
5.83421237643603,26.1906023101089
5.83421237641124,25.8724359962195
6.01584800839252,25.7636684029748
5.33762521904018,24.4825580262918
5.63151784519408,24.4361647235858
5.81315347721548,24.2163110754505
5.81315347724027,23.7254792713727
5.63151784525899,22.9571409434033
5.33762521912041,21.9986389839093
5.04373259296651,20.9982379739225
4.86209696094512,20.1089280133087
4.86209696092032,19.4304461075539
5.04373259290161,18.9716600536912
5.83239736287548,19.3073781348507
6.12628998902938,18.992293099061
6.30792562105078,18.5159581233613
6.30792562107557,17.7813680225766
6.12628998909429,16.7824816021768
5.83239736295572,15.6071025023684
5.53850473680182,14.4039287056444
5.35686910478042,13.3263555008558
5.35686910475562,12.4744960603332
5.5385047367369,11.8575645741993
7.29416834295301,13.3400170364546
7.58806096910691,12.9368341291404
7.76969660112832,12.3884092057138
7.76969660115312,11.5978809120707
7.58806096917184,10.5593195840192
7.29416834303326,9.36060786903905
7.00027571687936,8.15049007649275
6.81864008485796,7.08237504971988
6.81864008483316,6.25635671671622
7.00027571681444,5.68159726359096
4.14392600320028,1.07311692297286
4.43781862935418,0.560064254652114
4.61945426137559,-0.0818782073415933
4.61945426140039,-0.949385145425733
4.43781862941911,-2.0482326277906
4.14392600328054,-3.29041779315572
3.85003337712664,-4.52710974022163
3.66839774510524,-5.60484682810758
3.66839774508043,-6.42351623052754
3.85003337706171,-6.97397079944787
6.34246640453811,-4.40952891377308
6.63635903069201,-4.65066758927939
6.81799466271342,-5.00442019130351
6.81799466273822,-5.56803800887633
6.63635903075695,-6.34790509812547
6.34246640461838,-7.25665675062714
6.04857377846448,-8.14612910620713
5.86693814644307,-8.86355511889581
5.86693814641827,-9.30954272162054
6.04857377839954,-9.47569024809408
5.79075898477393,-10.1830818905822
6.08465161092784,-10.1289630068128
6.26628724294924,-10.1779803192601
6.26628724297405,-10.427994671257
6.08465161099278,-10.8860173941373
5.79075898485421,-11.4653275209009
5.49686635870031,-12.0184201114266
5.3152307266789,-12.3932009005086
5.31523072665409,-12.4909631169662
5.49686635863536,-12.3040015348974
5.93150778225222,-11.7308315809007
6.22540040840612,-11.2882743222763
6.40703604042754,-10.9461676296925
6.40703604045235,-10.8031545104762
6.22540040847108,-10.8670322504152
5.93150778233251,-11.0518680557157
5.6376151561786,-11.2109458021022
5.45597952415719,-11.1929591054886
5.45597952413238,-10.8999865656227
5.63761515611365,-10.3251042469265
4.97568949948104,-10.8296926660217
5.26958212563494,-10.0510100798319
5.45121775765636,-9.37780733871177
5.45121775768117,-8.90938942345931
5.26958212569991,-8.65420419945393
4.97568949956134,-8.52695675793394
4.68179687340743,-8.38155488980438
4.50016124138602,-8.06730090897945
4.5001612413612,-7.48686567915444
4.68179687334247,-6.63389991065916
6.62737529847791,-3.39366788501148
6.92126792463181,-2.25304374185138
7.10290355665323,-1.22909621403009
7.10290355667805,-0.42183142174467
6.92126792469679,0.15962543598831
6.62737529855822,0.599917094030678
6.33348267240431,1.04451005088141
6.15184704038289,1.64350399605638
6.15184704035808,2.4936589785006
6.33348267233934,3.60078524713373
6.74845226807218,5.0382988279826
7.04234489422608,6.33927002572755
7.2239805262475,7.50670259390397
7.22398052627232,8.44030383356808
7.04234489429106,9.13069626386926
6.74845226815249,9.66230513852013
6.45455964199859,10.1804147097757
6.27292400997717,10.8349780194827
6.27292400995235,11.7226443600135
6.45455964193361,12.8491493356122
3.39283819818014,9.65228252841821
3.68673082433404,10.7972684282378
3.86836645635546,11.7908577059684
3.86836645638029,12.5331056485217
3.68673082439903,13.0150177676967
3.39283819826046,13.3214365500929
3.09894557210656,13.5980968860792
2.91730994008513,13.9954349590415
2.91730994006031,14.6106147395885
3.09894557204157,15.4499170170252
5.33291393985887,19.0126257339822
5.62680656601277,20.0544835807213
5.8084421980342,20.931608351608
5.80844219805902,21.5442884907919
5.62680656607777,21.8837888645605
5.3329139399392,22.0352369921068
5.03902131378529,22.1446779040148
4.85738568176387,22.3628824108291
4.85738568173905,22.78737292763
5.0390213137203,23.4248117882637
5.99281540907012,25.0679877840274
6.28670803522403,25.8356776934026
6.46834366724546,26.4288391467756
6.46834366727029,26.7483286124049
6.28670803528904,26.7859974206761
5.99281540915047,26.6275768217584
5.69892278299656,26.4197316364976
5.51728715097514,26.3138672852996
5.51728715095031,26.4081543434111
5.69892278293156,26.7099155587843
5.06281133606243,25.8927370104487
5.35670396221634,26.252250150495
5.53833959423777,26.4339305095008
5.5383395942626,26.3394574392072
5.35670396228135,25.961510098853
5.06281133614278,25.3866508573818
4.76891870998887,24.7623772823284
4.58728307796745,24.240927503459
4.58728307794261,23.9213031029351
4.76891870992386,23.8116544714913
6.35683904955828,25.5517660316681
6.65073167571219,25.5962644782514
6.83236730773362,25.4676983771444
6.83236730775845,25.068367367016
6.65073167577721,24.3915601063675
6.35683904963864,23.5244364571768
6.06294642348473,22.6150782792437
5.8813107914633,21.8162936257243
5.88131079143847,21.2276384939583
6.06294642341971,20.8578010732898
6.64473213885856,21.0055730589792
6.93862476501247,20.768876625221
7.12026039703391,20.3695419722753
7.12026039705874,19.710409969585
6.9386247650775,18.7852885642515
6.64473213893894,17.6818339267279
6.35083951278502,16.5486002531872
6.16920388076359,15.5388430170421
6.16920388073875,14.7525398255669
6.35083951272,14.198773825207
5.74590477045978,12.5944102802488
6.03979739661369,12.1548460777486
6.22143302863513,11.5674763206116
6.22143302865997,10.7355175823989
6.03979739667872,9.65312309537999
5.74590477054016,8.40826320639166
5.45201214438625,7.14977455159373
5.27037651236482,6.03116274384887
5.27037651233997,5.15262272980719
5.45201214432122,4.5234217612759
4.42628536221484,2.29951955245454
4.72017798836875,1.8017157987803
4.90181362039019,1.17329190444441
4.90181362041503,0.317546189645549
4.72017798843379,-0.771320896607321
4.42628536229523,-2.00532641431562
4.13239273614132,-3.23565578222803
3.95075710411988,-4.30886004565859
3.95075710409503,-5.1248354054069
4.13239273607627,-5.6744400634291
6.6119094744634,-3.12821577971126
6.90580210061732,-3.37271057785462
